1.1840000000000002	0.0247666
1.1840000000000002	0.024832399999999998
1.1840000000000002	0.0253014
1.1860000000000002	0.024292
1.1860000000000002	0.0242954
1.1860000000000002	0.0243132
1.1860000000000002	0.024366199999999998
1.1860000000000002	0.024406999999999998
1.1860000000000002	0.0245386
1.1860000000000002	0.0245632
1.1860000000000002	0.0247662
1.1860000000000002	0.024837199999999997
1.1860000000000002	0.025308
1.1880000000000002	0.024292400000000002
1.1880000000000002	0.024295999999999998
1.1880000000000002	0.024313
1.1880000000000002	0.024367800000000002
1.1880000000000002	0.0244066
1.1880000000000002	0.0245418
1.1880000000000002	0.0245626
1.1880000000000002	0.024766
1.1880000000000002	0.024842200000000002
1.1880000000000002	0.0253146
1.19	0.0242926
1.19	0.0242966
1.19	0.024313
1.19	0.0243696
1.19	0.024406
1.19	0.024545
1.19	0.024562
1.19	0.0247656
1.19	0.024847200000000003
1.19	0.0253214
1.192	0.024293000000000002
1.192	0.0242972
1.192	0.024312800000000002
1.192	0.0243714
1.192	0.0244056
1.192	0.0245484
1.192	0.0245616
1.192	0.0247652
1.192	0.024852
1.192	0.025328
1.194	0.0242934
1.194	0.024298
1.194	0.024312800000000002
1.194	0.0243732
1.194	0.024405200000000002
1.194	0.0245516
1.194	0.024561
1.194	0.024765000000000002
1.194	0.024857
1.194	0.0253348
1.196	0.0242938
1.196	0.0242986
1.196	0.0243126
1.196	0.024375
1.196	0.024404600000000002
1.196	0.024555
1.196	0.0245606
1.196	0.0247646
1.196	0.0248622
1.196	0.0253416
1.198	0.024294200000000002
1.198	0.0242992
1.198	0.0243126
1.198	0.0243768
1.198	0.0244042
1.198	0.0245582
1.198	0.02456
1.198	0.0247642
1.198	0.0248672
1.198	0.0253484
1.2	0.0242946
1.2	0.0242998
1.2	0.0243124
1.2	0.0243786
1.2	0.0244038
1.2	0.024559400000000002
1.2	0.0247638
1.2	0.0248722
1.2	0.0253554
1.202	0.0242948
1.202	0.024300600000000002
1.202	0.0243124
1.202	0.0243804
1.202	0.024403200000000003
1.202	0.024559
1.202	0.024565
1.202	0.0247636
1.202	0.0248774
1.202	0.0253622
1.204	0.0242952
1.204	0.024301200000000002
1.204	0.0243122
1.204	0.0243822
1.204	0.024402800000000002
1.204	0.0245584
1.204	0.0245684
1.204	0.024763200000000003
1.204	0.0248824
1.204	0.0253692
1.206	0.0242956
1.206	0.024302
1.206	0.0243122
1.206	0.024384000000000003
1.206	0.0244024
1.206	0.024557799999999998
1.206	0.024571799999999998
1.206	0.0247628
1.206	0.0248876
1.206	0.025376199999999998
1.208	0.024295999999999998
1.208	0.0243026
1.208	0.0243122
1.208	0.024385999999999998
1.208	0.0244018
1.208	0.0245574
1.208	0.024575200000000002
1.208	0.024762600000000003
1.208	0.0248928
1.208	0.0253832
1.21	0.0242964
1.21	0.0243034
1.21	0.024312
1.21	0.024387799999999998
1.21	0.0244014
1.21	0.0245568
1.21	0.0245786
1.21	0.0247622
1.21	0.024898
1.21	0.0253902
1.212	0.0242966
1.212	0.024304
1.212	0.024312
1.212	0.0243898
1.212	0.024401
1.212	0.0245564
1.212	0.024582200000000002
1.212	0.0247618
1.212	0.0249034
1.212	0.0253972
1.214	0.024297
1.214	0.024304799999999998
1.214	0.024312
1.214	0.0243916
1.214	0.0244006
1.214	0.0245558
1.214	0.0245856
1.214	0.0247614
1.214	0.0249086
1.214	0.0254044
1.216	0.0242974
1.216	0.0243056
1.216	0.024312
1.216	0.0243936
1.216	0.0244002
1.216	0.0245552
1.216	0.0245892
1.216	0.0247612
1.216	0.024914
1.216	0.0254116
1.218	0.0242978
1.218	0.0243062
1.218	0.024312
1.218	0.0243956
1.218	0.0243996
1.218	0.024554799999999998
1.218	0.0245926
1.218	0.0247608
1.218	0.0249192
1.218	0.025418800000000002
1.22	0.0242982
1.22	0.024307000000000002
1.22	0.0243118
1.22	0.024399200000000003
1.22	0.0245542
1.22	0.024596200000000002
1.22	0.024760400000000002
1.22	0.0249246
1.22	0.025426
1.222	0.0242984
1.222	0.0243078
1.222	0.0243118
1.222	0.024398800000000002
1.222	0.0245538
1.222	0.024599799999999998
1.222	0.024760200000000003
1.222	0.02493
1.222	0.0254332
1.224	0.024298800000000002
1.224	0.0243086
1.224	0.0243118
1.224	0.0243984
1.224	0.0244014
1.224	0.0245532
1.224	0.0246034
1.224	0.024759800000000002
1.224	0.0249354
1.224	0.025440400000000002
1.226	0.0242992
1.226	0.024309400000000002
1.226	0.0243118
1.226	0.024398000000000003
1.226	0.024403400000000002
1.226	0.0245528
1.226	0.024607
1.226	0.0247594
1.226	0.0249408
1.226	0.0254478
1.228	0.0242996
1.228	0.024310199999999997
1.228	0.0243118
1.228	0.024397600000000002
1.228	0.0244054
1.228	0.024552200000000003
1.228	0.0246106
1.228	0.024759000000000003
1.228	0.0249464
1.228	0.0254552
1.23	0.024300000000000002
1.23	0.0243118
1.23	0.024397000000000002
1.23	0.0244074
1.23	0.0245516
1.23	0.0246142
1.23	0.024758800000000004
1.23	0.024951800000000003
1.23	0.025462600000000002
1.232	0.0243002
1.232	0.0243118
1.232	0.0243966
1.232	0.0244096
1.232	0.024551200000000002
1.232	0.024618
1.232	0.0247584
1.232	0.0249574
1.232	0.02547
1.234	0.024300600000000002
1.234	0.0243118
1.234	0.0243962
1.234	0.024411600000000002
1.234	0.0245506
1.234	0.0246216
1.234	0.024758000000000002
1.234	0.024963
1.234	0.0254774
1.236	0.024301000000000003
1.236	0.0243118
1.236	0.024395800000000002
1.236	0.0244136
1.236	0.0245502
1.236	0.024625400000000002
1.236	0.024757800000000003
1.236	0.0249686
1.236	0.025485
1.238	0.0243014
1.238	0.0243118
1.238	0.0243142
1.238	0.0243954
1.238	0.024415799999999998
1.238	0.0245496
1.238	0.024628999999999998
1.238	0.024757400000000002
1.238	0.024974200000000002
1.238	0.025492599999999997
1.24	0.024301800000000002
1.24	0.0243118
1.24	0.024315
1.24	0.024395
1.24	0.0244178
1.24	0.0245492
1.24	0.0246328
1.24	0.024757
1.24	0.024979800000000003
1.242	0.024302
1.242	0.0243118
1.242	0.024315800000000002
1.242	0.0243946
1.242	0.02442
1.242	0.0245486
1.242	0.0246366
1.242	0.024756800000000002
1.242	0.024985600000000004
1.244	0.024302400000000002
1.244	0.024312
1.244	0.0243168
1.244	0.024394199999999998
1.244	0.024422
1.244	0.0245482
1.244	0.0246404
1.244	0.0247564
1.244	0.0249912
1.246	0.0243028
1.246	0.024312
1.246	0.0243176
1.246	0.0243938
1.246	0.0244242
1.246	0.0245476
1.246	0.024644199999999998
1.246	0.024756
1.246	0.024997
1.248	0.0243032
1.248	0.024312
1.248	0.0243184
1.248	0.0243934
1.248	0.0244264
1.248	0.0245472
1.248	0.024648000000000003
1.248	0.0247556
1.248	0.025002800000000002
1.25	0.0243036
1.25	0.024312
1.25	0.0243194
1.25	0.024392999999999998
1.25	0.0244286
1.25	0.024546600000000002
1.25	0.0246518
1.25	0.0247554
1.25	0.0250086
1.252	0.0243038
1.252	0.024312
1.252	0.0243202
1.252	0.0243926
1.252	0.0244306
1.252	0.0245462
1.252	0.0246558
1.252	0.024755
1.252	0.0250144
1.254	0.0243042
1.254	0.0243122
1.254	0.0243212
1.254	0.0243922
1.254	0.024432799999999998
1.254	0.0245456
1.254	0.0246596
1.254	0.0247546
1.254	0.025020200000000003
1.256	0.0243046
1.256	0.0243122
1.256	0.024322
1.256	0.024391799999999998
1.256	0.024435
1.256	0.0245452
1.256	0.0246636
1.256	0.0247544
1.256	0.025026
1.258	0.024305
1.258	0.0243122
1.258	0.024323
1.258	0.0243914
1.258	0.0244374
1.258	0.0245446
1.258	0.0246674
1.258	0.024753999999999998
1.258	0.025032
1.26	0.024305399999999998
1.26	0.0243124
1.26	0.024324
1.26	0.024391000000000003
1.26	0.0244396
1.26	0.0245442
1.26	0.0246714
1.26	0.0247536
1.26	0.025037999999999998
1.262	0.0243056
1.262	0.0243124
1.262	0.024325
1.262	0.0243908
1.262	0.0244418
1.262	0.024543799999999998
1.262	0.0246754
1.262	0.024753400000000002
1.262	0.025044
1.264	0.024306
1.264	0.0243126
1.264	0.0243258
1.264	0.0243904
1.264	0.024444
1.264	0.0245432
1.264	0.0246794
1.264	0.024753
1.264	0.025050000000000003
1.266	0.0243064
1.266	0.0243126
1.266	0.0243268
1.266	0.024390000000000002
1.266	0.0244464
1.266	0.0245428
1.266	0.0246834
1.266	0.0247526
1.266	0.025056000000000002
1.268	0.0243068
1.268	0.024312800000000002
1.268	0.0243278
1.268	0.0243896
1.268	0.0244486
1.268	0.0245422
1.268	0.0246874
1.268	0.0247524
1.268	0.025062
1.27	0.0243072
1.27	0.024312800000000002
1.27	0.0243288
1.27	0.0243892
1.27	0.024451
1.27	0.0245418
1.27	0.0246916
1.27	0.024752000000000003
1.27	0.025068
1.272	0.0243074
1.272	0.024313
1.272	0.024329800000000002
1.272	0.0243888
1.272	0.0244532
1.272	0.024541200000000003
1.272	0.0246956
1.272	0.024751600000000002
1.272	0.0250742
1.274	0.0243078
1.274	0.024313
1.274	0.0243308
1.274	0.0243886
1.274	0.0244556
1.274	0.0245408
1.274	0.0246996
1.274	0.0247514
1.274	0.025080399999999996
1.276	0.024308200000000002
1.276	0.0243132
1.276	0.0243318
1.276	0.0243882
1.276	0.024458
1.276	0.0245402
1.276	0.0247038
1.276	0.024751000000000002
1.276	0.025086400000000002
1.278	0.0243086
1.278	0.0243132
1.278	0.024332799999999998
1.278	0.024387799999999998
1.278	0.0244602
1.278	0.0245398
1.278	0.024708
1.278	0.0247506
1.278	0.0250926
1.28	0.024309
1.28	0.0243134
1.28	0.0243338
1.28	0.0243874
1.28	0.0244626
1.28	0.0245394
1.28	0.024711999999999998
1.28	0.0247504
1.28	0.025099000000000003
1.282	0.0243092
1.282	0.0243136
1.282	0.0243348
1.282	0.0243872
1.282	0.024465
1.282	0.0245388
1.282	0.0247162
1.282	0.02475
1.282	0.0251052
1.284	0.0243096
1.284	0.0243136
1.284	0.024335799999999998
1.284	0.0243868
1.284	0.0244674
1.284	0.024538400000000002
1.284	0.0247204
1.284	0.0247496
1.284	0.0251114
1.286	0.02431
1.286	0.024313800000000003
1.286	0.024337
1.286	0.0243864
1.286	0.0244698
1.286	0.024537800000000002
1.286	0.0247246
1.286	0.024749399999999998
1.286	0.025117800000000003
1.288	0.024314000000000002
1.288	0.024338
1.288	0.024385999999999998
1.288	0.0244722
1.288	0.0245374
1.288	0.024729
1.288	0.024749
1.288	0.025124200000000003
1.29	0.0243108
1.29	0.0243142
1.29	0.024339
1.29	0.0243858
1.29	0.024474799999999998
1.29	0.024537000000000003
1.29	0.0247332
1.29	0.0247486
1.29	0.025130400000000004
1.292	0.024311
1.292	0.0243144
1.292	0.0243402
1.292	0.0243854
1.292	0.024477199999999998
1.292	0.0245364
1.292	0.0247374
1.292	0.0247484
1.292	0.025136799999999997
1.294	0.0243144
1.294	0.0243412
1.294	0.024385
1.294	0.0244796
1.294	0.024536000000000002
1.294	0.0247418
1.294	0.024748
1.294	0.0251434
1.296	0.0243118
1.296	0.0243146
1.296	0.0243424
1.296	0.0243848
1.296	0.024482200000000003
1.296	0.0245356
1.296	0.024746
1.296	0.0251498
1.298	0.0243122
1.298	0.0243148
1.298	0.0243434
1.298	0.0243844
1.298	0.024484600000000002
1.298	0.024535
1.298	0.0247474
1.298	0.0247504
1.298	0.0251562
1.3	0.024315
1.3	0.0243446
1.3	0.024384000000000003
1.3	0.0244872
1.3	0.0245346
1.3	0.024746999999999998
1.3	0.0247548
1.3	0.025162800000000003
1.302	0.024312800000000002
1.302	0.024315200000000002
1.302	0.0243458
1.302	0.0243838
1.302	0.0244896
1.302	0.0245342
1.302	0.0247466
1.302	0.024759200000000002
1.302	0.0251694
1.304	0.0243132
1.304	0.0243154
1.304	0.024346800000000002
1.304	0.0243834
1.304	0.0244922
1.304	0.0245336
1.304	0.0247464
1.304	0.0247636
1.304	0.025175799999999998
1.306	0.0243156
1.306	0.024348
1.306	0.0243832
1.306	0.0244948
1.306	0.024533199999999998
1.306	0.024746
1.306	0.024768
1.306	0.0251824
1.308	0.024314000000000002
1.308	0.024315800000000002
1.308	0.0243492
1.308	0.0243828
1.308	0.0244974
1.308	0.0245328
1.308	0.0247456
1.308	0.0247724
1.308	0.025189200000000002
1.31	0.024316
1.31	0.0243504
1.31	0.0243826
1.31	0.0245
1.31	0.024532199999999997
1.31	0.0247454
1.31	0.024776799999999998
1.31	0.0251958
1.312	0.024316200000000003
1.312	0.024351400000000002
1.312	0.0243822
1.312	0.0245026
1.312	0.0245318
1.312	0.024745000000000003
1.312	0.024781400000000002
1.312	0.025202400000000003
1.314	0.024315
1.314	0.024352600000000002
1.314	0.024382
1.314	0.024505199999999998
1.314	0.024531400000000002
1.314	0.024744600000000002
1.314	0.024785800000000004
1.314	0.025209199999999998
1.316	0.0243168
1.316	0.024353800000000002
1.316	0.0243816
1.316	0.024507800000000003
1.316	0.0245308
1.316	0.0247444
1.316	0.0247904
1.316	0.025216000000000002
1.318	0.024317
1.318	0.024355
1.318	0.0243814
1.318	0.0245104
1.318	0.0245304
1.318	0.024744000000000002
1.318	0.024795
1.318	0.0252226
1.32	0.0243172
1.32	0.0243562
1.32	0.024381
1.32	0.024513
1.32	0.024530000000000003
1.32	0.0247438
1.32	0.0247996
1.32	0.025229400000000003
1.322	0.0243174
1.322	0.0243576
1.322	0.0243808
1.322	0.0245158
1.322	0.0245294
1.322	0.024743400000000002
1.322	0.024804200000000002
1.322	0.0252364
1.324	0.0243168
1.324	0.0243588
1.324	0.0243804
1.324	0.0245184
1.324	0.024529000000000002
1.324	0.024743
1.324	0.0248088
1.324	0.0252432
1.326	0.024318
1.326	0.02436
1.326	0.0243802
1.326	0.0245212
1.326	0.0245286
1.326	0.024742800000000002
1.326	0.0248134
1.326	0.02525
1.328	0.0243182
1.328	0.0243612
1.328	0.0243798
1.328	0.024523800000000002
1.328	0.0245282
1.328	0.0247424
1.328	0.024818
1.328	0.025257
1.33	0.0243184
1.33	0.0243626
1.33	0.0243796
1.33	0.0245266
1.33	0.024742
1.33	0.0248226
1.33	0.025264
1.332	0.0243188
1.332	0.024363799999999998
1.332	0.0243794
1.332	0.0245272
1.332	0.0245294
1.332	0.0247418
1.332	0.0248274
1.332	0.025271000000000002
1.334	0.024319
1.334	0.024364999999999998
1.334	0.024378999999999998
1.334	0.024526799999999998
1.334	0.024531999999999998
1.334	0.0247414
1.334	0.024832
1.334	0.025278000000000002
1.336	0.0243194
1.336	0.0243664
1.336	0.0243788
1.336	0.0245264
1.336	0.024534800000000002
1.336	0.024741
1.336	0.0248368
1.336	0.025285000000000002
1.338	0.0243196
1.338	0.0243676
1.338	0.0243784
1.338	0.0245258
1.338	0.0245376
1.338	0.0247408
1.338	0.0248416
1.338	0.025292000000000002
1.34	0.0243198
1.34	0.024369000000000002
1.34	0.0243782
1.34	0.0245254
1.34	0.0245404
1.34	0.0247404
1.34	0.024846200000000002
1.34	0.025299000000000002
1.342	0.0243202
1.342	0.0243702
1.342	0.024378
1.342	0.024524999999999998
1.342	0.0245432
1.342	0.0247402
1.342	0.024850999999999998
1.342	0.0253062
1.344	0.0243204
1.344	0.0243716
1.344	0.024377799999999998
1.344	0.0245246
1.344	0.024546
1.344	0.0247398
1.344	0.0248558
1.344	0.025313400000000003
1.346	0.0243208
1.346	0.024373
1.346	0.0243774
1.346	0.024524200000000003
1.346	0.024549
1.346	0.0247394
1.346	0.0248606
1.346	0.025320600000000006
1.348	0.0243212
1.348	0.024374200000000002
1.348	0.0243772
1.348	0.0245236
1.348	0.024551800000000002
1.348	0.0247392
1.348	0.0248656
1.348	0.0253278
1.35	0.0243214
1.35	0.024377000000000003
1.35	0.024523200000000002
1.35	0.0245546
1.35	0.0247388
1.35	0.0248704
1.35	0.025335
1.352	0.024321799999999998
1.352	0.024377000000000003
1.352	0.0245228
1.352	0.0245576
1.352	0.0247386
1.352	0.0248752
1.352	0.0253422
1.354	0.0243222
1.354	0.0243784
1.354	0.0245224
1.354	0.0245604
1.354	0.024738200000000002
1.354	0.0248802
1.354	0.0253494
1.356	0.0243226
1.356	0.0243762
1.356	0.0243798
1.356	0.024522000000000002
1.356	0.0245634
1.356	0.0247378
1.356	0.024885200000000003
1.356	0.025356800000000002
1.358	0.0243228
1.358	0.024376000000000002
1.358	0.0243812
1.358	0.024521400000000002
1.358	0.024566200000000003
1.358	0.024737600000000002
1.358	0.024890000000000002
1.358	0.025364199999999996
1.36	0.0243232
1.36	0.0243758
1.36	0.0243826
1.36	0.024521
1.36	0.024569200000000003
1.36	0.0247372
1.36	0.024895
1.36	0.0253716
1.362	0.0243236
1.362	0.0243756
1.362	0.024384000000000003
1.362	0.0245206
1.362	0.0245722
1.362	0.0247368
1.362	0.0249
1.362	0.025379
1.364	0.024324
1.364	0.024375200000000003
1.364	0.0243854
1.364	0.0245202
1.364	0.024575200000000002
1.364	0.0247366
1.364	0.024905
1.364	0.025386399999999996
1.366	0.0243244
1.366	0.024375
1.366	0.0243868
1.366	0.0245198
1.366	0.0245782
1.366	0.024736200000000003
1.366	0.02491
1.366	0.0253938
1.368	0.024324600000000002
1.368	0.024374800000000002
1.368	0.0243882
1.368	0.0245194
1.368	0.0245812
1.368	0.024736
1.368	0.024915200000000002
1.368	0.025401200000000002
1.37	0.024325
1.37	0.024374600000000003
1.37	0.0243898
1.37	0.024519
1.37	0.0245842
1.37	0.024735600000000003
1.37	0.024920199999999997
1.37	0.0254088
1.372	0.0243254
1.372	0.0243744
1.372	0.024391200000000002
1.372	0.0245184
1.372	0.024587199999999997
1.372	0.024735200000000002
1.372	0.0249252
1.372	0.0254164
1.374	0.0243258
1.374	0.024374200000000002
1.374	0.0243926
1.374	0.024517999999999998
1.374	0.0245902
1.374	0.024735
1.374	0.024930400000000002
1.374	0.025423800000000003
1.3760000000000001	0.0243262
1.3760000000000001	0.024374
1.3760000000000001	0.024394199999999998
1.3760000000000001	0.0245176
1.3760000000000001	0.0245934
1.3760000000000001	0.024734600000000002
1.3760000000000001	0.0249356
1.3760000000000001	0.0254314
1.3780000000000001	0.0243266
1.3780000000000001	0.0243738
1.3780000000000001	0.0243956
1.3780000000000001	0.0245172
1.3780000000000001	0.0245964
1.3780000000000001	0.0247344
1.3780000000000001	0.0249406
1.3780000000000001	0.025439000000000003
1.3800000000000001	0.0243268
1.3800000000000001	0.024373600000000002
1.3800000000000001	0.0243972
1.3800000000000001	0.0245168
1.3800000000000001	0.0245994
1.3800000000000001	0.024734
1.3800000000000001	0.0249458
1.3800000000000001	0.025446800000000002
1.3820000000000001	0.024327599999999998
1.3820000000000001	0.0243734
1.3820000000000001	0.0243986
1.3820000000000001	0.0245164
1.3820000000000001	0.0246026
1.3820000000000001	0.0247336
1.3820000000000001	0.024951
1.3820000000000001	0.0254544
1.3840000000000001	0.024328000000000002
1.3840000000000001	0.0243732
1.3840000000000001	0.0244002
1.3840000000000001	0.024516000000000003
1.3840000000000001	0.024605600000000002
1.3840000000000001	0.0247334
1.3840000000000001	0.0249562
1.3840000000000001	0.0254622
1.3860000000000001	0.0243284
1.3860000000000001	0.024373
1.3860000000000001	0.0244018
1.3860000000000001	0.024515600000000002
1.3860000000000001	0.0246088
1.3860000000000001	0.024732999999999998
1.3860000000000001	0.0249614
1.3860000000000001	0.025469800000000004
1.3880000000000001	0.0243288
1.3880000000000001	0.0243728
1.3880000000000001	0.024403200000000003
1.3880000000000001	0.0245152
1.3880000000000001	0.024612000000000002
1.3880000000000001	0.0247328
1.3880000000000001	0.0249668
1.3880000000000001	0.0254776
1.3900000000000001	0.024329200000000002
1.3900000000000001	0.0243726
1.3900000000000001	0.0244048
1.3900000000000001	0.0245148
1.3900000000000001	0.024615199999999997
1.3900000000000001	0.0247324
1.3900000000000001	0.024972
1.3900000000000001	0.025485400000000002
1.3920000000000001	0.024329800000000002
1.3920000000000001	0.0243724
1.3920000000000001	0.0244064
1.3920000000000001	0.024514200000000003
1.3920000000000001	0.024618400000000002
1.3920000000000001	0.024732
1.3920000000000001	0.0249774
1.3920000000000001	0.0254932
1.3940000000000001	0.024330200000000003
1.3940000000000001	0.0243722
1.3940000000000001	0.024408
1.3940000000000001	0.024513800000000002
1.3940000000000001	0.0246214
1.3940000000000001	0.0247318
1.3940000000000001	0.0249826
1.3960000000000001	0.0243306
1.3960000000000001	0.024371999999999998
1.3960000000000001	0.0244096
1.3960000000000001	0.0245134
1.3960000000000001	0.024624600000000003
1.3960000000000001	0.0247314
1.3960000000000001	0.024988000000000003
1.3980000000000001	0.0243312
1.3980000000000001	0.0243718
1.3980000000000001	0.024411000000000002
1.3980000000000001	0.024513
1.3980000000000001	0.024628
1.3980000000000001	0.024731200000000002
1.3980000000000001	0.0249934
1.4000000000000001	0.024331600000000002
1.4000000000000001	0.0243716
1.4000000000000001	0.0244126
1.4000000000000001	0.024512600000000002
1.4000000000000001	0.0246312
1.4000000000000001	0.024730800000000004
1.4000000000000001	0.0249986
1.4020000000000001	0.024332
1.4020000000000001	0.0243716
1.4020000000000001	0.0244142
1.4020000000000001	0.0245122
1.4020000000000001	0.0246344
1.4020000000000001	0.024730600000000002
1.4020000000000001	0.025004
1.4040000000000001	0.024331
1.4040000000000001	0.0243714
1.4040000000000001	0.024416
1.4040000000000001	0.0245118
1.4040000000000001	0.0246376
1.4040000000000001	0.0247302
1.4040000000000001	0.025009399999999998
1.4060000000000001	0.024333
1.4060000000000001	0.024371200000000003
1.4060000000000001	0.0244176
1.4060000000000001	0.0245114
1.4060000000000001	0.024641000000000003
1.4060000000000001	0.024729800000000003
1.4060000000000001	0.025015000000000003
1.4080000000000001	0.0243336
1.4080000000000001	0.024371
1.4080000000000001	0.024419200000000002
1.4080000000000001	0.024510999999999998
1.4080000000000001	0.024644199999999998
1.4080000000000001	0.0247296
1.4080000000000001	0.025020399999999998
1.4100000000000001	0.024332200000000002
1.4100000000000001	0.024334
1.4100000000000001	0.0243708
1.4100000000000001	0.0244208
1.4100000000000001	0.0245106
1.4100000000000001	0.024647600000000002
1.4100000000000001	0.0247292
1.4100000000000001	0.025025799999999997
1.4120000000000001	0.0243346
1.4120000000000001	0.0243706
1.4120000000000001	0.0244224
1.4120000000000001	0.024510200000000003
1.4120000000000001	0.0246508
1.4120000000000001	0.024729
1.4120000000000001	0.0250314
1.4140000000000001	0.024332799999999998
1.4140000000000001	0.024335000000000002
1.4140000000000001	0.0243706
1.4140000000000001	0.0244242
1.4140000000000001	0.0245098
1.4140000000000001	0.0246542
1.4140000000000001	0.0247286
1.4140000000000001	0.025036799999999998
1.4160000000000001	0.0243332
1.4160000000000001	0.0243356
1.4160000000000001	0.0243704
1.4160000000000001	0.0244258
1.4160000000000001	0.0245094
1.4160000000000001	0.024657600000000002
1.4160000000000001	0.0247284
1.4160000000000001	0.0250424
1.4180000000000001	0.0243362
1.4180000000000001	0.0243702
1.4180000000000001	0.0244276
1.4180000000000001	0.024509000000000003
1.4180000000000001	0.024661000000000002
1.4180000000000001	0.024728
1.4180000000000001	0.025048
1.4200000000000002	0.0243338
1.4200000000000002	0.0243366
1.4200000000000002	0.0243702
1.4200000000000002	0.0244292
1.4200000000000002	0.024508600000000002
1.4200000000000002	0.0246642
1.4200000000000002	0.0247276
1.4200000000000002	0.0250536
1.4220000000000002	0.0243342
1.4220000000000002	0.0243372
1.4220000000000002	0.024370000000000003
1.4220000000000002	0.024431
1.4220000000000002	0.0245082
1.4220000000000002	0.0246676
1.4220000000000002	0.0247274
1.4220000000000002	0.025059199999999997
1.4240000000000002	0.0243346
1.4240000000000002	0.0243378
1.4240000000000002	0.024369800000000004
1.4240000000000002	0.0244326
1.4240000000000002	0.024507800000000003
1.4240000000000002	0.024671199999999997
1.4240000000000002	0.024727
1.4240000000000002	0.025064799999999998
1.4260000000000002	0.024335000000000002
1.4260000000000002	0.024338199999999997
1.4260000000000002	0.0243696
1.4260000000000002	0.024434400000000002
1.4260000000000002	0.024507400000000002
1.4260000000000002	0.0246746
1.4260000000000002	0.0247268
1.4260000000000002	0.0250704
1.4280000000000002	0.0243352
1.4280000000000002	0.0243388
1.4280000000000002	0.0243696
1.4280000000000002	0.0244362
1.4280000000000002	0.024507
1.4280000000000002	0.024678
1.4280000000000002	0.0247264
1.4280000000000002	0.025076
1.4300000000000002	0.0243356
1.4300000000000002	0.0243394
1.4300000000000002	0.0243694
1.4300000000000002	0.0244378
1.4300000000000002	0.0245066
1.4300000000000002	0.0246814
1.4300000000000002	0.024726199999999997
1.4300000000000002	0.025081799999999998
1.4320000000000002	0.024336
1.4320000000000002	0.02434
1.4320000000000002	0.0243694
1.4320000000000002	0.0244396
1.4320000000000002	0.0245062
1.4320000000000002	0.0246848
1.4320000000000002	0.0247258
1.4320000000000002	0.0250874
1.4340000000000002	0.0243364
1.4340000000000002	0.0243406
1.4340000000000002	0.0243692
1.4340000000000002	0.024441400000000002
1.4340000000000002	0.0245058
1.4340000000000002	0.0246884
1.4340000000000002	0.0247256
1.4340000000000002	0.0250932
1.4360000000000002	0.0243368
1.4360000000000002	0.0243412
1.4360000000000002	0.024369000000000002
1.4360000000000002	0.0244432
1.4360000000000002	0.0245056
1.4360000000000002	0.0246918
1.4360000000000002	0.0247252
1.4360000000000002	0.025098799999999998
1.4380000000000002	0.024337
1.4380000000000002	0.024341800000000004
1.4380000000000002	0.024369000000000002
1.4380000000000002	0.024445
1.4380000000000002	0.024505199999999998
1.4380000000000002	0.0246954
1.4380000000000002	0.024724799999999998
1.4380000000000002	0.025104599999999998
1.4400000000000002	0.024337400000000002
1.4400000000000002	0.0243424
1.4400000000000002	0.024368800000000003
1.4400000000000002	0.024446799999999998
1.4400000000000002	0.0245048
1.4400000000000002	0.024699
1.4400000000000002	0.0247246
1.4400000000000002	0.025110399999999998
1.442	0.0243378
1.442	0.024343
1.442	0.024368800000000003
1.442	0.0244486
1.442	0.0245044
1.442	0.0247024
1.442	0.0247242
1.442	0.025116199999999998
1.444	0.024338199999999997
1.444	0.0243436
1.444	0.0243686
1.444	0.0244504
1.444	0.024503999999999998
1.444	0.024706
1.444	0.024724000000000003
1.444	0.025122
1.446	0.024338400000000003
1.446	0.024344200000000003
1.446	0.0243686
1.446	0.0244522
1.446	0.0245036
1.446	0.0247096
1.446	0.024723600000000002
1.446	0.0251278
1.448	0.0243388
1.448	0.0243448
1.448	0.024368400000000002
1.448	0.024454
1.448	0.0245032
1.448	0.0247132
1.448	0.0247234
1.448	0.0251338
1.45	0.0243392
1.45	0.0243454
1.45	0.024368400000000002
1.45	0.0244558
1.45	0.024502799999999998
1.45	0.0247168
1.45	0.024723000000000002
1.45	0.0251396
1.452	0.0243396
1.452	0.024346
1.452	0.0243682
1.452	0.024457800000000002
1.452	0.0245024
1.452	0.0247204
1.452	0.0247228
1.452	0.0251456
1.454	0.0243398
1.454	0.024346600000000003
1.454	0.0243682
1.454	0.0244596
1.454	0.024502000000000003
1.454	0.024724000000000003
1.454	0.0251514
1.456	0.0243402
1.456	0.0243474
1.456	0.024368
1.456	0.0244614
1.456	0.0245018
1.456	0.0247222
1.456	0.0247276
1.456	0.025157400000000003
1.458	0.0243406
1.458	0.024348
1.458	0.024368
1.458	0.0244634
1.458	0.0245014
1.458	0.0247218
1.458	0.0247314
1.458	0.025163399999999995
1.46	0.024341
1.46	0.0243486
1.46	0.024368
1.46	0.0244652
1.46	0.024501000000000002
1.46	0.0247216
1.46	0.024735
1.46	0.0251694
1.462	0.0243412
1.462	0.0243492
1.462	0.024367800000000002
1.462	0.0244672
1.462	0.0245006
1.462	0.0247212
1.462	0.0247386
1.462	0.025175400000000004
1.464	0.0243416
1.464	0.02435
1.464	0.024367800000000002
1.464	0.024469
1.464	0.0245002
1.464	0.024720799999999998
