0.7040000000000001	0.024176200000000002
0.7040000000000001	0.0242246
0.7040000000000001	0.0242998
0.7040000000000001	0.024428
0.7040000000000001	0.024634
0.7040000000000001	0.024709799999999997
0.7040000000000001	0.0248558
0.7040000000000001	0.025
0.7040000000000001	0.0253276
0.7060000000000001	0.0239138
0.7060000000000001	0.0239246
0.7060000000000001	0.0239622
0.7060000000000001	0.024008
0.7060000000000001	0.024072
0.7060000000000001	0.024174800000000003
0.7060000000000001	0.024225
0.7060000000000001	0.024298
0.7060000000000001	0.0244266
0.7060000000000001	0.0246358
0.7060000000000001	0.024709000000000002
0.7060000000000001	0.0248554
0.7060000000000001	0.025
0.7060000000000001	0.025330599999999998
0.7080000000000001	0.0239134
0.7080000000000001	0.023924
0.7080000000000001	0.0239616
0.7080000000000001	0.0240076
0.7080000000000001	0.0240706
0.7080000000000001	0.0241732
0.7080000000000001	0.0242254
0.7080000000000001	0.0242962
0.7080000000000001	0.024425000000000002
0.7080000000000001	0.0246376
0.7080000000000001	0.0247082
0.7080000000000001	0.024855000000000002
0.7080000000000001	0.025
0.7080000000000001	0.0253336
0.7100000000000001	0.023913
0.7100000000000001	0.0239236
0.7100000000000001	0.023961
0.7100000000000001	0.0240072
0.7100000000000001	0.024069200000000002
0.7100000000000001	0.0241718
0.7100000000000001	0.0242258
0.7100000000000001	0.0242944
0.7100000000000001	0.0244234
0.7100000000000001	0.0246394
0.7100000000000001	0.0247074
0.7100000000000001	0.0248546
0.7100000000000001	0.025
0.7100000000000001	0.0253364
0.7120000000000001	0.0239126
0.7120000000000001	0.0239232
0.7120000000000001	0.0239602
0.7120000000000001	0.024006800000000002
0.7120000000000001	0.024068
0.7120000000000001	0.024170199999999996
0.7120000000000001	0.024226199999999996
0.7120000000000001	0.0242926
0.7120000000000001	0.0244218
0.7120000000000001	0.0246412
0.7120000000000001	0.0247064
0.7120000000000001	0.0248542
0.7120000000000001	0.025
0.7120000000000001	0.0253394
0.7140000000000001	0.023912
0.7140000000000001	0.0239226
0.7140000000000001	0.0239596
0.7140000000000001	0.0240066
0.7140000000000001	0.0240666
0.7140000000000001	0.0241686
0.7140000000000001	0.0242266
0.7140000000000001	0.0242908
0.7140000000000001	0.0244204
0.7140000000000001	0.024642999999999998
0.7140000000000001	0.0247056
0.7140000000000001	0.0248536
0.7140000000000001	0.025
0.7140000000000001	0.025342399999999998
0.7160000000000001	0.023911599999999998
0.7160000000000001	0.023922199999999998
0.7160000000000001	0.023959
0.7160000000000001	0.0240062
0.7160000000000001	0.024065200000000002
0.7160000000000001	0.024167
0.7160000000000001	0.024227199999999997
0.7160000000000001	0.024288999999999998
0.7160000000000001	0.024418799999999997
0.7160000000000001	0.0246448
0.7160000000000001	0.0247048
0.7160000000000001	0.0248532
0.7160000000000001	0.025
0.7160000000000001	0.0253454
0.7180000000000001	0.0239112
0.7180000000000001	0.0239218
0.7180000000000001	0.0239584
0.7180000000000001	0.0240058
0.7180000000000001	0.024063800000000003
0.7180000000000001	0.024165399999999997
0.7180000000000001	0.0242278
0.7180000000000001	0.024287200000000002
0.7180000000000001	0.0244172
0.7180000000000001	0.024646800000000003
0.7180000000000001	0.024703999999999997
0.7180000000000001	0.0248528
0.7180000000000001	0.025
0.7180000000000001	0.0253484
0.7200000000000001	0.0239108
0.7200000000000001	0.0239214
0.7200000000000001	0.023957600000000003
0.7200000000000001	0.0240056
0.7200000000000001	0.0240624
0.7200000000000001	0.0241638
0.7200000000000001	0.0242284
0.7200000000000001	0.0242854
0.7200000000000001	0.0244156
0.7200000000000001	0.0246486
0.7200000000000001	0.0247032
0.7200000000000001	0.0248524
0.7200000000000001	0.025
0.7200000000000001	0.025351400000000003
0.722	0.0239104
0.722	0.0239208
0.722	0.023957
0.722	0.024005199999999997
0.722	0.024061199999999998
0.722	0.0241622
0.722	0.024229
0.722	0.0242838
0.722	0.0244142
0.722	0.0246504
0.722	0.0247024
0.722	0.024852
0.722	0.025
0.722	0.0253544
0.724	0.02391
0.724	0.023920399999999998
0.724	0.0239562
0.724	0.024005
0.724	0.0240598
0.724	0.0241604
0.724	0.0242296
0.724	0.024281999999999998
0.724	0.0244126
0.724	0.0246524
0.724	0.0247016
0.724	0.024851599999999998
0.724	0.025
0.724	0.025357399999999995
0.726	0.0239094
0.726	0.023919999999999997
0.726	0.0239556
0.726	0.0240046
0.726	0.0240584
0.726	0.0241588
0.726	0.0242302
0.726	0.0242802
0.726	0.024411000000000002
0.726	0.0246544
0.726	0.024700800000000002
0.726	0.0248512
0.726	0.025
0.726	0.0253606
0.728	0.023909
0.728	0.0239194
0.728	0.0239548
0.728	0.0240044
0.728	0.0240572
0.728	0.0241572
0.728	0.0242308
0.728	0.0242784
0.728	0.0244094
0.728	0.0246562
0.728	0.0247
0.728	0.0248508
0.728	0.025
0.728	0.025363599999999997
0.73	0.0239086
0.73	0.023919
0.73	0.023954200000000002
0.73	0.024003999999999998
0.73	0.0240558
0.73	0.0241554
0.73	0.0242316
0.73	0.0242766
0.73	0.024408
0.73	0.024658199999999998
0.73	0.024699
0.73	0.024850399999999998
0.73	0.025
0.73	0.025366800000000002
0.732	0.0239082
0.732	0.023918599999999998
0.732	0.0239534
0.732	0.0240038
0.732	0.024054399999999997
0.732	0.0241538
0.732	0.024232200000000002
0.732	0.0242748
0.732	0.024406399999999998
0.732	0.0246602
0.732	0.024698199999999997
0.732	0.024849999999999997
0.732	0.025
0.732	0.025369799999999998
0.734	0.0239078
0.734	0.0239182
0.734	0.023952800000000003
0.734	0.0240036
0.734	0.0240532
0.734	0.024152
0.734	0.024232999999999998
0.734	0.024273
0.734	0.024404799999999997
0.734	0.024662200000000002
0.734	0.024697399999999998
0.734	0.0248496
0.734	0.025
0.734	0.025373
0.736	0.0239072
0.736	0.0239178
0.736	0.023952
0.736	0.0240032
0.736	0.024051799999999998
0.736	0.0241504
0.736	0.0242338
0.736	0.0242712
0.736	0.0244032
0.736	0.0246642
0.736	0.0246966
0.736	0.0248492
0.736	0.025
0.736	0.025376199999999998
0.738	0.0239068
0.738	0.0239172
0.738	0.0239512
0.738	0.024003
0.738	0.0240504
0.738	0.0241486
0.738	0.024234600000000002
0.738	0.0242696
0.738	0.0244018
0.738	0.0246662
0.738	0.024695799999999997
0.738	0.024848799999999997
0.738	0.025
0.738	0.0253792
0.74	0.0239064
0.74	0.0239168
0.74	0.0239506
0.74	0.024002799999999998
0.74	0.0240492
0.74	0.024147000000000002
0.74	0.0242354
0.74	0.0242678
0.74	0.0244002
0.74	0.024668199999999998
0.74	0.024695
0.74	0.0248484
0.74	0.025
0.74	0.0253824
0.742	0.023906
0.742	0.023916399999999997
0.742	0.0239498
0.742	0.0240026
0.742	0.024048
0.742	0.0241452
0.742	0.0242362
0.742	0.024266
0.742	0.0243986
0.742	0.024670199999999996
0.742	0.0246942
0.742	0.024848000000000002
0.742	0.025
0.742	0.025385599999999998
0.744	0.0239056
0.744	0.023916
0.744	0.023948999999999998
0.744	0.024002199999999998
0.744	0.024046599999999998
0.744	0.0241434
0.744	0.024237
0.744	0.0242642
0.744	0.024397000000000002
0.744	0.0246722
0.744	0.024693399999999997
0.744	0.0248476
0.744	0.025
0.744	0.0253888
0.746	0.023905
0.746	0.0239156
0.746	0.023948399999999998
0.746	0.024002
0.746	0.024045399999999998
0.746	0.024141799999999998
0.746	0.024237799999999997
0.746	0.024262600000000002
0.746	0.0243956
0.746	0.0246742
0.746	0.0246924
0.746	0.0248472
0.746	0.025
0.746	0.025391999999999998
0.748	0.023904599999999998
0.748	0.023915
0.748	0.0239476
0.748	0.024001799999999997
0.748	0.024044199999999998
0.748	0.02414
0.748	0.0242386
0.748	0.0242608
0.748	0.024394
0.748	0.0246764
0.748	0.0246916
0.748	0.0248468
0.748	0.025
0.748	0.025395400000000002
0.75	0.0239042
0.75	0.0239146
0.75	0.023946799999999997
0.75	0.024001599999999998
0.75	0.0240428
0.75	0.0241382
0.75	0.0242394
0.75	0.0242592
0.75	0.024392399999999998
0.75	0.0246784
0.75	0.0246908
0.75	0.0248464
0.75	0.025
0.75	0.0253986
0.752	0.0239038
0.752	0.0239142
0.752	0.023946000000000002
0.752	0.0240012
0.752	0.0240416
0.752	0.0241364
0.752	0.0242402
0.752	0.0242574
0.752	0.024391
0.752	0.0246806
0.752	0.02469
0.752	0.024846
0.752	0.025
0.752	0.025401799999999995
0.754	0.023903399999999998
0.754	0.0239138
0.754	0.0239452
0.754	0.024001
0.754	0.0240404
0.754	0.024134799999999998
0.754	0.0242412
0.754	0.0242558
0.754	0.0243894
0.754	0.0246826
0.754	0.0246892
0.754	0.024845600000000002
0.754	0.025
0.754	0.0254052
0.756	0.023903
0.756	0.0239134
0.756	0.0239446
0.756	0.0240008
0.756	0.0240394
0.756	0.024133
0.756	0.0242418
0.756	0.024254199999999997
0.756	0.024387799999999998
0.756	0.0246848
0.756	0.0246884
0.756	0.0248452
0.756	0.025
0.756	0.025408399999999998
0.758	0.023902399999999997
0.758	0.023913
0.758	0.023943799999999998
0.758	0.024000399999999998
0.758	0.0240382
0.758	0.0241312
0.758	0.0242426
0.758	0.024252799999999998
0.758	0.0243862
0.758	0.024687599999999997
0.758	0.0248448
0.758	0.025
0.758	0.025411800000000002
0.76	0.023902
0.76	0.0239124
0.76	0.023943
0.76	0.0240002
0.76	0.024037
0.76	0.0241294
0.76	0.0242432
0.76	0.0242514
0.76	0.024384799999999998
0.76	0.0246868
0.76	0.024689
0.76	0.0248444
0.76	0.025
0.76	0.0254152
0.762	0.023901600000000002
0.762	0.023912
0.762	0.0239422
0.762	0.023999799999999998
0.762	0.024036000000000002
0.762	0.024127799999999998
0.762	0.0242434
0.762	0.0242504
0.762	0.0243832
0.762	0.0246858
0.762	0.0246912
0.762	0.024843999999999998
0.762	0.025
0.762	0.0254184
0.764	0.0239012
0.764	0.023911599999999998
0.764	0.023941399999999998
0.764	0.023999399999999997
0.764	0.024034800000000002
0.764	0.024126
0.764	0.0242432
0.764	0.02425
0.764	0.0243816
0.764	0.024685
0.764	0.024693399999999997
0.764	0.0248436
0.764	0.025
0.764	0.0254218
0.766	0.0239008
0.766	0.0239112
0.766	0.0239406
0.766	0.0239992
0.766	0.0240338
0.766	0.024124200000000002
0.766	0.0242424
0.766	0.02425
0.766	0.024380199999999998
0.766	0.0246842
0.766	0.024695599999999998
0.766	0.0248432
0.766	0.025
0.766	0.0254252
0.768	0.0239002
0.768	0.0239108
0.768	0.02394
0.768	0.023998799999999997
0.768	0.0240328
0.768	0.0241224
0.768	0.0242412
0.768	0.0242504
0.768	0.0243786
0.768	0.0246834
0.768	0.0246978
0.768	0.024842799999999998
0.768	0.025
0.768	0.025428600000000003
0.77	0.0238998
0.77	0.0239104
0.77	0.0239392
0.77	0.0239984
0.77	0.024031999999999998
0.77	0.0241206
0.77	0.0242398
0.77	0.0242512
0.77	0.024377
0.77	0.0246826
0.77	0.0247
0.77	0.024842200000000002
0.77	0.025
0.77	0.025432
0.772	0.0238994
0.772	0.02391
0.772	0.0239384
0.772	0.023998
0.772	0.024030999999999997
0.772	0.024119
0.772	0.024238199999999998
0.772	0.024252
0.772	0.0243756
0.772	0.024681799999999997
0.772	0.0247022
0.772	0.0248418
0.772	0.025
0.772	0.025435600000000003
0.774	0.023899
0.774	0.0239096
0.774	0.0239376
0.774	0.0239974
0.774	0.024030199999999998
0.774	0.0241172
0.774	0.0242366
0.774	0.024252999999999997
0.774	0.024374
0.774	0.024681
0.774	0.0247046
0.774	0.0248414
0.774	0.025
0.774	0.025439
0.776	0.0238986
0.776	0.0239092
0.776	0.0239368
0.776	0.023996999999999997
0.776	0.0240294
0.776	0.0241154
0.776	0.024235
0.776	0.024253999999999998
0.776	0.0243724
0.776	0.0246802
0.776	0.0247068
0.776	0.024841000000000002
0.776	0.025
0.776	0.025442399999999997
0.778	0.023898
0.778	0.0239086
0.778	0.023936
0.778	0.0239964
0.778	0.0240286
0.778	0.0241136
0.778	0.0242334
0.778	0.024255
0.778	0.024370999999999997
0.778	0.024679200000000002
0.778	0.0247092
0.778	0.0248406
0.778	0.025
0.778	0.025446
0.78	0.023897599999999998
0.78	0.0239082
0.78	0.0239354
0.78	0.0239958
0.78	0.0240278
0.78	0.0241118
0.78	0.0242316
0.78	0.0242562
0.78	0.0243694
0.78	0.0246784
0.78	0.024711399999999998
0.78	0.0248402
0.78	0.025
0.78	0.0254494
0.782	0.0238972
0.782	0.0239078
0.782	0.0239346
0.782	0.0239952
0.782	0.0240272
0.782	0.0241102
0.782	0.02423
0.782	0.0242572
0.782	0.024367800000000002
0.782	0.0246776
0.782	0.0247138
0.782	0.024839800000000002
0.782	0.025
0.782	0.025453
0.784	0.023896800000000003
0.784	0.0239074
0.784	0.023933799999999998
0.784	0.023994599999999998
0.784	0.0240266
0.784	0.0241084
0.784	0.0242282
0.784	0.0242584
0.784	0.0243664
0.784	0.0246768
0.784	0.024716000000000002
0.784	0.0248394
0.784	0.025
0.784	0.025456600000000003
0.786	0.023896399999999998
0.786	0.023906999999999998
0.786	0.023933
0.786	0.0239938
0.786	0.024026
0.786	0.0241066
0.786	0.0242266
0.786	0.0242596
0.786	0.0243648
0.786	0.024676
0.786	0.024718399999999998
0.786	0.024839
0.786	0.025
0.786	0.0254602
0.788	0.023895800000000002
0.788	0.0239066
0.788	0.0239322
0.788	0.0239932
0.788	0.024025599999999998
0.788	0.0241048
0.788	0.024224799999999998
0.788	0.0242608
0.788	0.024363199999999998
0.788	0.0246752
0.788	0.024720799999999998
0.788	0.0248386
0.788	0.025
0.788	0.025463599999999996
0.79	0.0238954
0.79	0.0239062
0.79	0.0239316
0.79	0.0239924
0.79	0.024024999999999998
0.79	0.024103199999999998
0.79	0.0242232
0.79	0.024262
0.79	0.0243618
0.79	0.0246744
0.79	0.0247232
0.79	0.024838199999999998
0.79	0.025
0.79	0.025467200000000002
0.792	0.023895
0.792	0.023905799999999998
0.792	0.0239308
0.792	0.0239916
0.792	0.0240246
0.792	0.0241014
0.792	0.024221399999999997
0.792	0.024263200000000002
0.792	0.0243602
0.792	0.0246736
0.792	0.0247256
0.792	0.0248378
0.792	0.025
0.792	0.0254708
0.794	0.0238946
0.794	0.0239054
0.794	0.02393
0.794	0.0239908
0.794	0.024024399999999998
0.794	0.0240996
0.794	0.0242196
0.794	0.0242644
0.794	0.024358599999999998
0.794	0.0246726
0.794	0.024728
0.794	0.0248374
0.794	0.025
0.794	0.025474599999999997
0.796	0.023894199999999997
0.796	0.023905
0.796	0.0239294
0.796	0.0239898
0.796	0.024023999999999997
0.796	0.0240978
0.796	0.024218
0.796	0.0242656
0.796	0.0243572
0.796	0.0246718
0.796	0.0247304
0.796	0.024836999999999998
0.796	0.025
0.796	0.0254782
0.798	0.0238936
0.798	0.023904599999999998
0.798	0.0239286
0.798	0.023988799999999998
0.798	0.024023799999999998
0.798	0.0240962
0.798	0.0242162
0.798	0.024266799999999998
0.798	0.024355599999999998
0.798	0.024671
0.798	0.0247328
0.798	0.0248366
0.798	0.025
0.798	0.0254818
0.8	0.023893199999999996
0.8	0.0239042
0.8	0.0239278
0.8	0.023988000000000002
0.8	0.0240236
0.8	0.0240944
0.8	0.0242146
0.8	0.0242682
0.8	0.024354
0.8	0.024670199999999996
0.8	0.024735200000000002
0.8	0.024836199999999996
0.8	0.025
0.8	0.025485600000000004
0.802	0.0238928
0.802	0.0239036
0.802	0.0239272
0.802	0.023987
0.802	0.0240234
0.802	0.0240926
0.802	0.0242128
0.802	0.0242694
0.802	0.0243526
0.802	0.0246694
0.802	0.024737799999999997
0.802	0.024835799999999998
0.802	0.025
0.802	0.0254892
0.804	0.0238924
0.804	0.0239032
0.804	0.0239264
0.804	0.0239858
0.804	0.0240234
0.804	0.024090800000000002
0.804	0.024211
0.804	0.0242708
0.804	0.024350999999999998
0.804	0.0246686
0.804	0.0247402
0.804	0.0248354
0.804	0.025
0.804	0.025493000000000002
0.806	0.023892
0.806	0.0239028
0.806	0.0239258
0.806	0.0239848
0.806	0.0240234
0.806	0.024089199999999998
0.806	0.0242094
0.806	0.0242722
0.806	0.0243496
0.806	0.024667799999999997
0.806	0.0247428
0.806	0.024835
0.806	0.025
0.806	0.025496799999999997
0.808	0.0238914
0.808	0.0239024
0.808	0.023925000000000002
0.808	0.0239838
0.808	0.0240234
0.808	0.0240874
0.808	0.024207600000000003
0.808	0.0242734
0.808	0.024348
0.808	0.024667
0.808	0.024745200000000002
0.808	0.0248346
0.808	0.025
0.81	0.023891
0.81	0.023902
0.81	0.0239244
0.81	0.0239826
0.81	0.0240234
0.81	0.0240856
0.81	0.024206
0.81	0.0242748
0.81	0.0243464
0.81	0.0246662
0.81	0.024747799999999997
0.81	0.0248342
0.81	0.025
0.812	0.023890599999999998
0.812	0.023901600000000002
0.812	0.0239236
0.812	0.0239814
0.812	0.0240234
0.812	0.024084
0.812	0.024204200000000002
0.812	0.024276199999999998
0.812	0.024345
0.812	0.024665199999999998
0.812	0.0247504
0.812	0.0248338
0.812	0.025
0.8140000000000001	0.0238902
0.8140000000000001	0.0239012
0.8140000000000001	0.023923
0.8140000000000001	0.0239802
0.8140000000000001	0.0240234
0.8140000000000001	0.024082199999999998
0.8140000000000001	0.0242026
0.8140000000000001	0.0242776
0.8140000000000001	0.0243434
0.8140000000000001	0.0246644
0.8140000000000001	0.024752999999999997
0.8140000000000001	0.0248334
0.8140000000000001	0.025
0.8160000000000001	0.0238898
0.8160000000000001	0.0239006
0.8160000000000001	0.0239224
0.8160000000000001	0.0239792
0.8160000000000001	0.0240236
0.8160000000000001	0.0240804
0.8160000000000001	0.0242008
0.8160000000000001	0.024279000000000002
0.8160000000000001	0.024342
0.8160000000000001	0.0246636
0.8160000000000001	0.0247554
0.8160000000000001	0.024833
0.8160000000000001	0.025
0.8180000000000001	0.0238892
0.8180000000000001	0.0239002
0.8180000000000001	0.0239218
0.8180000000000001	0.023978
0.8180000000000001	0.024023799999999998
0.8180000000000001	0.0240788
0.8180000000000001	0.024199
0.8180000000000001	0.0242804
0.8180000000000001	0.024340399999999998
0.8180000000000001	0.0246628
0.8180000000000001	0.024758000000000002
0.8180000000000001	0.0248326
0.8180000000000001	0.025
0.8200000000000001	0.023888799999999998
0.8200000000000001	0.0238998
0.8200000000000001	0.023920999999999998
0.8200000000000001	0.0239766
0.8200000000000001	0.024023999999999997
0.8200000000000001	0.024077
0.8200000000000001	0.0241974
0.8200000000000001	0.0242818
0.8200000000000001	0.0243388
0.8200000000000001	0.024662
0.8200000000000001	0.0247608
0.8200000000000001	0.0248322
0.8200000000000001	0.025
0.8220000000000001	0.023888399999999997
0.8220000000000001	0.0238994
0.8220000000000001	0.023920399999999998
0.8220000000000001	0.0239754
0.8220000000000001	0.0240242
0.8220000000000001	0.0240754
0.8220000000000001	0.0241956
0.8220000000000001	0.024283199999999998
0.8220000000000001	0.0243374
0.8220000000000001	0.0246612
0.8220000000000001	0.0247634
0.8220000000000001	0.024831799999999998
0.8220000000000001	0.025
0.8240000000000001	0.023888
0.8240000000000001	0.0238988
0.8240000000000001	0.023919799999999998
0.8240000000000001	0.0239742
0.8240000000000001	0.024024399999999998
0.8240000000000001	0.0240736
0.8240000000000001	0.024194
0.8240000000000001	0.024284800000000002
0.8240000000000001	0.024335799999999998
0.8240000000000001	0.0246604
0.8240000000000001	0.024766
0.8240000000000001	0.024831399999999997
0.8240000000000001	0.025
0.8260000000000001	0.0238876
0.8260000000000001	0.0238984
0.8260000000000001	0.023919199999999998
0.8260000000000001	0.023973
0.8260000000000001	0.0240246
0.8260000000000001	0.024072
0.8260000000000001	0.0241922
0.8260000000000001	0.0242862
0.8260000000000001	0.0243344
0.8260000000000001	0.0246596
0.8260000000000001	0.024768599999999998
0.8260000000000001	0.024831
0.8260000000000001	0.025
0.8280000000000001	0.023887
0.8280000000000001	0.023898
0.8280000000000001	0.023918599999999998
0.8280000000000001	0.023971799999999998
0.8280000000000001	0.024024999999999998
0.8280000000000001	0.0240702
0.8280000000000001	0.0241906
0.8280000000000001	0.0242878
0.8280000000000001	0.024332799999999998
0.8280000000000001	0.0246586
0.8280000000000001	0.0247714
0.8280000000000001	0.0248304
0.8280000000000001	0.025
0.8300000000000001	0.0238866
0.8300000000000001	0.0238974
0.8300000000000001	0.0239182
0.8300000000000001	0.0239704
0.8300000000000001	0.0240252
0.8300000000000001	0.024068600000000002
0.8300000000000001	0.0241888
0.8300000000000001	0.0242892
0.8300000000000001	0.0243312
0.8300000000000001	0.0246578
0.8300000000000001	0.024773999999999997
0.8300000000000001	0.024829999999999998
0.8300000000000001	0.025
0.8320000000000001	0.0238862
0.8320000000000001	0.023897
0.8320000000000001	0.0239176
0.8320000000000001	0.0239692
0.8320000000000001	0.024025599999999998
0.8320000000000001	0.0240668
0.8320000000000001	0.0241872
0.8320000000000001	0.0242908
0.8320000000000001	0.0243298
0.8320000000000001	0.024657
0.8320000000000001	0.024776799999999998
0.8320000000000001	0.0248296
0.8320000000000001	0.025
0.8340000000000001	0.0238858
0.8340000000000001	0.0238966
0.8340000000000001	0.023917
0.8340000000000001	0.0239678
0.8340000000000001	0.024026
0.8340000000000001	0.024065200000000002
0.8340000000000001	0.0241854
0.8340000000000001	0.0242922
0.8340000000000001	0.0243282
0.8340000000000001	0.0246562
0.8340000000000001	0.0247794
0.8340000000000001	0.0248292
0.8340000000000001	0.025
0.8360000000000001	0.0238854
0.8360000000000001	0.023896
0.8360000000000001	0.023916399999999997
0.8360000000000001	0.0239666
0.8360000000000001	0.024026399999999996
0.8360000000000001	0.0240634
0.8360000000000001	0.0241838
0.8360000000000001	0.024293799999999997
0.8360000000000001	0.0243268
0.8360000000000001	0.0246554
0.8360000000000001	0.024782199999999997
0.8360000000000001	0.024828799999999998
0.8360000000000001	0.025
0.8380000000000001	0.0238848
0.8380000000000001	0.0238956
0.8380000000000001	0.023916
0.8380000000000001	0.0239652
0.8380000000000001	0.024026799999999997
0.8380000000000001	0.0240618
0.8380000000000001	0.024182000000000002
0.8380000000000001	0.024295399999999998
0.8380000000000001	0.024325199999999998
0.8380000000000001	0.0246546
0.8380000000000001	0.024785
0.8380000000000001	0.0248284
0.8380000000000001	0.025
0.8400000000000001	0.0238844
0.8400000000000001	0.023895
0.8400000000000001	0.0239154
0.8400000000000001	0.023964
0.8400000000000001	0.0240272
0.8400000000000001	0.024060199999999997
0.8400000000000001	0.0241804
0.8400000000000001	0.024297
0.8400000000000001	0.0243238
0.8400000000000001	0.0246538
0.8400000000000001	0.0247878
0.8400000000000001	0.024828
0.8400000000000001	0.025
0.8420000000000001	0.023884
0.8420000000000001	0.0238946
0.8420000000000001	0.023915
0.8420000000000001	0.0239626
0.8420000000000001	0.0240276
0.8420000000000001	0.0240584
0.8420000000000001	0.0241786
0.8420000000000001	0.0242986
0.8420000000000001	0.0243222
0.8420000000000001	0.024653
0.8420000000000001	0.0247906
0.8420000000000001	0.0248276
0.8420000000000001	0.025
0.8440000000000001	0.023883599999999998
0.8440000000000001	0.023894
0.8440000000000001	0.0239146
0.8440000000000001	0.0239614
0.8440000000000001	0.024028
0.8440000000000001	0.0240568
0.8440000000000001	0.024176999999999997
0.8440000000000001	0.0243002
0.8440000000000001	0.0243208
0.8440000000000001	0.024652
0.8440000000000001	0.0247934
0.8440000000000001	0.0248272
0.8440000000000001	0.025
0.8460000000000001	0.0238832
0.8460000000000001	0.023893400000000002
0.8460000000000001	0.023913999999999998
0.8460000000000001	0.023960000000000002
0.8460000000000001	0.0240284
0.8460000000000001	0.0240552
0.8460000000000001	0.0241754
0.8460000000000001	0.0243018
0.8460000000000001	0.024319200000000003
0.8460000000000001	0.0246512
0.8460000000000001	0.0247962
0.8460000000000001	0.0248268
0.8460000000000001	0.025
0.8480000000000001	0.0238826
0.8480000000000001	0.023892999999999998
0.8480000000000001	0.0239136
0.8480000000000001	0.0239588
0.8480000000000001	0.024029000000000002
0.8480000000000001	0.024053599999999998
0.8480000000000001	0.0241736
0.8480000000000001	0.0243034
0.8480000000000001	0.0243176
0.8480000000000001	0.0246504
0.8480000000000001	0.024799
0.8480000000000001	0.0248264
0.8480000000000001	0.025
0.8500000000000001	0.0238822
0.8500000000000001	0.0238924
0.8500000000000001	0.023913200000000003
0.8500000000000001	0.0239574
0.8500000000000001	0.0240294
0.8500000000000001	0.024051999999999997
0.8500000000000001	0.024172
0.8500000000000001	0.0243052
0.8500000000000001	0.0243162
0.8500000000000001	0.0246496
0.8500000000000001	0.024801999999999998
0.8500000000000001	0.024826
0.8500000000000001	0.025
0.8520000000000001	0.023881799999999998
0.8520000000000001	0.023891799999999998
0.8520000000000001	0.0239128
0.8520000000000001	0.023955999999999998
0.8520000000000001	0.024029799999999997
0.8520000000000001	0.0240504
0.8520000000000001	0.024170199999999996
0.8520000000000001	0.0243068
0.8520000000000001	0.0243146
0.8520000000000001	0.0246488
0.8520000000000001	0.0248048
0.8520000000000001	0.0248256
0.8520000000000001	0.025
0.8540000000000001	0.0238814
0.8540000000000001	0.0238914
0.8540000000000001	0.0239124
0.8540000000000001	0.0239548
0.8540000000000001	0.024030199999999998
0.8540000000000001	0.0240488
0.8540000000000001	0.0241686
0.8540000000000001	0.0243086
0.8540000000000001	0.0243132
0.8540000000000001	0.024648
0.8540000000000001	0.0248076
0.8540000000000001	0.0248252
0.8540000000000001	0.025
0.8560000000000001	0.0238808
0.8560000000000001	0.023890799999999997
0.8560000000000001	0.023912
0.8560000000000001	0.0239534
0.8560000000000001	0.024030799999999998
0.8560000000000001	0.024047199999999998
0.8560000000000001	0.024167
0.8560000000000001	0.024310199999999997
0.8560000000000001	0.0246472
0.8560000000000001	0.0248106
0.8560000000000001	0.0248248
0.8560000000000001	0.025
0.8580000000000001	0.0238804
0.8580000000000001	0.0238902
0.8580000000000001	0.0239118
0.8580000000000001	0.0239522
0.8580000000000001	0.024031199999999996
0.8580000000000001	0.0240458
0.8580000000000001	0.024165199999999998
0.8580000000000001	0.024310199999999997
0.8580000000000001	0.024312
0.8580000000000001	0.0246464
0.8580000000000001	0.024813599999999998
0.8580000000000001	0.0248244
0.8580000000000001	0.025
0.8600000000000001	0.02388
0.8600000000000001	0.0238896
0.8600000000000001	0.0239114
0.8600000000000001	0.0239508
0.8600000000000001	0.0240316
0.8600000000000001	0.0240444
0.8600000000000001	0.0241636
0.8600000000000001	0.0243086
0.8600000000000001	0.0243136
0.8600000000000001	0.0246454
0.8600000000000001	0.0248166
0.8600000000000001	0.024824
0.8600000000000001	0.025
0.8620000000000001	0.0238796
0.8620000000000001	0.023889
0.8620000000000001	0.023911
0.8620000000000001	0.0239494
0.8620000000000001	0.0240318
0.8620000000000001	0.024043000000000002
0.8620000000000001	0.0241618
0.8620000000000001	0.0243072
0.8620000000000001	0.0243154
0.8620000000000001	0.0246446
0.8620000000000001	0.0248194
0.8620000000000001	0.024823599999999998
0.8620000000000001	0.025
0.8640000000000001	0.0238792
0.8640000000000001	0.0238886
0.8640000000000001	0.0239108
0.8640000000000001	0.023948199999999996
0.8640000000000001	0.024031999999999998
0.8640000000000001	0.0240418
0.8640000000000001	0.0241602
0.8640000000000001	0.0243056
0.8640000000000001	0.0243172
0.8640000000000001	0.0246438
0.8640000000000001	0.0248232
0.8640000000000001	0.025
0.866	0.0238786
0.866	0.023888
0.866	0.0239104
0.866	0.023946799999999997
0.866	0.024031999999999998
0.866	0.0240408
0.866	0.0241586
0.866	0.024304199999999998
0.866	0.024319
0.866	0.024642999999999998
0.866	0.0248228
0.866	0.0248254
0.866	0.025
0.868	0.0238782
0.868	0.0238874
0.868	0.0239102
0.868	0.0239456
0.868	0.0240316
0.868	0.0240402
0.868	0.0241568
0.868	0.0243026
0.868	0.0243208
0.868	0.024642199999999996
0.868	0.024822399999999998
0.868	0.0248284
0.868	0.025
