1.012	0.0247766
1.012	0.0252702
1.014	0.024260399999999998
1.014	0.0242646
1.014	0.0242744
1.014	0.0243252
1.014	0.024341800000000004
1.014	0.024457600000000003
1.014	0.0244824
1.014	0.024612600000000002
1.014	0.0247808
1.014	0.0252762
1.016	0.0242608
1.016	0.0242652
1.016	0.024274200000000003
1.016	0.0243268
1.016	0.0243412
1.016	0.024457
1.016	0.0244854
1.016	0.024612000000000002
1.016	0.0247852
1.016	0.025282199999999998
1.018	0.0242612
1.018	0.0242658
1.018	0.024274200000000003
1.018	0.0243286
1.018	0.024340800000000003
1.018	0.0244562
1.018	0.0244884
1.018	0.0246114
1.018	0.0247894
1.018	0.0252882
1.02	0.0242616
1.02	0.0242664
1.02	0.024274
1.02	0.024330200000000003
1.02	0.0243402
1.02	0.0244556
1.02	0.0244912
1.02	0.0246108
1.02	0.024793799999999998
1.02	0.0252942
1.022	0.024262
1.022	0.0242672
1.022	0.024274
1.022	0.024332
1.022	0.0243396
1.022	0.024454800000000002
1.022	0.0244942
1.022	0.0246102
1.022	0.0247982
1.022	0.025300200000000002
1.024	0.0242624
1.024	0.0242678
1.024	0.024274
1.024	0.0243336
1.024	0.0243392
1.024	0.024454200000000002
1.024	0.0244972
1.024	0.0246096
1.024	0.0248026
1.024	0.0253062
1.026	0.024262600000000002
1.026	0.0242686
1.026	0.0242738
1.026	0.0243354
1.026	0.024338600000000002
1.026	0.0244536
1.026	0.0245002
1.026	0.024609
1.026	0.0248072
1.026	0.0253122
1.028	0.024263
1.028	0.0242692
1.028	0.0242738
1.028	0.0243372
1.028	0.024452800000000004
1.028	0.0245032
1.028	0.0246084
1.028	0.0248116
1.028	0.0253184
1.03	0.0242634
1.03	0.02427
1.03	0.0242738
1.03	0.024339
1.03	0.0244522
1.03	0.0245062
1.03	0.0246078
1.03	0.024815999999999998
1.03	0.025324599999999996
1.032	0.024263800000000002
1.032	0.024270800000000002
1.032	0.0242738
1.032	0.0243372
1.032	0.024340800000000003
1.032	0.0244516
1.032	0.0245094
1.032	0.024607200000000003
1.032	0.0248206
1.032	0.0253306
1.034	0.024264200000000003
1.034	0.024271400000000002
1.034	0.0242738
1.034	0.0243366
1.034	0.0243426
1.034	0.0244508
1.034	0.0245124
1.034	0.0246066
1.034	0.0248252
1.034	0.0253368
1.036	0.0242646
1.036	0.0242722
1.036	0.0242738
1.036	0.0243362
1.036	0.024344400000000002
1.036	0.0244502
1.036	0.024515600000000002
1.036	0.024606000000000003
1.036	0.0248298
1.036	0.0253432
1.038	0.0242648
1.038	0.024273000000000003
1.038	0.0243356
1.038	0.024346200000000002
1.038	0.0244494
1.038	0.0245188
1.038	0.0246054
1.038	0.0248344
1.038	0.0253494
1.04	0.0242652
1.04	0.0242736
1.04	0.0243352
1.04	0.0243482
1.04	0.0244488
1.04	0.024522000000000002
1.04	0.0246048
1.04	0.024839
1.04	0.0253556
1.042	0.024265600000000002
1.042	0.0242746
1.042	0.0243346
1.042	0.02435
1.042	0.0244482
1.042	0.024524999999999998
1.042	0.0246042
1.042	0.0248436
1.042	0.025362000000000003
1.044	0.024266000000000003
1.044	0.0242736
1.044	0.0243342
1.044	0.024352
1.044	0.0244476
1.044	0.0245284
1.044	0.0246036
1.044	0.0248484
1.044	0.025368400000000003
1.046	0.0242664
1.046	0.0242738
1.046	0.0242762
1.046	0.0243338
1.046	0.024354
1.046	0.024446799999999998
1.046	0.0245316
1.046	0.024603
1.046	0.024853
1.046	0.025374600000000004
1.048	0.024266799999999998
1.048	0.0242738
1.048	0.0242772
1.048	0.0243332
1.048	0.0243558
1.048	0.0244462
1.048	0.024534800000000002
1.048	0.0246024
1.048	0.0248578
1.048	0.025381200000000003
1.05	0.0242672
1.05	0.0242738
1.05	0.024278
1.05	0.024332799999999998
1.05	0.024357800000000002
1.05	0.0244456
1.05	0.024538
1.05	0.0246018
1.05	0.024862600000000002
1.05	0.0253876
1.052	0.0242674
1.052	0.0242738
1.052	0.0242788
1.052	0.0243324
1.052	0.0243598
1.052	0.024445
1.052	0.0245414
1.052	0.0246012
1.052	0.0248674
1.052	0.025394
1.054	0.0242678
1.054	0.0242738
1.054	0.024279600000000002
1.054	0.024332
1.054	0.0243618
1.054	0.0244442
1.054	0.0245448
1.054	0.0246006
1.054	0.0248722
1.054	0.025400600000000002
1.056	0.0242682
1.056	0.024274
1.056	0.0242806
1.056	0.024331600000000002
1.056	0.024363799999999998
1.056	0.0244436
1.056	0.024548
1.056	0.0246
1.056	0.024877
1.056	0.025407
1.058	0.0242686
1.058	0.024274
1.058	0.0242814
1.058	0.024331
1.058	0.0243658
1.058	0.024443
1.058	0.0245514
1.058	0.0245994
1.058	0.024882
1.058	0.0254136
1.06	0.024269
1.06	0.024274
1.06	0.0242824
1.06	0.0243306
1.06	0.024368
1.06	0.0244424
1.06	0.024554799999999998
1.06	0.0245988
1.06	0.0248868
1.06	0.025420199999999997
1.062	0.0242694
1.062	0.024274200000000003
1.062	0.0242834
1.062	0.024330200000000003
1.062	0.024370000000000003
1.062	0.0244416
1.062	0.0245584
1.062	0.0245982
1.062	0.0248918
1.062	0.0254268
1.064	0.0242696
1.064	0.024274200000000003
1.064	0.0242842
1.064	0.024329800000000002
1.064	0.024371999999999998
1.064	0.024441
1.064	0.0245618
1.064	0.0245976
1.064	0.024896800000000004
1.064	0.025433400000000002
1.066	0.02427
1.066	0.0242744
1.066	0.0242852
1.066	0.0243294
1.066	0.024374200000000002
1.066	0.0244404
1.066	0.024565200000000002
1.066	0.024597
1.066	0.0249018
1.066	0.025440200000000003
1.068	0.0242704
1.068	0.0242744
1.068	0.0242862
1.068	0.024329
1.068	0.0243764
1.068	0.0244398
1.068	0.024568800000000002
1.068	0.0245964
1.068	0.0249068
1.068	0.025446800000000002
1.07	0.024270800000000002
1.07	0.0242746
1.07	0.024287200000000002
1.07	0.0243286
1.07	0.0243784
1.07	0.0244392
1.07	0.0245722
1.07	0.0245958
1.07	0.0249118
1.07	0.0254536
1.072	0.0242712
1.072	0.0242746
1.072	0.024288200000000003
1.072	0.0243282
1.072	0.0243806
1.072	0.0244386
1.072	0.024575800000000002
1.072	0.0245952
1.072	0.024917
1.072	0.0254604
1.074	0.0242716
1.074	0.0242748
1.074	0.0242892
1.074	0.0243278
1.074	0.0243828
1.074	0.024438
1.074	0.0245794
1.074	0.0245946
1.074	0.024922
1.074	0.025467200000000002
1.076	0.0242718
1.076	0.024274999999999998
1.076	0.0242902
1.076	0.0243274
1.076	0.024385
1.076	0.0244372
1.076	0.024583
1.076	0.024593999999999998
1.076	0.0249272
1.076	0.025474
1.078	0.0242722
1.078	0.024274999999999998
1.078	0.024291200000000002
1.078	0.024327
1.078	0.0243872
1.078	0.0244366
1.078	0.0245866
1.078	0.0245934
1.078	0.0249324
1.078	0.025481
1.08	0.0242752
1.08	0.024292200000000003
1.08	0.0243266
1.08	0.0243894
1.08	0.024436
1.08	0.0245902
1.08	0.0245928
1.08	0.0249376
1.08	0.025487799999999998
1.082	0.024273000000000003
1.082	0.0242754
1.082	0.0242932
1.082	0.0243262
1.082	0.024391799999999998
1.082	0.0244354
1.082	0.0245922
1.082	0.024593999999999998
1.082	0.024942799999999998
1.082	0.0254948
1.084	0.0242756
1.084	0.0242944
1.084	0.0243258
1.084	0.024394
1.084	0.0244348
1.084	0.0245916
1.084	0.0245976
1.084	0.024947999999999998
1.086	0.0242758
1.086	0.0242954
1.086	0.0243254
1.086	0.024396400000000002
1.086	0.0244342
1.086	0.024591000000000002
1.086	0.0246014
1.086	0.0249534
1.088	0.024274
1.088	0.024276
1.088	0.0242964
1.088	0.024325
1.088	0.0243986
1.088	0.0244336
1.088	0.024590400000000002
1.088	0.0246052
1.088	0.0249586
1.09	0.0242762
1.09	0.0242976
1.09	0.0243248
1.09	0.024401
1.09	0.024433
1.09	0.02459
1.09	0.024609
1.09	0.024964
1.092	0.0242764
1.092	0.024298800000000002
1.092	0.0243244
1.092	0.024403400000000002
1.092	0.0244324
1.092	0.0245894
1.092	0.0246128
1.092	0.0249694
1.094	0.024276600000000002
1.094	0.0242998
1.094	0.024324
1.094	0.0244056
1.094	0.0244318
1.094	0.0245888
1.094	0.0246166
1.094	0.0249748
1.096	0.024276799999999998
1.096	0.024301000000000003
1.096	0.0243236
1.096	0.024408
1.096	0.0244312
1.096	0.024588199999999998
1.096	0.0246204
1.096	0.0249802
1.098	0.024277
1.098	0.024302200000000003
1.098	0.024323400000000002
1.098	0.024410400000000002
1.098	0.0244306
1.098	0.0245876
1.098	0.024624200000000002
1.098	0.024985800000000002
1.1	0.0242772
1.1	0.0243032
1.1	0.024323
1.1	0.024413
1.1	0.02443
1.1	0.024586999999999998
1.1	0.0246282
1.1	0.0249912
1.102	0.024277399999999998
1.102	0.0243044
1.102	0.0243226
1.102	0.0244154
1.102	0.0244294
1.102	0.0245864
1.102	0.0246322
1.102	0.0249968
1.104	0.0242778
1.104	0.0243056
1.104	0.0243224
1.104	0.0244178
1.104	0.0244288
1.104	0.024585799999999998
1.104	0.024635999999999998
1.104	0.0250024
1.106	0.024278
1.106	0.0243068
1.106	0.024322
1.106	0.024420400000000002
1.106	0.0244282
1.106	0.0245852
1.106	0.024640000000000002
1.106	0.025008000000000002
1.108	0.0242782
1.108	0.024308000000000003
1.108	0.0243216
1.108	0.0244228
1.108	0.0244276
1.108	0.0245848
1.108	0.024644
1.108	0.025013600000000004
1.11	0.0242786
1.11	0.024309400000000002
1.11	0.0243214
1.11	0.0244254
1.11	0.024427200000000003
1.11	0.0245842
1.11	0.024648200000000002
1.11	0.025019200000000002
1.112	0.0242788
1.112	0.0243106
1.112	0.024321000000000002
1.112	0.0244278
1.112	0.0245836
1.112	0.024652200000000003
1.112	0.025024800000000003
1.114	0.024279000000000002
1.114	0.0243118
1.114	0.0243208
1.114	0.024426
1.114	0.0244304
1.114	0.024583
1.114	0.0246562
1.114	0.025030599999999997
1.116	0.0242794
1.116	0.024313
1.116	0.0243204
1.116	0.0244254
1.116	0.024433
1.116	0.0245824
1.116	0.0246604
1.116	0.025036400000000004
1.118	0.024279600000000002
1.118	0.0243144
1.118	0.0243202
1.118	0.024424800000000003
1.118	0.024435600000000002
1.118	0.0245818
1.118	0.024664600000000002
1.118	0.025042199999999997
1.12	0.024280000000000003
1.12	0.0243156
1.12	0.0243198
1.12	0.0244242
1.12	0.0244382
1.12	0.0245812
1.12	0.0246686
1.12	0.025048
1.122	0.0242804
1.122	0.024317
1.122	0.024319600000000004
1.122	0.024423800000000002
1.122	0.024440800000000002
1.122	0.0245808
1.122	0.0246728
1.122	0.025053799999999998
1.124	0.024280799999999998
1.124	0.024319200000000003
1.124	0.0244232
1.124	0.0244436
1.124	0.024580200000000003
1.124	0.024677
1.124	0.0250598
1.1260000000000001	0.024281
1.1260000000000001	0.024319
1.1260000000000001	0.0244226
1.1260000000000001	0.0244462
1.1260000000000001	0.0245796
1.1260000000000001	0.0246814
1.1260000000000001	0.0250656
1.1280000000000001	0.0242814
1.1280000000000001	0.0243188
1.1280000000000001	0.024321000000000002
1.1280000000000001	0.024422
1.1280000000000001	0.024449
1.1280000000000001	0.024579
1.1280000000000001	0.024685600000000002
1.1280000000000001	0.0250716
1.1300000000000001	0.0242818
1.1300000000000001	0.0243184
1.1300000000000001	0.0243224
1.1300000000000001	0.0244214
1.1300000000000001	0.0244516
1.1300000000000001	0.0245784
1.1300000000000001	0.02469
1.1300000000000001	0.0250776
1.1320000000000001	0.024282199999999997
1.1320000000000001	0.0243182
1.1320000000000001	0.0243238
1.1320000000000001	0.024420999999999998
1.1320000000000001	0.0244544
1.1320000000000001	0.024578000000000003
1.1320000000000001	0.0246942
1.1320000000000001	0.0250836
1.1340000000000001	0.0242826
1.1340000000000001	0.024318
1.1340000000000001	0.024325
1.1340000000000001	0.024420400000000002
1.1340000000000001	0.024457200000000002
1.1340000000000001	0.0245774
1.1340000000000001	0.0246986
1.1340000000000001	0.0250896
1.1360000000000001	0.0242828
1.1360000000000001	0.0243178
1.1360000000000001	0.0243264
1.1360000000000001	0.0244198
1.1360000000000001	0.0244598
1.1360000000000001	0.0245768
1.1360000000000001	0.024703000000000003
1.1360000000000001	0.025095600000000003
1.1380000000000001	0.024283199999999998
1.1380000000000001	0.0243174
1.1380000000000001	0.024328000000000002
1.1380000000000001	0.024419200000000002
1.1380000000000001	0.0244626
1.1380000000000001	0.0245762
1.1380000000000001	0.0247074
1.1380000000000001	0.0251018
1.1400000000000001	0.0242836
1.1400000000000001	0.0243172
1.1400000000000001	0.0243294
1.1400000000000001	0.0244188
1.1400000000000001	0.0244654
1.1400000000000001	0.0245756
1.1400000000000001	0.0247118
1.1400000000000001	0.025108
1.1420000000000001	0.024284
1.1420000000000001	0.024317
1.1420000000000001	0.0243308
1.1420000000000001	0.0244182
1.1420000000000001	0.0244684
1.1420000000000001	0.024575200000000002
1.1420000000000001	0.0247162
1.1420000000000001	0.025114200000000003
1.1440000000000001	0.0242846
1.1440000000000001	0.0243168
1.1440000000000001	0.024332200000000002
1.1440000000000001	0.0244176
1.1440000000000001	0.024471200000000002
1.1440000000000001	0.024574600000000002
1.1440000000000001	0.024720799999999998
1.1440000000000001	0.025120399999999998
1.1460000000000001	0.024285
1.1460000000000001	0.0243166
1.1460000000000001	0.0243336
1.1460000000000001	0.0244172
1.1460000000000001	0.024474000000000003
1.1460000000000001	0.024574
1.1460000000000001	0.0247252
1.1460000000000001	0.0251266
1.1480000000000001	0.024285400000000002
1.1480000000000001	0.024316400000000002
1.1480000000000001	0.0243352
1.1480000000000001	0.0244166
1.1480000000000001	0.024477
1.1480000000000001	0.024573400000000002
1.1480000000000001	0.024729800000000003
1.1480000000000001	0.0251328
1.1500000000000001	0.024285800000000003
1.1500000000000001	0.024316200000000003
1.1500000000000001	0.0243366
1.1500000000000001	0.024416
1.1500000000000001	0.024479800000000003
1.1500000000000001	0.024573
1.1500000000000001	0.0247344
1.1500000000000001	0.0251392
1.1520000000000001	0.0242864
1.1520000000000001	0.024316
1.1520000000000001	0.024338199999999997
1.1520000000000001	0.0244156
1.1520000000000001	0.0244828
1.1520000000000001	0.0245724
1.1520000000000001	0.024739
1.1520000000000001	0.0251456
1.1540000000000001	0.024286800000000004
1.1540000000000001	0.024315800000000002
1.1540000000000001	0.0243396
1.1540000000000001	0.024415
1.1540000000000001	0.024485800000000002
1.1540000000000001	0.024571799999999998
1.1540000000000001	0.0247436
1.1540000000000001	0.025151800000000002
1.1560000000000001	0.024287200000000002
1.1560000000000001	0.0243156
1.1560000000000001	0.0243412
1.1560000000000001	0.0244146
1.1560000000000001	0.0244886
1.1560000000000001	0.0245712
1.1560000000000001	0.0247482
1.1560000000000001	0.0251582
1.1580000000000001	0.024287800000000002
1.1580000000000001	0.0243154
1.1580000000000001	0.0243428
1.1580000000000001	0.024413999999999998
1.1580000000000001	0.0244916
1.1580000000000001	0.0245708
1.1580000000000001	0.0247528
1.1580000000000001	0.025164799999999998
1.1600000000000001	0.024288200000000003
1.1600000000000001	0.024315200000000002
1.1600000000000001	0.024344400000000002
1.1600000000000001	0.024413400000000002
1.1600000000000001	0.024494600000000002
1.1600000000000001	0.0245702
1.1600000000000001	0.0247576
1.1600000000000001	0.025171199999999998
1.1620000000000001	0.0242888
1.1620000000000001	0.024315
1.1620000000000001	0.0243458
1.1620000000000001	0.024413
1.1620000000000001	0.0244978
1.1620000000000001	0.0245696
1.1620000000000001	0.0247624
1.1620000000000001	0.0251778
1.1640000000000001	0.0242892
1.1640000000000001	0.0243148
1.1640000000000001	0.0243474
1.1640000000000001	0.0244124
1.1640000000000001	0.0245008
1.1640000000000001	0.024569
1.1640000000000001	0.024767
1.1640000000000001	0.0251842
1.1660000000000001	0.0242898
1.1660000000000001	0.0243146
1.1660000000000001	0.024349000000000003
1.1660000000000001	0.024412000000000003
1.1660000000000001	0.0245038
1.1660000000000001	0.024568600000000003
1.1660000000000001	0.0247718
1.1660000000000001	0.025190800000000003
1.1680000000000001	0.0242902
1.1680000000000001	0.0243144
1.1680000000000001	0.0243506
1.1680000000000001	0.0244114
1.1680000000000001	0.024506800000000002
1.1680000000000001	0.024568
1.1680000000000001	0.0247766
1.1680000000000001	0.025197400000000002
1.1700000000000002	0.024288999999999998
1.1700000000000002	0.0242908
1.1700000000000002	0.0243142
1.1700000000000002	0.0243524
1.1700000000000002	0.024411000000000002
1.1700000000000002	0.02451
1.1700000000000002	0.0245674
1.1700000000000002	0.0247816
1.1700000000000002	0.0252042
1.1720000000000002	0.0242914
1.1720000000000002	0.0243142
1.1720000000000002	0.024354
1.1720000000000002	0.024410400000000002
1.1720000000000002	0.024513200000000002
1.1720000000000002	0.024567
1.1720000000000002	0.0247864
1.1720000000000002	0.0252108
1.1740000000000002	0.0242898
1.1740000000000002	0.024292
1.1740000000000002	0.024314000000000002
1.1740000000000002	0.0243556
1.1740000000000002	0.02441
1.1740000000000002	0.024516200000000002
1.1740000000000002	0.024566400000000002
1.1740000000000002	0.024791200000000003
1.1740000000000002	0.0252176
1.1760000000000002	0.0242902
1.1760000000000002	0.024292400000000002
1.1760000000000002	0.024313800000000003
1.1760000000000002	0.024357200000000002
1.1760000000000002	0.0244094
1.1760000000000002	0.0245194
1.1760000000000002	0.024565800000000002
1.1760000000000002	0.0247962
1.1760000000000002	0.025224200000000002
1.1780000000000002	0.024293000000000002
1.1780000000000002	0.0243136
1.1780000000000002	0.024359
1.1780000000000002	0.024409
1.1780000000000002	0.024522600000000002
1.1780000000000002	0.024565200000000002
1.1780000000000002	0.024801200000000002
1.1780000000000002	0.025231
1.1800000000000002	0.0242908
1.1800000000000002	0.024293600000000002
1.1800000000000002	0.0243136
1.1800000000000002	0.0243606
1.1800000000000002	0.0244084
1.1800000000000002	0.0245258
1.1800000000000002	0.0245648
1.1800000000000002	0.0248062
1.1800000000000002	0.025237799999999998
1.1820000000000002	0.024291200000000002
1.1820000000000002	0.024294200000000002
1.1820000000000002	0.0243134
1.1820000000000002	0.0243624
1.1820000000000002	0.024408
1.1820000000000002	0.024529000000000002
1.1820000000000002	0.0245642
1.1820000000000002	0.0248112
1.1820000000000002	0.0252448
1.1840000000000002	0.024291600000000003
1.1840000000000002	0.0242948
1.1840000000000002	0.0243132
1.1840000000000002	0.024364
1.1840000000000002	0.0244074
1.1840000000000002	0.024532199999999997
1.1840000000000002	0.0245636
1.1840000000000002	0.0248162
1.1840000000000002	0.025251600000000003
1.1860000000000002	0.024292
1.1860000000000002	0.0242954
1.1860000000000002	0.0243132
1.1860000000000002	0.0243658
1.1860000000000002	0.024406999999999998
1.1860000000000002	0.0245356
1.1860000000000002	0.0245632
1.1860000000000002	0.0248212
1.1860000000000002	0.0252586
1.1880000000000002	0.024292400000000002
1.1880000000000002	0.024295999999999998
1.1880000000000002	0.024313
1.1880000000000002	0.0243676
1.1880000000000002	0.0244066
1.1880000000000002	0.0245388
1.1880000000000002	0.0245626
1.1880000000000002	0.024826400000000002
1.1880000000000002	0.0252656
1.19	0.0242926
1.19	0.0242966
1.19	0.024313
1.19	0.0243692
1.19	0.024406
1.19	0.0245422
1.19	0.024562
1.19	0.0248314
1.19	0.0252726
1.192	0.024293000000000002
1.192	0.0242972
1.192	0.024312800000000002
1.192	0.024371
1.192	0.0244056
1.192	0.024545400000000002
1.192	0.0245616
1.192	0.0248366
1.192	0.025279600000000003
1.194	0.0242934
1.194	0.0242978
1.194	0.024312800000000002
1.194	0.0243728
1.194	0.024405200000000002
1.194	0.0245488
1.194	0.024561
1.194	0.024841800000000004
1.194	0.0252866
1.196	0.0242938
1.196	0.0242986
1.196	0.0243126
1.196	0.024374600000000003
1.196	0.024404600000000002
1.196	0.024552200000000003
1.196	0.0245606
1.196	0.024847
1.196	0.025293799999999998
1.198	0.024294200000000002
1.198	0.0242992
1.198	0.0243126
1.198	0.0243764
1.198	0.0244042
1.198	0.024555399999999998
1.198	0.02456
1.198	0.0248522
1.198	0.025300800000000002
1.2	0.0242946
1.2	0.0242998
1.2	0.0243124
1.2	0.0243782
1.2	0.0244038
1.2	0.024559400000000002
1.2	0.0248574
1.2	0.025308
1.202	0.0242948
1.202	0.024300600000000002
1.202	0.0243124
1.202	0.0243802
1.202	0.024403200000000003
1.202	0.024559
1.202	0.0245624
1.202	0.0248628
1.202	0.0253152
1.204	0.0242952
1.204	0.024301200000000002
1.204	0.0243122
1.204	0.024382
1.204	0.024402800000000002
1.204	0.0245584
1.204	0.024565800000000002
1.204	0.024868
1.204	0.0253226
1.206	0.0242956
1.206	0.024302
1.206	0.0243122
1.206	0.0243838
1.206	0.0244024
1.206	0.024557799999999998
1.206	0.024569200000000003
1.206	0.0248734
1.206	0.025329800000000003
1.208	0.024295999999999998
1.208	0.0243026
1.208	0.0243122
1.208	0.0243858
1.208	0.0244018
1.208	0.0245574
1.208	0.0245726
1.208	0.0248788
1.208	0.025337199999999997
1.21	0.0242964
1.21	0.0243034
1.21	0.024312
1.21	0.0243876
1.21	0.0244014
1.21	0.0245568
1.21	0.0245762
1.21	0.024884200000000002
1.21	0.0253444
1.212	0.0242966
1.212	0.024304
1.212	0.024312
1.212	0.0243896
1.212	0.024401
1.212	0.0245564
1.212	0.0245796
1.212	0.0248896
1.212	0.0253518
1.214	0.024297
1.214	0.024304799999999998
1.214	0.024312
1.214	0.0243914
1.214	0.0244006
1.214	0.0245558
1.214	0.0245832
1.214	0.024895
1.214	0.025359399999999997
1.216	0.0242974
1.216	0.024305399999999998
1.216	0.024312
1.216	0.0243934
1.216	0.0244002
1.216	0.0245552
1.216	0.0245868
1.216	0.0249004
1.216	0.025366800000000002
1.218	0.0242978
1.218	0.0243062
1.218	0.024312
1.218	0.0243954
1.218	0.0243996
1.218	0.024554799999999998
1.218	0.024590400000000002
1.218	0.024906
1.218	0.025374200000000003
1.22	0.0242982
1.22	0.024307000000000002
1.22	0.0243118
1.22	0.0243974
1.22	0.024399200000000003
1.22	0.0245542
1.22	0.024593999999999998
1.22	0.0249114
1.22	0.0253818
1.222	0.0242984
1.222	0.0243078
1.222	0.0243118
1.222	0.024398800000000002
1.222	0.0245538
1.222	0.0245976
1.222	0.024917
1.222	0.0253894
1.224	0.024298800000000002
1.224	0.0243086
1.224	0.0243118
1.224	0.0243984
1.224	0.0244012
1.224	0.0245532
1.224	0.0246012
1.224	0.0249226
1.224	0.025397000000000003
1.226	0.0242992
1.226	0.024309400000000002
1.226	0.0243118
1.226	0.024398000000000003
1.226	0.024403200000000003
1.226	0.0245528
1.226	0.0246048
1.226	0.0249282
1.226	0.0254046
1.228	0.0242996
1.228	0.02431
1.228	0.0243118
1.228	0.024397600000000002
1.228	0.024405200000000002
1.228	0.024552200000000003
1.228	0.0246086
1.228	0.0249338
1.228	0.0254124
1.23	0.024300000000000002
1.23	0.0243118
1.23	0.024397000000000002
1.23	0.0244074
1.23	0.0245516
1.23	0.0246122
1.23	0.0249396
1.23	0.025419999999999998
1.232	0.0243002
1.232	0.0243118
1.232	0.0243966
1.232	0.0244094
1.232	0.024551200000000002
1.232	0.024616
1.232	0.0249452
1.232	0.0254278
1.234	0.024300600000000002
1.234	0.0243118
1.234	0.0243962
1.234	0.0244114
1.234	0.0245506
1.234	0.024619600000000002
1.234	0.024951
1.234	0.025435600000000003
1.236	0.024301000000000003
1.236	0.0243118
1.236	0.024395800000000002
1.236	0.024413400000000002
1.236	0.0245502
1.236	0.0246234
1.236	0.0249568
1.236	0.025443399999999998
1.238	0.0243014
1.238	0.0243118
1.238	0.0243142
1.238	0.0243954
1.238	0.0244156
1.238	0.0245496
1.238	0.024627200000000002
1.238	0.0249626
1.238	0.0254512
1.24	0.024301800000000002
1.24	0.0243118
1.24	0.024315
1.24	0.024395
1.24	0.0244176
1.24	0.0245492
1.24	0.024631
1.24	0.0249684
1.24	0.025459199999999998
1.242	0.024302
1.242	0.0243118
1.242	0.024315800000000002
1.242	0.0243946
1.242	0.0244198
1.242	0.0245486
1.242	0.024634800000000002
1.242	0.024974200000000002
1.242	0.025467200000000002
1.244	0.024302400000000002
1.244	0.024312
1.244	0.0243168
1.244	0.024394199999999998
1.244	0.024422
1.244	0.0245482
1.244	0.0246386
1.244	0.024980000000000002
1.244	0.025475199999999996
1.246	0.0243028
1.246	0.024312
1.246	0.0243176
1.246	0.0243938
1.246	0.024424
1.246	0.0245476
1.246	0.024642400000000002
1.246	0.024986
1.246	0.0254832
1.248	0.0243032
1.248	0.024312
1.248	0.0243184
1.248	0.0243934
1.248	0.024426200000000002
1.248	0.0245472
1.248	0.024646400000000002
1.248	0.0249918
1.248	0.025491200000000002
1.25	0.0243036
1.25	0.024312
1.25	0.0243194
1.25	0.024392999999999998
1.25	0.0244284
1.25	0.024546600000000002
1.25	0.0246502
1.25	0.0249978
1.25	0.0254992
1.252	0.0243038
1.252	0.024312
1.252	0.0243202
1.252	0.0243926
1.252	0.0244306
1.252	0.0245462
1.252	0.0246542
1.252	0.0250038
1.254	0.0243042
1.254	0.0243122
1.254	0.0243212
1.254	0.0243922
1.254	0.024432799999999998
1.254	0.0245456
1.254	0.024658
1.254	0.0250098
1.256	0.0243046
1.256	0.0243122
1.256	0.024322
1.256	0.024391799999999998
1.256	0.024435
1.256	0.0245452
1.256	0.024662
1.256	0.025015799999999998
1.258	0.024305
1.258	0.0243122
1.258	0.024323
1.258	0.0243914
1.258	0.0244372
1.258	0.0245446
1.258	0.024666
1.258	0.0250218
1.26	0.024305399999999998
1.26	0.0243124
1.26	0.024324
1.26	0.024391000000000003
1.26	0.0244394
1.26	0.0245442
1.26	0.02467
1.26	0.025028
1.262	0.0243056
1.262	0.0243124
1.262	0.0243248
1.262	0.0243908
1.262	0.0244416
1.262	0.024543799999999998
1.262	0.024674
1.262	0.025034
1.264	0.024306
1.264	0.0243126
1.264	0.0243258
1.264	0.0243904
1.264	0.024444
1.264	0.0245432
1.264	0.024678
1.264	0.025040200000000002
1.266	0.0243064
1.266	0.0243126
1.266	0.0243268
1.266	0.024390000000000002
1.266	0.0244462
1.266	0.0245428
1.266	0.024682000000000003
1.266	0.025046400000000003
1.268	0.0243068
1.268	0.024312800000000002
1.268	0.0243278
1.268	0.0243896
1.268	0.0244486
1.268	0.0245422
1.268	0.024686
1.268	0.0250526
1.27	0.0243072
1.27	0.024312800000000002
1.27	0.0243288
1.27	0.0243892
1.27	0.0244508
1.27	0.0245418
1.27	0.024690200000000002
1.27	0.0250588
1.272	0.0243074
1.272	0.024313
1.272	0.024329800000000002
1.272	0.0243888
1.272	0.0244532
1.272	0.024541200000000003
1.272	0.0246942
1.272	0.025065
1.274	0.0243078
1.274	0.024313
1.274	0.0243308
1.274	0.0243886
1.274	0.024455400000000002
1.274	0.0245408
1.274	0.0246984
1.274	0.0250714
1.276	0.024308200000000002
1.276	0.0243132
1.276	0.0243318
1.276	0.0243882
1.276	0.024457800000000002
1.276	0.0245402
1.276	0.0247026
1.276	0.0250776
1.278	0.0243086
1.278	0.0243132
1.278	0.024332799999999998
1.278	0.024387799999999998
1.278	0.0244602
1.278	0.0245398
1.278	0.0247068
1.278	0.025084000000000002
1.28	0.024309
1.28	0.0243134
1.28	0.0243338
1.28	0.0243874
1.28	0.0244626
1.28	0.0245394
1.28	0.024711
1.28	0.025090400000000002
1.282	0.0243092
1.282	0.0243136
1.282	0.0243348
1.282	0.0243872
1.282	0.024465
1.282	0.0245388
1.282	0.0247152
1.282	0.025096800000000002
1.284	0.0243096
1.284	0.0243136
1.284	0.024335799999999998
1.284	0.0243868
1.284	0.0244674
1.284	0.024538400000000002
1.284	0.0247194
1.284	0.025103200000000003
1.286	0.02431
1.286	0.024313800000000003
1.286	0.024337
1.286	0.0243864
1.286	0.0244698
1.286	0.024537800000000002
1.286	0.024723600000000002
1.286	0.0251096
1.288	0.024314000000000002
