1.6199999999999999	-0.009592
1.6199999999999999	-0.008848
1.6199999999999999	-0.008768000000000001
1.6199999999999999	-0.0086
1.6199999999999999	-0.0022999999999999995
1.6199999999999999	-0.00198
1.6199999999999999	-0.0011599999999999987
1.6199999999999999	-0.0006119999999999999
1.6199999999999999	-0.0004999999999999996
1.6199999999999999	0.00010000000000000026
1.6199999999999999	0.00168
1.6199999999999999	0.0034960000000000004
1.6199999999999999	0.0055320000000000005
1.6199999999999999	0.00782
1.6199999999999999	0.009152000000000002
1.6199999999999999	0.009300000000000001
1.6349999999999998	-0.00962
1.6349999999999998	-0.008856
1.6349999999999998	-0.008772
1.6349999999999998	-0.0086
1.6349999999999998	-0.0022999999999999995
1.6349999999999998	-0.0019720000000000002
1.6349999999999998	-0.0011319999999999995
1.6349999999999998	-0.0006159999999999999
1.6349999999999998	-0.0004999999999999996
1.6349999999999998	0.00015200000000000126
1.6349999999999998	0.0017560000000000002
1.6349999999999998	0.003596000000000002
1.6349999999999998	0.005648
1.6349999999999998	0.007948
1.6349999999999998	0.009148
1.6349999999999998	0.009300000000000001
1.65	-0.009644
1.65	-0.008864
1.65	-0.008772
1.65	-0.008596000000000001
1.65	-0.0022999999999999995
1.65	-0.001959999999999999
1.65	-0.0011039999999999995
1.65	-0.0006159999999999999
1.65	-0.0004999999999999996
1.65	0.0002040000000000014
1.65	0.0018320000000000003
1.65	0.0036960000000000005
1.65	0.005768000000000001
1.65	0.008076000000000003
1.65	0.009148
1.65	0.009300000000000001
1.6649999999999998	-0.009672
1.6649999999999998	-0.008872
1.6649999999999998	-0.008776
1.6649999999999998	-0.008596000000000001
1.6649999999999998	-0.0022999999999999995
1.6649999999999998	-0.0019519999999999989
1.6649999999999998	-0.0010760000000000001
1.6649999999999998	-0.0006159999999999999
1.6649999999999998	-0.0004999999999999996
1.6649999999999998	0.0002560000000000007
1.6649999999999998	0.0019080000000000013
1.6649999999999998	0.0037960000000000008
1.6649999999999998	0.005888000000000002
1.6649999999999998	0.008208
1.6649999999999998	0.009148
1.6649999999999998	0.009300000000000001
1.6799999999999997	-0.009696
1.6799999999999997	-0.008879999999999999
1.6799999999999997	-0.008776
1.6799999999999997	-0.008596000000000001
1.6799999999999997	-0.0022999999999999995
1.6799999999999997	-0.001944
1.6799999999999997	-0.001048
1.6799999999999997	-0.0006159999999999999
1.6799999999999997	-0.0004999999999999996
1.6799999999999997	0.0003080000000000008
1.6799999999999997	0.001984
1.6799999999999997	0.0039000000000000016
1.6799999999999997	0.006012000000000001
1.6799999999999997	0.008344
1.6799999999999997	0.009144000000000001
1.6799999999999997	0.009300000000000001
1.6949999999999998	-0.009724
1.6949999999999998	-0.008888
1.6949999999999998	-0.00878
1.6949999999999998	-0.008596000000000001
1.6949999999999998	-0.0022999999999999995
1.6949999999999998	-0.0019359999999999998
1.6949999999999998	-0.0010199999999999992
1.6949999999999998	-0.0006199999999999999
1.6949999999999998	-0.0004999999999999996
1.6949999999999998	0.0003600000000000001
1.6949999999999998	0.0020640000000000003
1.6949999999999998	0.004000000000000001
1.6949999999999998	0.006136000000000001
1.6949999999999998	0.008484000000000002
1.6949999999999998	0.009144000000000001
1.6949999999999998	0.009300000000000001
1.7099999999999997	-0.009752
1.7099999999999997	-0.008896000000000001
1.7099999999999997	-0.00878
1.7099999999999997	-0.008596000000000001
1.7099999999999997	-0.0022999999999999995
1.7099999999999997	-0.001923999999999999
1.7099999999999997	-0.000992
1.7099999999999997	-0.0006199999999999999
1.7099999999999997	-0.0004999999999999996
1.7099999999999997	0.00041200000000000107
1.7099999999999997	0.0021400000000000004
1.7099999999999997	0.004104000000000001
1.7099999999999997	0.006264000000000001
1.7099999999999997	0.008624000000000001
1.7099999999999997	0.009144000000000001
1.7099999999999997	0.009300000000000001
1.7249999999999999	-0.00978
1.7249999999999999	-0.008908000000000001
1.7249999999999999	-0.008784
1.7249999999999999	-0.008596000000000001
1.7249999999999999	-0.0022999999999999995
1.7249999999999999	-0.0019159999999999989
1.7249999999999999	-0.0009599999999999999
1.7249999999999999	-0.0006199999999999999
1.7249999999999999	-0.0004999999999999996
1.7249999999999999	0.0004640000000000012
1.7249999999999999	0.0022200000000000006
1.7249999999999999	0.004208000000000002
1.7249999999999999	0.006388000000000002
1.7249999999999999	0.008768000000000001
1.7249999999999999	0.00914
1.7249999999999999	0.009300000000000001
1.7399999999999998	-0.009808
1.7399999999999998	-0.008916
1.7399999999999998	-0.008784
1.7399999999999998	-0.008596000000000001
1.7399999999999998	-0.0022999999999999995
1.7399999999999998	-0.001908
1.7399999999999998	-0.000931999999999999
1.7399999999999998	-0.0006239999999999999
1.7399999999999998	-0.0004999999999999996
1.7399999999999998	0.0005200000000000005
1.7399999999999998	0.002300000000000001
1.7399999999999998	0.004316000000000001
1.7399999999999998	0.006516000000000001
1.7399999999999998	0.008912
1.7399999999999998	0.00914
1.7399999999999998	0.009300000000000001
1.755	-0.009836000000000001
1.755	-0.008924
1.755	-0.008788
1.755	-0.008596000000000001
1.755	-0.0022999999999999995
1.755	-0.0018959999999999997
1.755	-0.0009039999999999989
1.755	-0.0006239999999999999
1.755	-0.0004959999999999996
1.755	0.000572000000000001
1.755	0.002380000000000001
1.755	0.004420000000000001
1.755	0.006648000000000001
1.755	0.009060000000000002
1.755	0.00914
1.755	0.009300000000000001
1.7699999999999998	-0.009864000000000001
1.7699999999999998	-0.008932
1.7699999999999998	-0.008788
1.7699999999999998	-0.008596000000000001
1.7699999999999998	-0.0022999999999999995
1.7699999999999998	-0.0018879999999999986
1.7699999999999998	-0.0008719999999999997
1.7699999999999998	-0.0006239999999999999
1.7699999999999998	-0.0004959999999999996
1.7699999999999998	0.0006279999999999999
1.7699999999999998	0.0024600000000000012
1.7699999999999998	0.004528000000000001
1.7699999999999998	0.006780000000000001
1.7699999999999998	0.009136000000000002
1.7699999999999998	0.009208000000000001
1.7699999999999998	0.009300000000000001
1.7849999999999997	-0.009892
1.7849999999999997	-0.008943999999999999
1.7849999999999997	-0.008792
1.7849999999999997	-0.008596000000000001
1.7849999999999997	-0.0022999999999999995
1.7849999999999997	-0.0018759999999999988
1.7849999999999997	-0.0008439999999999996
1.7849999999999997	-0.0006279999999999999
1.7849999999999997	-0.0004959999999999996
1.7849999999999997	0.0006800000000000009
1.7849999999999997	0.0025400000000000015
1.7849999999999997	0.004636000000000001
1.7849999999999997	0.0069120000000000015
1.7849999999999997	0.009136000000000002
1.7849999999999997	0.009300000000000001
1.7849999999999997	0.009360000000000002
1.7999999999999998	-0.009924
1.7999999999999998	-0.008952
1.7999999999999998	-0.008792
1.7999999999999998	-0.008596000000000001
1.7999999999999998	-0.0022999999999999995
1.7999999999999998	-0.0018679999999999994
1.7999999999999998	-0.0008119999999999987
1.7999999999999998	-0.0006279999999999999
1.7999999999999998	-0.0004959999999999996
1.7999999999999998	0.0007360000000000002
1.7999999999999998	0.002620000000000001
1.7999999999999998	0.004744
1.7999999999999998	0.007044000000000002
1.7999999999999998	0.009132000000000001
1.7999999999999998	0.009300000000000001
1.7999999999999998	0.009512000000000001
1.8149999999999997	-0.009952
1.8149999999999997	-0.00896
1.8149999999999997	-0.008796
1.8149999999999997	-0.008596000000000001
1.8149999999999997	-0.0022999999999999995
1.8149999999999997	-0.0018559999999999996
1.8149999999999997	-0.0007839999999999993
1.8149999999999997	-0.000627999999999999
1.8149999999999997	-0.0004959999999999996
1.8149999999999997	0.0007920000000000013
1.8149999999999997	0.0027040000000000002
1.8149999999999997	0.004852
1.8149999999999997	0.007176
1.8149999999999997	0.009132000000000001
1.8149999999999997	0.009300000000000001
1.8149999999999997	0.009668000000000001
1.8299999999999996	-0.00998
1.8299999999999996	-0.008971999999999999
1.8299999999999996	-0.008796
1.8299999999999996	-0.008596000000000001
1.8299999999999996	-0.0022999999999999995
1.8299999999999996	-0.001847999999999999
1.8299999999999996	-0.0007519999999999994
1.8299999999999996	-0.0006319999999999991
1.8299999999999996	-0.0004959999999999996
1.8299999999999996	0.0008480000000000013
1.8299999999999996	0.0027840000000000005
1.8299999999999996	0.004960000000000002
1.8299999999999996	0.007312000000000002
1.8299999999999996	0.009132000000000001
1.8299999999999996	0.009300000000000001
1.8299999999999996	0.009824000000000001
1.8449999999999998	-0.00898
1.8449999999999998	-0.008799999999999999
1.8449999999999998	-0.008591999999999999
1.8449999999999998	-0.0022999999999999995
1.8449999999999998	-0.0018359999999999987
1.8449999999999998	-0.0007199999999999993
1.8449999999999998	-0.0006319999999999991
1.8449999999999998	-0.0004959999999999996
1.8449999999999998	0.0009040000000000006
1.8449999999999998	0.0028680000000000003
1.8449999999999998	0.005068000000000001
1.8449999999999998	0.007448000000000001
1.8449999999999998	0.009128
1.8449999999999998	0.009300000000000001
1.8449999999999998	0.009980000000000001
1.8599999999999997	-0.008992
1.8599999999999997	-0.008799999999999999
1.8599999999999997	-0.008591999999999999
1.8599999999999997	-0.0022999999999999995
1.8599999999999997	-0.0018239999999999997
1.8599999999999997	-0.0006879999999999992
1.8599999999999997	-0.0006319999999999991
1.8599999999999997	-0.0004959999999999996
1.8599999999999997	0.0009599999999999999
1.8599999999999997	0.0029520000000000006
1.8599999999999997	0.005176000000000002
1.8599999999999997	0.007580000000000002
1.8599999999999997	0.009128
1.8599999999999997	0.009300000000000001
1.8749999999999998	-0.009000000000000001
1.8749999999999998	-0.008804
1.8749999999999998	-0.008591999999999999
1.8749999999999998	-0.0022999999999999995
1.8749999999999998	-0.0018159999999999995
1.8749999999999998	-0.000656
1.8749999999999998	-0.0004959999999999996
1.8749999999999998	0.0010160000000000008
1.8749999999999998	0.003032
1.8749999999999998	0.005288000000000001
1.8749999999999998	0.007720000000000001
1.8749999999999998	0.009128
1.8749999999999998	0.009304000000000002
1.8899999999999997	-0.009012000000000001
1.8899999999999997	-0.008804
1.8899999999999997	-0.008591999999999999
1.8899999999999997	-0.002339999999999999
1.8899999999999997	-0.0022999999999999995
1.8899999999999997	-0.0018039999999999994
1.8899999999999997	-0.0006239999999999999
1.8899999999999997	-0.0004959999999999996
1.8899999999999997	0.0010720000000000003
1.8899999999999997	0.0031160000000000003
1.8899999999999997	0.005396000000000001
1.8899999999999997	0.007856
1.8899999999999997	0.009124000000000002
1.8899999999999997	0.009304000000000002
1.9049999999999998	-0.00902
1.9049999999999998	-0.008808
1.9049999999999998	-0.008591999999999999
1.9049999999999998	-0.0022999999999999995
1.9049999999999998	-0.0017919999999999998
1.9049999999999998	-0.0006359999999999991
1.9049999999999998	-0.000591999999999999
1.9049999999999998	-0.0004959999999999996
1.9049999999999998	0.0011320000000000013
1.9049999999999998	0.0032000000000000006
1.9049999999999998	0.005508000000000001
1.9049999999999998	0.007992000000000003
1.9049999999999998	0.009124000000000002
1.9049999999999998	0.009304000000000002
1.9199999999999997	-0.009032
1.9199999999999997	-0.008808
1.9199999999999997	-0.008591999999999999
1.9199999999999997	-0.0022999999999999995
1.9199999999999997	-0.0017799999999999995
1.9199999999999997	-0.0006399999999999991
1.9199999999999997	-0.0005599999999999989
1.9199999999999997	-0.0004959999999999996
1.9199999999999997	0.0011880000000000013
1.9199999999999997	0.003284000000000001
1.9199999999999997	0.005620000000000001
1.9199999999999997	0.008132
1.9199999999999997	0.009120000000000001
1.9199999999999997	0.009304000000000002
1.9349999999999996	-0.009044
1.9349999999999996	-0.008812
1.9349999999999996	-0.008591999999999999
1.9349999999999996	-0.0022999999999999995
1.9349999999999996	-0.0017719999999999993
1.9349999999999996	-0.0006399999999999991
1.9349999999999996	-0.0005279999999999987
1.9349999999999996	0.0012480000000000006
1.9349999999999996	0.0033680000000000008
1.9349999999999996	0.005732000000000001
1.9349999999999996	0.008268000000000001
1.9349999999999996	0.009120000000000001
1.9349999999999996	0.009304000000000002
1.9499999999999997	-0.009052
1.9499999999999997	-0.008812
1.9499999999999997	-0.008591999999999999
1.9499999999999997	-0.0022999999999999995
1.9499999999999997	-0.00226
1.9499999999999997	-0.0017600000000000003
1.9499999999999997	-0.0006399999999999991
1.9499999999999997	-0.0004959999999999996
1.9499999999999997	0.001304
1.9499999999999997	0.003452
1.9499999999999997	0.005844000000000002
1.9499999999999997	0.008408000000000002
1.9499999999999997	0.009120000000000001
1.9499999999999997	0.009304000000000002
1.9649999999999999	-0.009064
1.9649999999999999	-0.008816000000000001
1.9649999999999999	-0.008591999999999999
1.9649999999999999	-0.0022999999999999995
1.9649999999999999	-0.0017479999999999996
1.9649999999999999	-0.0006439999999999991
1.9649999999999999	-0.00045999999999999947
1.9649999999999999	0.001364000000000001
1.9649999999999999	0.0035400000000000006
1.9649999999999999	0.005956000000000001
1.9649999999999999	0.008548
1.9649999999999999	0.009116000000000003
1.9649999999999999	0.009304000000000002
1.9799999999999998	-0.009076
1.9799999999999998	-0.008816000000000001
1.9799999999999998	-0.008588000000000002
1.9799999999999998	-0.0022999999999999995
1.9799999999999998	-0.0017359999999999993
1.9799999999999998	-0.0006439999999999991
1.9799999999999998	-0.0004919999999999996
1.9799999999999998	-0.0004279999999999994
1.9799999999999998	0.0014240000000000004
1.9799999999999998	0.003624000000000001
1.9799999999999998	0.006068000000000001
1.9799999999999998	0.008688000000000001
1.9799999999999998	0.009116000000000003
1.9799999999999998	0.009304000000000002
1.9949999999999999	-0.009088
1.9949999999999999	-0.008820000000000001
1.9949999999999999	-0.008588
1.9949999999999999	-0.0022999999999999995
1.9949999999999999	-0.0017240000000000003
1.9949999999999999	-0.0006439999999999991
1.9949999999999999	-0.0004919999999999996
1.9949999999999999	-0.00039200000000000015
1.9949999999999999	0.0014840000000000014
1.9949999999999999	0.003712
1.9949999999999999	0.0061800000000000015
1.9949999999999999	0.008828000000000003
1.9949999999999999	0.009112000000000002
1.9949999999999999	0.009304000000000002
2.01	-0.0091
2.01	-0.008820000000000001
2.01	-0.008588
2.01	-0.0022999999999999995
2.01	-0.0017120000000000004
2.01	-0.000647999999999999
2.01	-0.0004919999999999996
2.01	-0.0003600000000000001
2.01	0.0015400000000000006
2.01	0.0037960000000000008
2.01	0.006292000000000002
2.01	0.008972000000000003
2.01	0.009112000000000002
2.01	0.009304000000000002
2.025	-0.009108
2.025	-0.008824000000000002
2.025	-0.008588
2.025	-0.0022999999999999995
2.025	-0.0016999999999999993
2.025	-0.000647999999999999
2.025	-0.0004919999999999996
2.025	-0.00032399999999999996
2.025	0.0016000000000000007
2.025	0.0038840000000000007
2.025	0.006408000000000001
2.025	0.009112000000000002
2.025	0.009304000000000002
2.04	-0.00912
2.04	-0.008824000000000002
2.04	-0.008588
2.04	-0.0022999999999999995
2.04	-0.0016879999999999998
2.04	-0.000647999999999999
2.04	-0.0004919999999999996
2.04	-0.000291999999999999
2.04	0.0016600000000000009
2.04	0.003968000000000001
2.04	0.0065200000000000015
2.04	0.009108000000000002
2.04	0.009252
2.04	0.009304000000000002
2.0549999999999997	-0.009132
2.0549999999999997	-0.008828
2.0549999999999997	-0.008588
2.0549999999999997	-0.0022999999999999995
2.0549999999999997	-0.001676
2.0549999999999997	-0.000652
2.0549999999999997	-0.0004919999999999996
2.0549999999999997	-0.00025599999999999896
2.0549999999999997	0.0017240000000000003
2.0549999999999997	0.004056
2.0549999999999997	0.006636000000000001
2.0549999999999997	0.009108000000000002
2.0549999999999997	0.009304000000000002
2.0549999999999997	0.009396000000000002
2.07	-0.009144
2.07	-0.008827999999999999
2.07	-0.008588
2.07	-0.0022999999999999995
2.07	-0.0016639999999999992
2.07	-0.000652
2.07	-0.0004919999999999996
2.07	-0.00021999999999999884
2.07	0.0017840000000000013
2.07	0.004144
2.07	0.006752000000000001
2.07	0.009104000000000003
2.07	0.009304000000000002
2.07	0.009536000000000001
2.085	-0.009156000000000001
2.085	-0.008832
2.085	-0.008584
2.085	-0.0022999999999999995
2.085	-0.0016519999999999994
2.085	-0.000656
2.085	-0.0004919999999999996
2.085	-0.00018399999999999875
2.085	0.0018440000000000006
2.085	0.004232000000000001
2.085	0.006868000000000002
2.085	0.009104000000000003
2.085	0.009304000000000002
2.085	0.009680000000000001
2.0999999999999996	-0.009168
2.0999999999999996	-0.008836
2.0999999999999996	-0.008584
2.0999999999999996	-0.0022999999999999995
2.0999999999999996	-0.0016359999999999999
2.0999999999999996	-0.000656
2.0999999999999996	-0.0004919999999999996
2.0999999999999996	-0.00014799999999999953
2.0999999999999996	0.0019040000000000016
2.0999999999999996	0.004320000000000001
2.0999999999999996	0.006980000000000002
2.0999999999999996	0.009104000000000003
2.0999999999999996	0.009308
2.0999999999999996	0.009824000000000001
2.115	-0.00918
2.115	-0.008836
2.115	-0.008584
2.115	-0.0022999999999999995
2.115	-0.0016239999999999991
2.115	-0.000656
2.115	-0.0004919999999999996
2.115	-0.00011199999999999943
2.115	0.001968000000000001
2.115	0.0044080000000000005
2.115	0.007096000000000001
2.115	0.009100000000000002
2.115	0.009308
2.115	0.009968000000000001
2.1300000000000003	-0.009192
2.1300000000000003	-0.00884
2.1300000000000003	-0.008584
2.1300000000000003	-0.0022999999999999995
2.1300000000000003	-0.0016119999999999989
2.1300000000000003	-0.00066
2.1300000000000003	-0.0004919999999999996
2.1300000000000003	-0.00007599999999999933
2.1300000000000003	0.002028
2.1300000000000003	0.004496000000000002
2.1300000000000003	0.0072120000000000005
2.1300000000000003	0.009100000000000002
2.1300000000000003	0.009308
2.145	-0.009208000000000001
2.145	-0.00884
2.145	-0.008584
2.145	-0.0022999999999999995
2.145	-0.0015999999999999999
2.145	-0.00066
2.145	-0.00048799999999999956
2.145	-0.00003999999999999924
2.145	0.002092
2.145	0.004588000000000002
2.145	0.007328000000000001
2.145	0.009096000000000003
2.145	0.009308
2.16	-0.009219999999999999
2.16	-0.008844
2.16	-0.00858
2.16	-0.0022999999999999995
2.16	-0.001583999999999999
2.16	-0.00066
2.16	-0.0004879999999999987
2.16	-3.9999999999991435e-6
2.16	0.002152000000000001
2.16	0.004676000000000001
2.16	0.007448000000000001
2.16	0.009096000000000003
2.16	0.009308
2.1750000000000003	-0.009232
2.1750000000000003	-0.008844
2.1750000000000003	-0.00858
2.1750000000000003	-0.0023599999999999993
2.1750000000000003	-0.0022999999999999995
2.1750000000000003	-0.0015719999999999992
2.1750000000000003	-0.000664
2.1750000000000003	-0.0004879999999999987
2.1750000000000003	0.000032000000000000954
2.1750000000000003	0.0022160000000000005
2.1750000000000003	0.004764000000000002
2.1750000000000003	0.007564000000000001
2.1750000000000003	0.009092000000000003
2.1750000000000003	0.009308
2.1900000000000004	-0.009244
2.1900000000000004	-0.008848
2.1900000000000004	-0.00858
2.1900000000000004	-0.0023599999999999993
2.1900000000000004	-0.0022999999999999995
2.1900000000000004	-0.0015599999999999998
2.1900000000000004	-0.000664
2.1900000000000004	-0.0004879999999999987
2.1900000000000004	0.00006800000000000018
2.1900000000000004	0.0022800000000000008
2.1900000000000004	0.004856000000000001
2.1900000000000004	0.007680000000000001
2.1900000000000004	0.009092000000000003
2.1900000000000004	0.009308
2.205	-0.009256
2.205	-0.008852
2.205	-0.00858
2.205	-0.0022999999999999995
2.205	-0.001543999999999999
2.205	-0.000668
2.205	-0.0004879999999999987
2.205	0.00010400000000000028
2.205	0.002344000000000001
2.205	0.004944000000000001
2.205	0.007800000000000001
2.205	0.009088000000000002
2.205	0.009308
2.22	-0.009271999999999999
2.22	-0.008852
2.22	-0.00858
2.22	-0.0022999999999999995
2.22	-0.00224
2.22	-0.0015319999999999989
2.22	-0.000668
2.22	-0.0004879999999999987
2.22	0.00014400000000000038
2.22	0.0024040000000000003
2.22	0.0050360000000000005
2.22	0.007916000000000003
2.22	0.009088000000000002
2.22	0.009308
2.2350000000000003	-0.009284
2.2350000000000003	-0.008856
2.2350000000000003	-0.00858
2.2350000000000003	-0.0022999999999999995
2.2350000000000003	-0.00224
2.2350000000000003	-0.0015159999999999996
2.2350000000000003	-0.000668
2.2350000000000003	-0.0004879999999999987
2.2350000000000003	0.00018000000000000047
2.2350000000000003	0.0024680000000000014
2.2350000000000003	0.005128000000000001
2.2350000000000003	0.008036000000000001
2.2350000000000003	0.009088000000000002
2.2350000000000003	0.009308
2.25	-0.009296
2.25	-0.008856
2.25	-0.008576
2.25	-0.0022999999999999995
2.25	-0.00224
2.25	-0.0015039999999999988
2.25	-0.0006719999999999992
2.25	-0.0004879999999999987
2.25	0.00022000000000000058
2.25	0.0025320000000000017
2.25	0.005216000000000001
2.25	0.008152000000000001
2.25	0.009084000000000002
2.25	0.009312
2.265	-0.009311999999999999
2.265	-0.00886
2.265	-0.008576
2.265	-0.0022999999999999995
2.265	-0.0014879999999999995
2.265	-0.0006719999999999992
2.265	-0.00048399999999999865
2.265	0.0002560000000000007
2.265	0.0025960000000000007
2.265	0.005308000000000002
2.265	0.008272000000000002
2.265	0.009084000000000002
2.265	0.009312
2.2800000000000002	-0.009323999999999999
2.2800000000000002	-0.008864
2.2800000000000002	-0.008576
2.2800000000000002	-0.0022999999999999995
2.2800000000000002	-0.0014759999999999994
2.2800000000000002	-0.0006759999999999992
2.2800000000000002	-0.00048399999999999865
2.2800000000000002	0.0002960000000000008
2.2800000000000002	0.002664
2.2800000000000002	0.005400000000000001
2.2800000000000002	0.008392
2.2800000000000002	0.009080000000000001
2.2800000000000002	0.009312
2.295	-0.009340000000000001
2.295	-0.008864
2.295	-0.008576
2.295	-0.0022999999999999995
2.295	-0.0014599999999999995
2.295	-0.0006759999999999992
2.295	-0.00048399999999999865
2.295	0.00033200000000000086
2.295	0.0027280000000000013
2.295	0.005492
2.295	0.008512000000000002
2.295	0.009080000000000001
2.295	0.009312
2.31	-0.009352
2.31	-0.008868000000000001
2.31	-0.008572
2.31	-0.0022999999999999995
2.31	-0.0014439999999999995
2.31	-0.0006759999999999992
2.31	-0.00048399999999999865
2.31	0.00037200000000000096
2.31	0.0027920000000000015
2.31	0.005584
2.31	0.008632
2.31	0.009076
2.31	0.009312
2.325	-0.009368
2.325	-0.008868000000000001
2.325	-0.008572
2.325	-0.0022999999999999995
2.325	-0.0014319999999999995
2.325	-0.0006799999999999992
2.325	-0.00048399999999999865
2.325	0.00041200000000000107
2.325	0.0028560000000000005
2.325	0.0056760000000000005
2.325	0.008752000000000003
2.325	0.009076
2.325	0.009312
2.3400000000000003	-0.00938
2.3400000000000003	-0.008872
2.3400000000000003	-0.008572
2.3400000000000003	-0.0022999999999999995
2.3400000000000003	-0.0014160000000000002
2.3400000000000003	-0.0006799999999999992
2.3400000000000003	-0.00048399999999999865
2.3400000000000003	0.0004480000000000003
2.3400000000000003	0.0029240000000000017
2.3400000000000003	0.005768000000000001
2.3400000000000003	0.008872000000000001
2.3400000000000003	0.009072
2.3400000000000003	0.009312
2.355	-0.009395999999999998
2.355	-0.008876
2.355	-0.008572
2.355	-0.0022999999999999995
2.355	-0.0013999999999999993
2.355	-0.0006839999999999992
2.355	-0.00048399999999999865
2.355	0.0004880000000000004
2.355	0.002988000000000001
2.355	0.005864000000000001
2.355	0.008992
2.355	0.009072000000000002
2.355	0.009312
2.37	-0.009412
2.37	-0.008876
2.37	-0.008572
2.37	-0.0022999999999999995
2.37	-0.0013840000000000002
2.37	-0.0006839999999999992
2.37	-0.00047999999999999866
2.37	0.0005280000000000005
2.37	0.003056000000000001
2.37	0.005956000000000001
2.37	0.009112000000000002
2.37	0.009316000000000001
2.3850000000000002	-0.009424
2.3850000000000002	-0.008879999999999999
2.3850000000000002	-0.008568000000000001
2.3850000000000002	-0.002375999999999999
2.3850000000000002	-0.0022999999999999995
2.3850000000000002	-0.0013720000000000002
2.3850000000000002	-0.0006839999999999992
2.3850000000000002	-0.00047999999999999866
2.3850000000000002	0.0005680000000000006
2.3850000000000002	0.0031200000000000004
2.3850000000000002	0.006048000000000002
2.3850000000000002	0.009068000000000003
2.3850000000000002	0.009232
2.3850000000000002	0.009316000000000001
2.4000000000000004	-0.00944
2.4000000000000004	-0.008884
2.4000000000000004	-0.008568000000000001
2.4000000000000004	-0.0023799999999999993
2.4000000000000004	-0.0022999999999999995
2.4000000000000004	-0.0013559999999999991
2.4000000000000004	-0.0006879999999999992
2.4000000000000004	-0.00047999999999999866
2.4000000000000004	0.0006080000000000007
2.4000000000000004	0.003188000000000001
2.4000000000000004	0.006144000000000001
2.4000000000000004	0.009068000000000003
2.4000000000000004	0.009316000000000001
2.4000000000000004	0.009356000000000001
2.415	-0.009456
2.415	-0.008884
2.415	-0.008568000000000001
2.415	-0.0023799999999999993
2.415	-0.0022999999999999995
2.415	-0.00134
2.415	-0.0006879999999999992
2.415	-0.00047999999999999866
2.415	0.0006480000000000008
2.415	0.0032520000000000014
2.415	0.006236000000000001
2.415	0.009064000000000003
2.415	0.009316000000000001
2.415	0.009476000000000002
2.43	-0.009468
2.43	-0.008888
2.43	-0.008568000000000001
2.43	-0.0023839999999999994
2.43	-0.0022999999999999995
2.43	-0.0013239999999999992
2.43	-0.0006920000000000001
2.43	-0.00047999999999999866
2.43	0.0006880000000000009
2.43	0.003320000000000001
2.43	0.006332000000000002
2.43	0.009064000000000003
2.43	0.009316000000000001
2.43	0.009600000000000001
2.445	-0.009484
2.445	-0.008892
2.445	-0.008564
2.445	-0.0022999999999999995
2.445	-0.0022239999999999994
2.445	-0.001308
2.445	-0.0006920000000000001
2.445	-0.00047999999999999866
2.445	0.000728000000000001
2.445	0.003388
2.445	0.006424000000000001
2.445	0.009060000000000002
2.445	0.009316000000000001
2.445	0.009720000000000001
2.46	-0.009500000000000001
2.46	-0.008892
2.46	-0.008564
2.46	-0.0022999999999999995
2.46	-0.0022199999999999998
2.46	-0.001292
2.46	-0.0006960000000000001
2.46	-0.00047599999999999867
2.46	0.0007680000000000011
2.46	0.0034560000000000007
2.46	0.0065200000000000015
2.46	0.009060000000000002
2.46	0.009320000000000002
2.46	0.009844000000000002
2.475	-0.009516
2.475	-0.008896000000000001
2.475	-0.008564
2.475	-0.0022999999999999995
2.475	-0.0022199999999999998
2.475	-0.001275999999999999
2.475	-0.0006960000000000001
2.475	-0.00047599999999999867
2.475	0.0008080000000000012
2.475	0.0035200000000000014
2.475	0.006616000000000001
2.475	0.009056000000000002
2.475	0.009320000000000002
2.475	0.009964000000000002
2.49	-0.009532
2.49	-0.008900000000000002
2.49	-0.008560000000000002
2.49	-0.0022999999999999995
2.49	-0.002216
2.49	-0.0012599999999999998
2.49	-0.0007000000000000001
2.49	-0.00047599999999999867
2.49	0.0008520000000000005
2.49	0.003588000000000001
2.49	0.006708000000000001
2.49	0.009056000000000002
2.49	0.009320000000000002
2.505	-0.009548000000000001
2.505	-0.008900000000000002
2.505	-0.008560000000000002
2.505	-0.0022999999999999995
2.505	-0.002216
2.505	-0.001243999999999999
2.505	-0.0007000000000000001
2.505	-0.00047599999999999867
2.505	0.0008920000000000006
2.505	0.003656000000000001
2.505	0.006804
2.505	0.009052000000000001
2.505	0.009320000000000002
2.52	-0.009564
2.52	-0.008904
2.52	-0.008560000000000002
2.52	-0.0022999999999999995
2.52	-0.0012279999999999997
2.52	-0.0007000000000000001
2.52	-0.00047599999999999867
2.52	0.0009320000000000008
2.52	0.0037240000000000003
2.52	0.006900000000000002
2.52	0.009052000000000001
2.52	0.009320000000000002
2.535	-0.009580000000000002
2.535	-0.008908000000000001
2.535	-0.008560000000000002
2.535	-0.0022999999999999995
2.535	-0.0012119999999999998
2.535	-0.0007040000000000001
2.535	-0.00047599999999999867
2.535	0.0009760000000000008
2.535	0.0037920000000000002
2.535	0.0069960000000000005
2.535	0.009048
2.535	0.009320000000000002
2.55	-0.009596
2.55	-0.008908000000000001
2.55	-0.008556000000000001
2.55	-0.0022999999999999995
2.55	-0.0011959999999999987
2.55	-0.0007040000000000001
2.55	-0.0004719999999999986
2.55	0.0010160000000000008
2.55	0.0038640000000000015
2.55	0.007092000000000001
2.55	0.009048
2.55	0.009324000000000002
2.565	-0.009612
