1.4200000000000002	0.027236
1.4200000000000002	0.028395999999999998
1.4200000000000002	0.029864
1.4200000000000002	0.031692
1.4200000000000002	0.033896
1.4200000000000002	0.036480000000000005
1.4200000000000002	0.039436
1.4200000000000002	0.042736
1.4200000000000002	0.046352000000000004
1.4200000000000002	0.050244
1.4200000000000002	0.05438400000000001
1.4200000000000002	0.05874
1.4200000000000002	0.0633
1.4200000000000002	0.064332
1.4300000000000002	0.016248
1.4300000000000002	0.02434
1.4300000000000002	0.024436000000000003
1.4300000000000002	0.024508000000000002
1.4300000000000002	0.02468
1.4300000000000002	0.025079999999999998
1.4300000000000002	0.025644
1.4300000000000002	0.026076
1.4300000000000002	0.02638
1.4300000000000002	0.027304000000000002
1.4300000000000002	0.028476
1.4300000000000002	0.02996
1.4300000000000002	0.031796000000000005
1.4300000000000002	0.034008
1.4300000000000002	0.0366
1.4300000000000002	0.039564
1.4300000000000002	0.042872
1.4300000000000002	0.046495999999999996
1.4300000000000002	0.050395999999999996
1.4300000000000002	0.054540000000000005
1.4300000000000002	0.058908
1.4300000000000002	0.063468
1.4300000000000002	0.064336
1.4400000000000002	0.016252
1.4400000000000002	0.024343999999999998
1.4400000000000002	0.024448000000000004
1.4400000000000002	0.024504
1.4400000000000002	0.0247
1.4400000000000002	0.025112000000000002
1.4400000000000002	0.025688
1.4400000000000002	0.026076
1.4400000000000002	0.026435999999999998
1.4400000000000002	0.027376
1.4400000000000002	0.028560000000000002
1.4400000000000002	0.030052000000000002
1.4400000000000002	0.031900000000000005
1.4400000000000002	0.034120000000000004
1.4400000000000002	0.03672
1.4400000000000002	0.039692000000000005
1.4400000000000002	0.043008000000000005
1.4400000000000002	0.04664
1.4400000000000002	0.050548
1.4400000000000002	0.054704
1.4400000000000002	0.059072
1.4400000000000002	0.06364
1.4400000000000002	0.064336
1.4500000000000002	0.016252
1.4500000000000002	0.024343999999999998
1.4500000000000002	0.024456
1.4500000000000002	0.024504
1.4500000000000002	0.024716
1.4500000000000002	0.025140000000000003
1.4500000000000002	0.025731999999999998
1.4500000000000002	0.02608
1.4500000000000002	0.026496000000000002
1.4500000000000002	0.027448
1.4500000000000002	0.028647999999999996
1.4500000000000002	0.030147999999999998
1.4500000000000002	0.032004
1.4500000000000002	0.034236
1.4500000000000002	0.036844
1.4500000000000002	0.03982
1.4500000000000002	0.043144
1.4500000000000002	0.046784000000000006
1.4500000000000002	0.050704000000000006
1.4500000000000002	0.054864
1.4500000000000002	0.05924
1.4500000000000002	0.063808
1.4500000000000002	0.06434000000000001
1.4600000000000002	0.016256
1.4600000000000002	0.024348
1.4600000000000002	0.024464000000000003
1.4600000000000002	0.0245
1.4600000000000002	0.024736
1.4600000000000002	0.025168000000000003
1.4600000000000002	0.025772
1.4600000000000002	0.026083999999999996
1.4600000000000002	0.026552
1.4600000000000002	0.027524000000000003
1.4600000000000002	0.028732
1.4600000000000002	0.030248000000000004
1.4600000000000002	0.032112
1.4600000000000002	0.034348000000000004
1.4600000000000002	0.036968
1.4600000000000002	0.039952
1.4600000000000002	0.043284
1.4600000000000002	0.046932
1.4600000000000002	0.050856
1.4600000000000002	0.055024
1.4600000000000002	0.059408
1.4600000000000002	0.06398000000000001
1.4600000000000002	0.06434000000000001
1.4700000000000002	0.01626
1.4700000000000002	0.024352000000000002
1.4700000000000002	0.0245
1.4700000000000002	0.024752
1.4700000000000002	0.0252
1.4700000000000002	0.025820000000000003
1.4700000000000002	0.026083999999999996
1.4700000000000002	0.026611999999999997
1.4700000000000002	0.0276
1.4700000000000002	0.028824
1.4700000000000002	0.030344
1.4700000000000002	0.03222
1.4700000000000002	0.034463999999999995
1.4700000000000002	0.037092
1.4700000000000002	0.040083999999999995
1.4700000000000002	0.043424000000000004
1.4700000000000002	0.047080000000000004
1.4700000000000002	0.051012
1.4700000000000002	0.055188
1.4700000000000002	0.05958
1.4700000000000002	0.064156
1.4700000000000002	0.064344
1.4800000000000002	0.01626
1.4800000000000002	0.024356
1.4800000000000002	0.024484
1.4800000000000002	0.024772000000000002
1.4800000000000002	0.025231999999999997
1.4800000000000002	0.025863999999999998
1.4800000000000002	0.026088
1.4800000000000002	0.026672
1.4800000000000002	0.027676
1.4800000000000002	0.028912000000000004
1.4800000000000002	0.030444000000000006
1.4800000000000002	0.032328
1.4800000000000002	0.034584000000000004
1.4800000000000002	0.037216
1.4800000000000002	0.04022
1.4800000000000002	0.043564000000000005
1.4800000000000002	0.047228000000000006
1.4800000000000002	0.051168000000000005
1.4800000000000002	0.055352
1.4800000000000002	0.059748
1.4800000000000002	0.064332
1.4900000000000002	0.016264
1.4900000000000002	0.02436
1.4900000000000002	0.024496
1.4900000000000002	0.024792
1.4900000000000002	0.025259999999999998
1.4900000000000002	0.025907999999999997
1.4900000000000002	0.026088
1.4900000000000002	0.026736
1.4900000000000002	0.027752
1.4900000000000002	0.029004000000000002
1.4900000000000002	0.030548
1.4900000000000002	0.032436000000000006
1.4900000000000002	0.034704
1.4900000000000002	0.037344
1.4900000000000002	0.040352
1.4900000000000002	0.043708
1.4900000000000002	0.047376
1.4900000000000002	0.051328000000000006
1.4900000000000002	0.05552
1.4900000000000002	0.05992
1.4900000000000002	0.064348
1.4900000000000002	0.064508
1.5000000000000002	0.016264
1.5000000000000002	0.024364
1.5000000000000002	0.024504
1.5000000000000002	0.024812
1.5000000000000002	0.025292000000000002
1.5000000000000002	0.025956
1.5000000000000002	0.026091999999999997
1.5000000000000002	0.026795999999999997
1.5000000000000002	0.027832000000000003
1.5000000000000002	0.029096
1.5000000000000002	0.030647999999999998
1.5000000000000002	0.032552000000000005
1.5000000000000002	0.034824
1.5000000000000002	0.037472000000000005
1.5000000000000002	0.040488
1.5000000000000002	0.043848
1.5000000000000002	0.047528
1.5000000000000002	0.05148400000000001
1.5000000000000002	0.055684
1.5000000000000002	0.060092
1.5000000000000002	0.064348
1.5000000000000002	0.064684
1.51	0.016267999999999998
1.51	0.024368
1.51	0.024516
1.51	0.024832
1.51	0.025324000000000003
1.51	0.026000000000000002
1.51	0.026095999999999998
1.51	0.026860000000000002
1.51	0.027912000000000003
1.51	0.029188
1.51	0.030756
1.51	0.032664000000000006
1.51	0.034944
1.51	0.0376
1.51	0.040624
1.51	0.043992
1.51	0.04768
1.51	0.051644
1.51	0.055852
1.51	0.060268
1.51	0.064348
1.51	0.06486
1.52	0.016272000000000002
1.52	0.024368
1.52	0.024528
1.52	0.024852000000000003
1.52	0.02536
1.52	0.026047999999999998
1.52	0.026095999999999998
1.52	0.026923999999999997
1.52	0.027992
1.52	0.029283999999999998
1.52	0.03086
1.52	0.03278
1.52	0.035068
1.52	0.037732
1.52	0.040764
1.52	0.044140000000000006
1.52	0.047832
1.52	0.051804
1.52	0.05602
1.52	0.06044
1.52	0.064352
1.52	0.06504
1.53	0.016272000000000002
1.53	0.024376
1.53	0.024488000000000003
1.53	0.024536
1.53	0.024872
1.53	0.025391999999999998
1.53	0.026099999999999998
1.53	0.026988
1.53	0.028072000000000003
1.53	0.029380000000000003
1.53	0.030968000000000002
1.53	0.032896
1.53	0.035192
1.53	0.037863999999999995
1.53	0.0409
1.53	0.044284000000000004
1.53	0.047984000000000006
1.53	0.051964
1.53	0.056188
1.53	0.060616
1.53	0.064352
1.53	0.065224
1.54	0.016276
1.54	0.02438
1.54	0.024488000000000003
1.54	0.024547999999999997
1.54	0.024895999999999998
1.54	0.025424000000000002
1.54	0.026104
1.54	0.026144
1.54	0.027056000000000004
1.54	0.028155999999999997
1.54	0.029476000000000002
1.54	0.031076
1.54	0.033012
1.54	0.035316
1.54	0.037995999999999995
1.54	0.04104
1.54	0.044432
1.54	0.04814
1.54	0.052124000000000004
1.54	0.056356
1.54	0.060792
1.54	0.06435600000000001
1.54	0.06540399999999999
1.55	0.016276
1.55	0.024368
1.55	0.024484
1.55	0.02456
1.55	0.024916
1.55	0.025460000000000003
1.55	0.026104
1.55	0.026196000000000004
1.55	0.02712
1.55	0.02824
1.55	0.029576
1.55	0.031188
1.55	0.033131999999999995
1.55	0.035444
1.55	0.038132
1.55	0.041184
1.55	0.04458
1.55	0.048292
1.55	0.052288
1.55	0.056528
1.55	0.060972
1.55	0.06435600000000001
1.56	0.01628
1.56	0.024368
1.56	0.024484
1.56	0.024572
1.56	0.024935999999999996
1.56	0.025496
1.56	0.026108
1.56	0.026244
1.56	0.027188
1.56	0.028324
1.56	0.029676
1.56	0.0313
1.56	0.033252000000000004
1.56	0.035572000000000006
1.56	0.038267999999999996
1.56	0.04132400000000001
1.56	0.044728000000000004
1.56	0.048448000000000005
1.56	0.052452
1.56	0.056696
1.56	0.06114800000000001
1.56	0.06436
1.57	0.016284
1.57	0.024368
1.57	0.024484
1.57	0.024584
1.57	0.024960000000000003
1.57	0.025528000000000002
1.57	0.026108
1.57	0.026295999999999996
1.57	0.027256000000000002
1.57	0.028412000000000003
1.57	0.02978
1.57	0.031411999999999995
1.57	0.033376
1.57	0.035704
1.57	0.038404
1.57	0.041468000000000005
1.57	0.04488
1.57	0.048608000000000005
1.57	0.052615999999999996
1.57	0.056867999999999995
1.57	0.06132800000000001
1.57	0.06436
1.58	0.016284
1.58	0.024368
1.58	0.024399999999999998
1.58	0.024480000000000002
1.58	0.024596
1.58	0.024984
1.58	0.025563999999999996
1.58	0.026111999999999996
1.58	0.026348
1.58	0.027323999999999998
1.58	0.028496
1.58	0.029880000000000004
1.58	0.031528
1.58	0.0335
1.58	0.035836
1.58	0.038544
1.58	0.041616
1.58	0.045032
1.58	0.04876400000000001
1.58	0.05278
1.58	0.05704
1.58	0.06150800000000001
1.58	0.06436
1.59	0.016288
1.59	0.024404000000000002
1.59	0.024480000000000002
1.59	0.024612000000000002
1.59	0.025008000000000002
1.59	0.025599999999999998
1.59	0.026116
1.59	0.0264
1.59	0.027395999999999997
1.59	0.028584
1.59	0.029984
1.59	0.031644
1.59	0.033624
1.59	0.035968
1.59	0.038683999999999996
1.59	0.04176
1.59	0.045184
1.59	0.048924
1.59	0.052947999999999995
1.59	0.057216
1.59	0.06168800000000001
1.59	0.064364
1.6	0.016288
1.6	0.024371999999999998
1.6	0.024480000000000002
1.6	0.024624
1.6	0.025028
1.6	0.025640000000000003
1.6	0.026116
1.6	0.026451999999999996
1.6	0.027464
1.6	0.028671999999999996
1.6	0.030092
1.6	0.031764
1.6	0.033752000000000004
1.6	0.036104000000000004
1.6	0.038824000000000004
1.6	0.041908
1.6	0.045336
1.6	0.049084
1.6	0.053116
1.6	0.057387999999999995
1.6	0.061872
1.6	0.064364
1.61	0.016292
1.61	0.024371999999999998
1.61	0.024416
1.61	0.024476000000000005
1.61	0.024635999999999998
1.61	0.025051999999999998
1.61	0.025675999999999997
1.61	0.026119999999999997
1.61	0.026504
1.61	0.027536000000000005
1.61	0.028764
1.61	0.030196
1.61	0.03188
1.61	0.03388
1.61	0.03624
1.61	0.038964
1.61	0.042056
1.61	0.045492000000000005
1.61	0.049244
1.61	0.053284
1.61	0.057564000000000004
1.61	0.06205200000000001
1.61	0.06436800000000001
1.62	0.016292
1.62	0.024371999999999998
1.62	0.024419999999999997
1.62	0.024476000000000005
1.62	0.024652
1.62	0.025075999999999998
1.62	0.025712000000000002
1.62	0.026119999999999997
1.62	0.02656
1.62	0.027608
1.62	0.028852
1.62	0.030303999999999998
1.62	0.032004
1.62	0.034012
1.62	0.036376000000000006
1.62	0.039108000000000004
1.62	0.042208
1.62	0.04564800000000001
1.62	0.04940800000000001
1.62	0.053452
1.62	0.05774
1.62	0.062236
1.62	0.06436800000000001
1.6300000000000001	0.016295999999999998
1.6300000000000001	0.024371999999999998
1.6300000000000001	0.024428
1.6300000000000001	0.024476000000000005
1.6300000000000001	0.024664000000000002
1.6300000000000001	0.025103999999999998
1.6300000000000001	0.025751999999999997
1.6300000000000001	0.026123999999999998
1.6300000000000001	0.026611999999999997
1.6300000000000001	0.027680000000000003
1.6300000000000001	0.028944000000000004
1.6300000000000001	0.030412
1.6300000000000001	0.032124
1.6300000000000001	0.034143999999999994
1.6300000000000001	0.03651600000000001
1.6300000000000001	0.039256
1.6300000000000001	0.042356000000000005
1.6300000000000001	0.045804
1.6300000000000001	0.049572000000000005
1.6300000000000001	0.05362
1.6300000000000001	0.057916
1.6300000000000001	0.06242
1.6300000000000001	0.06437200000000001
1.6400000000000001	0.016300000000000002
1.6400000000000001	0.024371999999999998
1.6400000000000001	0.024432000000000002
1.6400000000000001	0.02468
1.6400000000000001	0.025128
1.6400000000000001	0.025792000000000002
1.6400000000000001	0.026128000000000002
1.6400000000000001	0.026668000000000004
1.6400000000000001	0.027752
1.6400000000000001	0.029036
1.6400000000000001	0.030524000000000003
1.6400000000000001	0.032248
1.6400000000000001	0.034275999999999994
1.6400000000000001	0.03665600000000001
1.6400000000000001	0.0394
1.6400000000000001	0.04251200000000001
1.6400000000000001	0.045964000000000005
1.6400000000000001	0.049736
1.6400000000000001	0.05379199999999999
1.6400000000000001	0.058096
1.6400000000000001	0.06260800000000001
1.6400000000000001	0.06437200000000001
1.6500000000000001	0.016300000000000002
1.6500000000000001	0.024376
1.6500000000000001	0.024440000000000003
1.6500000000000001	0.024692
1.6500000000000001	0.025152
1.6500000000000001	0.025828
1.6500000000000001	0.026128000000000002
1.6500000000000001	0.026724000000000005
1.6500000000000001	0.027828
1.6500000000000001	0.029127999999999998
1.6500000000000001	0.030632000000000003
1.6500000000000001	0.032372
1.6500000000000001	0.034412
1.6500000000000001	0.036796
1.6500000000000001	0.039548
1.6500000000000001	0.042664
1.6500000000000001	0.046124
1.6500000000000001	0.0499
1.6500000000000001	0.053964
1.6500000000000001	0.058272000000000004
1.6500000000000001	0.062792
1.6500000000000001	0.06437200000000001
1.6600000000000001	0.016304000000000003
1.6600000000000001	0.024376
1.6600000000000001	0.024448000000000004
1.6600000000000001	0.024708
1.6600000000000001	0.02518
1.6600000000000001	0.025868000000000002
1.6600000000000001	0.026132
1.6600000000000001	0.026779999999999998
1.6600000000000001	0.0279
1.6600000000000001	0.029224
1.6600000000000001	0.030747999999999998
1.6600000000000001	0.0325
1.6600000000000001	0.034548
1.6600000000000001	0.03694
1.6600000000000001	0.0397
1.6600000000000001	0.042820000000000004
1.6600000000000001	0.046284000000000006
1.6600000000000001	0.050068
1.6600000000000001	0.054136000000000004
1.6600000000000001	0.058452000000000004
1.6600000000000001	0.06298000000000001
1.6600000000000001	0.06437600000000002
1.6700000000000002	0.016304000000000003
1.6700000000000002	0.024376
1.6700000000000002	0.024452
1.6700000000000002	0.02472
1.6700000000000002	0.025203999999999997
1.6700000000000002	0.025907999999999997
1.6700000000000002	0.026132
1.6700000000000002	0.026836
1.6700000000000002	0.027976
1.6700000000000002	0.02932
1.6700000000000002	0.03086
1.6700000000000002	0.032628000000000004
1.6700000000000002	0.034684
1.6700000000000002	0.037087999999999996
1.6700000000000002	0.039852
1.6700000000000002	0.042976
1.6700000000000002	0.046444
1.6700000000000002	0.050232
1.6700000000000002	0.054308
1.6700000000000002	0.058632000000000004
1.6700000000000002	0.063168
1.6700000000000002	0.06437600000000002
1.6800000000000002	0.016308
1.6800000000000002	0.02438
1.6800000000000002	0.024460000000000003
1.6800000000000002	0.024736
1.6800000000000002	0.025231999999999997
1.6800000000000002	0.025951999999999996
1.6800000000000002	0.026136000000000003
1.6800000000000002	0.026895999999999996
1.6800000000000002	0.028052
1.6800000000000002	0.029416000000000005
1.6800000000000002	0.030972
1.6800000000000002	0.03275600000000001
1.6800000000000002	0.034824
1.6800000000000002	0.037232
1.6800000000000002	0.040004
1.6800000000000002	0.043132000000000004
1.6800000000000002	0.046608000000000004
1.6800000000000002	0.050404000000000004
1.6800000000000002	0.054484
1.6800000000000002	0.058816
1.6800000000000002	0.06335600000000001
1.6800000000000002	0.06438
1.6900000000000002	0.016312
1.6900000000000002	0.02438
1.6900000000000002	0.024468
1.6900000000000002	0.024752
1.6900000000000002	0.025259999999999998
1.6900000000000002	0.025991999999999998
1.6900000000000002	0.026140000000000004
1.6900000000000002	0.026951999999999997
1.6900000000000002	0.028127999999999997
1.6900000000000002	0.029512
1.6900000000000002	0.031087999999999998
1.6900000000000002	0.032888
1.6900000000000002	0.034968
1.6900000000000002	0.037380000000000004
1.6900000000000002	0.040156000000000004
1.6900000000000002	0.043292
1.6900000000000002	0.046772
1.6900000000000002	0.05057199999999999
1.6900000000000002	0.05466
1.6900000000000002	0.05899600000000001
1.6900000000000002	0.063544
1.6900000000000002	0.06438
1.7000000000000002	0.016312
1.7000000000000002	0.024384
1.7000000000000002	0.024472
1.7000000000000002	0.024768
1.7000000000000002	0.025284
1.7000000000000002	0.026032
1.7000000000000002	0.026140000000000004
1.7000000000000002	0.027012
1.7000000000000002	0.028208
1.7000000000000002	0.029608000000000002
1.7000000000000002	0.031204
1.7000000000000002	0.03302
1.7000000000000002	0.035108
1.7000000000000002	0.037531999999999996
1.7000000000000002	0.040312
1.7000000000000002	0.043452000000000005
1.7000000000000002	0.04694
1.7000000000000002	0.050744
1.7000000000000002	0.054836
1.7000000000000002	0.05918
1.7000000000000002	0.063736
1.7000000000000002	0.06438400000000001
1.71	0.016316
1.71	0.024384
1.71	0.024480000000000002
1.71	0.024784
1.71	0.025312
1.71	0.026076
1.71	0.026144
1.71	0.027072000000000002
1.71	0.028283999999999997
1.71	0.029703999999999998
1.71	0.031324000000000005
1.71	0.033152
1.71	0.035252000000000006
1.71	0.037683999999999995
1.71	0.040468000000000004
1.71	0.043616
1.71	0.047104
1.71	0.050916
1.71	0.055012000000000005
1.71	0.05936400000000001
1.71	0.06392400000000001
1.71	0.06438400000000001
1.72	0.016316
1.72	0.024388
1.72	0.024464000000000003
1.72	0.024800000000000003
1.72	0.02534
1.72	0.026119999999999997
1.72	0.027132
1.72	0.028364
1.72	0.029803999999999997
1.72	0.03144
1.72	0.033288
1.72	0.0354
1.72	0.037836
1.72	0.040628
1.72	0.04378
1.72	0.047272
1.72	0.051088
1.72	0.055192000000000005
1.72	0.059548000000000004
1.72	0.064116
1.72	0.06438400000000001
1.73	0.01632
1.73	0.024388
1.73	0.024464000000000003
1.73	0.024496
1.73	0.024816
1.73	0.025368
1.73	0.026164
1.73	0.027192000000000004
1.73	0.028444000000000004
1.73	0.029904000000000003
1.73	0.03156
1.73	0.033423999999999995
1.73	0.035547999999999996
1.73	0.037992
1.73	0.040788000000000005
1.73	0.043944
1.73	0.047444
1.73	0.05126
1.73	0.055372000000000005
1.73	0.05973200000000001
1.73	0.064308
1.73	0.06438800000000001
1.74	0.016323999999999998
1.74	0.024388
1.74	0.024464000000000003
1.74	0.024504
1.74	0.024832
1.74	0.0254
1.74	0.026152
1.74	0.026208
1.74	0.027252
1.74	0.028524000000000004
1.74	0.030003999999999996
1.74	0.03168
1.74	0.03356
1.74	0.035696000000000006
1.74	0.038148
1.74	0.040948
1.74	0.04410800000000001
1.74	0.047612
1.74	0.051436
1.74	0.055552000000000004
1.74	0.05992
1.74	0.064388
1.74	0.0645
1.75	0.016323999999999998
1.75	0.024392
1.75	0.024464000000000003
1.75	0.024512
1.75	0.024852000000000003
1.75	0.025428
1.75	0.026152
1.75	0.026251999999999998
1.75	0.027311999999999996
1.75	0.028604
1.75	0.030104000000000002
1.75	0.0318
1.75	0.0337
1.75	0.035848000000000005
1.75	0.038304
1.75	0.041111999999999996
1.75	0.044276
1.75	0.04778400000000001
1.75	0.051612000000000005
1.75	0.055732000000000004
1.75	0.06010800000000001
1.75	0.064392
1.75	0.064696
1.76	0.016328000000000002
1.76	0.024392
1.76	0.024460000000000003
1.76	0.02452
1.76	0.024868
1.76	0.025456
1.76	0.026156000000000002
1.76	0.026295999999999996
1.76	0.027376
1.76	0.028687999999999998
1.76	0.030208000000000002
1.76	0.031923999999999994
1.76	0.03384
1.76	0.036
1.76	0.038464
1.76	0.041276
1.76	0.044448
1.76	0.04796
1.76	0.051792000000000005
1.76	0.05591600000000001
1.76	0.060296
1.76	0.064392
1.76	0.06489199999999999
1.77	0.016328000000000002
1.77	0.024396
1.77	0.024460000000000003
1.77	0.024528
1.77	0.024884
1.77	0.025488
1.77	0.026160000000000003
1.77	0.026340000000000002
1.77	0.02744
1.77	0.028768
1.77	0.030312
1.77	0.03204800000000001
1.77	0.03398
1.77	0.036152000000000004
1.77	0.038624000000000006
1.77	0.041443999999999995
1.77	0.044616
1.77	0.048132
1.77	0.051968
1.77	0.056096
1.77	0.060484
1.77	0.06439600000000001
1.77	0.065084
1.78	0.016332000000000003
1.78	0.024396
1.78	0.024460000000000003
1.78	0.024536
1.78	0.024904
1.78	0.025516
1.78	0.026160000000000003
1.78	0.026388
1.78	0.027504
1.78	0.028852
1.78	0.030412
1.78	0.032172
1.78	0.034124
1.78	0.03630800000000001
1.78	0.038788
1.78	0.041611999999999996
1.78	0.04478800000000001
1.78	0.048308000000000004
1.78	0.052148
1.78	0.056280000000000004
1.78	0.060672000000000004
1.78	0.06439600000000001
1.78	0.06528400000000001
1.79	0.016336
1.79	0.024399999999999998
1.79	0.024460000000000003
1.79	0.024544
1.79	0.024919999999999998
1.79	0.025547999999999998
1.79	0.026164
1.79	0.026432
1.79	0.027568000000000002
1.79	0.028936
1.79	0.030515999999999998
1.79	0.032296000000000005
1.79	0.034264
1.79	0.036463999999999996
1.79	0.038952
1.79	0.041780000000000005
1.79	0.04496
1.79	0.048484000000000006
1.79	0.052332000000000004
1.79	0.056468000000000004
1.79	0.06086400000000001
1.79	0.06439600000000001
1.79	0.06548000000000001
1.8	0.016336
1.8	0.024404000000000002
1.8	0.024460000000000003
1.8	0.024551999999999997
1.8	0.024939999999999997
1.8	0.02558
1.8	0.026168000000000004
1.8	0.026480000000000004
1.8	0.027632
1.8	0.029019999999999997
1.8	0.030624000000000002
1.8	0.03242
1.8	0.03440800000000001
1.8	0.03662
1.8	0.039116
1.8	0.041952
1.8	0.045136
1.8	0.048664
1.8	0.052512
1.8	0.056652
1.8	0.061056
1.8	0.06440000000000001
1.81	0.01634
1.81	0.024408
1.81	0.024456
1.81	0.024563999999999996
1.81	0.024960000000000003
1.81	0.025611999999999996
1.81	0.026168000000000004
1.81	0.026528000000000003
1.81	0.027696
1.81	0.029104
1.81	0.030728
1.81	0.03254800000000001
1.81	0.034555999999999996
1.81	0.03678
1.81	0.039284
1.81	0.042123999999999995
1.81	0.045312000000000005
1.81	0.048844
1.81	0.05269600000000001
1.81	0.05684
1.81	0.061248000000000004
1.81	0.06440000000000001
1.82	0.01634
1.82	0.024408
1.82	0.024456
1.82	0.024572
1.82	0.024976
1.82	0.025644
1.82	0.026172
1.82	0.026576
1.82	0.027764
1.82	0.029188
1.82	0.030836000000000002
1.82	0.032676
1.82	0.0347
1.82	0.03694
1.82	0.039456000000000005
1.82	0.042296
1.82	0.045492
1.82	0.049024
1.82	0.05288
1.82	0.057032000000000006
1.82	0.06144
1.82	0.064404
1.83	0.016344
1.83	0.024411999999999996
1.83	0.024456
1.83	0.024579999999999998
1.83	0.024996
1.83	0.025675999999999997
1.83	0.026172
1.83	0.026624
1.83	0.027828
1.83	0.029276000000000003
1.83	0.030940000000000002
1.83	0.032804
1.83	0.034848000000000004
1.83	0.037104000000000005
1.83	0.039624
1.83	0.042471999999999996
1.83	0.045668
1.83	0.049208
1.83	0.053068000000000004
1.83	0.05722000000000001
1.83	0.061636
1.83	0.064404
1.84	0.016348
1.84	0.024416
1.84	0.024456
1.84	0.024592
1.84	0.025016
1.84	0.025707999999999998
1.84	0.026175999999999998
1.84	0.026672
1.84	0.027895999999999997
1.84	0.029364
1.84	0.031048000000000003
1.84	0.032932
1.84	0.034996
1.84	0.037264000000000005
1.84	0.039796000000000005
1.84	0.042651999999999995
1.84	0.045848
1.84	0.049392000000000005
1.84	0.053252
1.84	0.057412000000000005
1.84	0.061832
1.84	0.064408
1.85	0.016348
1.85	0.024408
1.85	0.024456
1.85	0.024599999999999997
1.85	0.025036000000000003
1.85	0.02574
1.85	0.026180000000000002
1.85	0.02672
1.85	0.027964
1.85	0.029448000000000002
1.85	0.031156
1.85	0.03306
1.85	0.035143999999999995
1.85	0.037432
1.85	0.039972
1.85	0.042828000000000005
1.85	0.046032000000000003
1.85	0.049576
1.85	0.05344
1.85	0.05760400000000001
1.85	0.06202800000000001
1.85	0.064408
1.86	0.016352
1.86	0.024419999999999997
1.86	0.024456
1.86	0.024612000000000002
1.86	0.025056000000000002
1.86	0.025776
1.86	0.026180000000000002
1.86	0.026772
1.86	0.028032
1.86	0.029540000000000004
1.86	0.031268000000000004
1.86	0.033192
1.86	0.03529600000000001
1.86	0.037596000000000004
1.86	0.040148
1.86	0.043011999999999995
1.86	0.046216
1.86	0.049764
1.86	0.053632
1.86	0.057796
1.86	0.062224
1.86	0.064408
1.87	0.016352
1.87	0.024423999999999998
1.87	0.024456
1.87	0.024620000000000003
1.87	0.025075999999999998
1.87	0.025808000000000005
1.87	0.026184000000000002
1.87	0.026820000000000004
1.87	0.0281
1.87	0.029627999999999998
1.87	0.031376
1.87	0.03332
1.87	0.03544800000000001
1.87	0.037764000000000006
1.87	0.040324000000000006
1.87	0.043192
1.87	0.046400000000000004
1.87	0.04995200000000001
1.87	0.05382000000000001
1.87	0.057988000000000005
1.87	0.062424
1.87	0.064412
1.8800000000000001	0.016356
1.8800000000000001	0.024428
1.8800000000000001	0.024456
1.8800000000000001	0.024632
1.8800000000000001	0.025095999999999997
1.8800000000000001	0.025844
1.8800000000000001	0.026188
1.8800000000000001	0.026872
1.8800000000000001	0.028168
1.8800000000000001	0.029716000000000003
1.8800000000000001	0.031488
1.8800000000000001	0.033451999999999996
1.8800000000000001	0.0356
1.8800000000000001	0.037932
1.8800000000000001	0.040504
1.8800000000000001	0.043376000000000005
1.8800000000000001	0.046588000000000004
1.8800000000000001	0.050140000000000004
1.8800000000000001	0.054012000000000004
1.8800000000000001	0.058184
1.8800000000000001	0.06262000000000001
1.8800000000000001	0.064412
1.8900000000000001	0.01636
1.8900000000000001	0.024432000000000002
1.8900000000000001	0.024640000000000002
1.8900000000000001	0.025116
1.8900000000000001	0.025876
1.8900000000000001	0.026188
1.8900000000000001	0.026923999999999997
1.8900000000000001	0.02824
1.8900000000000001	0.029808
1.8900000000000001	0.031596
1.8900000000000001	0.033584
1.8900000000000001	0.035752000000000006
1.8900000000000001	0.0381
1.8900000000000001	0.040684
1.8900000000000001	0.04356
1.8900000000000001	0.046776
1.8900000000000001	0.050332
1.8900000000000001	0.054208
1.8900000000000001	0.05838
1.8900000000000001	0.06282
1.8900000000000001	0.064416
1.9000000000000001	0.01636
1.9000000000000001	0.024436000000000003
1.9000000000000001	0.024652
1.9000000000000001	0.025140000000000003
1.9000000000000001	0.025912
1.9000000000000001	0.026192000000000003
1.9000000000000001	0.026971999999999996
1.9000000000000001	0.028308
1.9000000000000001	0.029896
1.9000000000000001	0.031708
1.9000000000000001	0.03372
1.9000000000000001	0.035904000000000005
1.9000000000000001	0.038272
1.9000000000000001	0.040864
1.9000000000000001	0.043747999999999995
1.9000000000000001	0.046967999999999996
1.9000000000000001	0.050524
1.9000000000000001	0.054400000000000004
1.9000000000000001	0.05858000000000001
1.9000000000000001	0.06302400000000001
1.9000000000000001	0.064416
1.9100000000000001	0.016364
1.9100000000000001	0.024440000000000003
1.9100000000000001	0.024664000000000002
1.9100000000000001	0.025160000000000002
1.9100000000000001	0.025948
1.9100000000000001	0.026192000000000003
1.9100000000000001	0.027028000000000003
1.9100000000000001	0.028380000000000002
1.9100000000000001	0.029987999999999997
1.9100000000000001	0.03182
1.9100000000000001	0.03385200000000001
1.9100000000000001	0.03606
1.9100000000000001	0.038444
1.9100000000000001	0.041048
1.9100000000000001	0.043935999999999996
1.9100000000000001	0.047155999999999997
1.9100000000000001	0.050716000000000004
1.9100000000000001	0.054596
1.9100000000000001	0.058776
