1.218	0.0243062
1.218	0.024312
1.218	0.0243962
1.218	0.0243996
1.218	0.024554799999999998
1.218	0.0245978
1.218	0.0247608
1.218	0.0249418
1.218	0.0254806
1.22	0.0242982
1.22	0.024307000000000002
1.22	0.0243118
1.22	0.024398200000000002
1.22	0.0245542
1.22	0.0246012
1.22	0.024760400000000002
1.22	0.024947
1.22	0.0254876
1.222	0.0242984
1.222	0.0243078
1.222	0.0243118
1.222	0.024399999999999998
1.222	0.0245538
1.222	0.0246048
1.222	0.024760200000000003
1.222	0.0249522
1.222	0.0254946
1.224	0.024298800000000002
1.224	0.0243086
1.224	0.0243118
1.224	0.0243984
1.224	0.024402
1.224	0.0245532
1.224	0.0246082
1.224	0.024759800000000002
1.224	0.0249574
1.226	0.0242992
1.226	0.024309400000000002
1.226	0.0243118
1.226	0.024398000000000003
1.226	0.024404000000000002
1.226	0.0245528
1.226	0.0246118
1.226	0.0247594
1.226	0.0249626
1.228	0.0242996
1.228	0.024310199999999997
1.228	0.0243118
1.228	0.024397600000000002
1.228	0.024406
1.228	0.024552200000000003
1.228	0.0246154
1.228	0.024759000000000003
1.228	0.024967800000000002
1.23	0.024300000000000002
1.23	0.0243118
1.23	0.024397000000000002
1.23	0.024408
1.23	0.0245516
1.23	0.024619000000000002
1.23	0.024758800000000004
1.23	0.0249732
1.232	0.0243002
1.232	0.0243118
1.232	0.0243966
1.232	0.02441
1.232	0.024551200000000002
1.232	0.0246226
1.232	0.0247584
1.232	0.0249786
1.234	0.024300600000000002
1.234	0.0243118
1.234	0.0243962
1.234	0.024412200000000002
1.234	0.0245506
1.234	0.0246262
1.234	0.024758000000000002
1.234	0.0249838
1.236	0.024301000000000003
1.236	0.0243118
1.236	0.024395800000000002
1.236	0.0244142
1.236	0.0245502
1.236	0.0246298
1.236	0.024757800000000003
1.236	0.0249892
1.238	0.0243014
1.238	0.0243118
1.238	0.0243142
1.238	0.0243954
1.238	0.0244162
1.238	0.0245496
1.238	0.0246334
1.238	0.024757400000000002
1.238	0.0249946
1.24	0.024301800000000002
1.24	0.0243118
1.24	0.024315
1.24	0.024395
1.24	0.0244184
1.24	0.0245492
1.24	0.024637
1.24	0.024757
1.24	0.0250002
1.242	0.024302
1.242	0.0243118
1.242	0.024316
1.242	0.0243946
1.242	0.024420400000000002
1.242	0.0245486
1.242	0.0246408
1.242	0.024756800000000002
1.242	0.0250056
1.244	0.024302400000000002
1.244	0.024312
1.244	0.0243168
1.244	0.024394199999999998
1.244	0.0244226
1.244	0.0245482
1.244	0.0246446
1.244	0.0247564
1.244	0.025011
1.246	0.0243028
1.246	0.024312
1.246	0.0243176
1.246	0.0243938
1.246	0.0244246
1.246	0.0245476
1.246	0.024648200000000002
1.246	0.024756
1.246	0.0250166
1.248	0.0243032
1.248	0.024312
1.248	0.024318600000000003
1.248	0.0243934
1.248	0.024426800000000002
1.248	0.0245472
1.248	0.024652
1.248	0.0247556
1.248	0.0250222
1.25	0.0243036
1.25	0.024312
1.25	0.0243194
1.25	0.024392999999999998
1.25	0.024429
1.25	0.024546600000000002
1.25	0.0246558
1.25	0.0247554
1.25	0.0250278
1.252	0.0243038
1.252	0.024312
1.252	0.0243202
1.252	0.0243926
1.252	0.0244312
1.252	0.0245462
1.252	0.0246596
1.252	0.024755
1.252	0.0250334
1.254	0.0243042
1.254	0.0243122
1.254	0.0243212
1.254	0.0243922
1.254	0.0244332
1.254	0.0245456
1.254	0.024663400000000002
1.254	0.0247546
1.254	0.025039
1.256	0.0243046
1.256	0.0243122
1.256	0.0243222
1.256	0.024391799999999998
1.256	0.0244354
1.256	0.0245452
1.256	0.0246672
1.256	0.0247544
1.256	0.0250448
1.258	0.024305
1.258	0.0243122
1.258	0.024323
1.258	0.0243914
1.258	0.0244378
1.258	0.0245446
1.258	0.024671199999999997
1.258	0.024753999999999998
1.258	0.0250504
1.26	0.024305399999999998
1.26	0.0243124
1.26	0.024324
1.26	0.024391000000000003
1.26	0.02444
1.26	0.0245442
1.26	0.024675000000000002
1.26	0.0247536
1.26	0.0250562
1.262	0.0243056
1.262	0.0243124
1.262	0.024325
1.262	0.0243908
1.262	0.0244422
1.262	0.024543799999999998
1.262	0.024679
1.262	0.024753400000000002
1.262	0.025062
1.264	0.024306
1.264	0.0243126
1.264	0.0243258
1.264	0.0243904
1.264	0.024444399999999998
1.264	0.0245432
1.264	0.024682799999999998
1.264	0.024753
1.264	0.0250678
1.266	0.0243064
1.266	0.0243126
1.266	0.0243268
1.266	0.024390000000000002
1.266	0.0244466
1.266	0.0245428
1.266	0.024686800000000002
1.266	0.0247526
1.266	0.0250736
1.268	0.0243068
1.268	0.024312800000000002
1.268	0.0243278
1.268	0.0243896
1.268	0.024449
1.268	0.0245422
1.268	0.024690800000000002
1.268	0.0247524
1.268	0.0250794
1.27	0.0243072
1.27	0.024312800000000002
1.27	0.0243288
1.27	0.0243892
1.27	0.0244512
1.27	0.0245418
1.27	0.0246948
1.27	0.024752000000000003
1.27	0.025085200000000002
1.272	0.0243074
1.272	0.024313
1.272	0.024329800000000002
1.272	0.0243888
1.272	0.0244536
1.272	0.024541200000000003
1.272	0.0246988
1.272	0.024751600000000002
1.272	0.0250912
1.274	0.0243078
1.274	0.024313
1.274	0.0243308
1.274	0.0243886
1.274	0.0244558
1.274	0.0245408
1.274	0.024702800000000004
1.274	0.0247514
1.274	0.025097200000000004
1.276	0.024308200000000002
1.276	0.0243132
1.276	0.0243318
1.276	0.0243882
1.276	0.024458200000000003
1.276	0.0245402
1.276	0.024707
1.276	0.024751000000000002
1.276	0.025103
1.278	0.0243086
1.278	0.0243132
1.278	0.024332799999999998
1.278	0.024387799999999998
1.278	0.0244606
1.278	0.0245398
1.278	0.024711
1.278	0.0247506
1.278	0.025109
1.28	0.024309
1.28	0.0243134
1.28	0.0243338
1.28	0.0243874
1.28	0.024463
1.28	0.0245394
1.28	0.0247152
1.28	0.0247504
1.28	0.025115
1.282	0.0243092
1.282	0.0243136
1.282	0.0243348
1.282	0.0243872
1.282	0.0244654
1.282	0.0245388
1.282	0.0247192
1.282	0.02475
1.282	0.0251212
1.284	0.0243096
1.284	0.0243136
1.284	0.024336
1.284	0.0243868
1.284	0.0244678
1.284	0.024538400000000002
1.284	0.0247234
1.284	0.0247496
1.284	0.0251272
1.286	0.02431
1.286	0.024313800000000003
1.286	0.024337
1.286	0.0243864
1.286	0.0244702
1.286	0.024537800000000002
1.286	0.0247276
1.286	0.024749399999999998
1.286	0.0251334
1.288	0.024314000000000002
1.288	0.024338
1.288	0.024385999999999998
1.288	0.0244726
1.288	0.0245374
1.288	0.0247318
1.288	0.024749
1.288	0.0251396
1.29	0.0243108
1.29	0.0243142
1.29	0.024339
1.29	0.0243858
1.29	0.024475
1.29	0.024537000000000003
1.29	0.024736
1.29	0.0247486
1.29	0.0251456
1.292	0.024311
1.292	0.0243144
1.292	0.0243402
1.292	0.0243854
1.292	0.0244774
1.292	0.0245364
1.292	0.0247402
1.292	0.0247484
1.292	0.025151800000000002
1.294	0.0243144
1.294	0.0243412
1.294	0.024385
1.294	0.024480000000000002
1.294	0.024536000000000002
1.294	0.0247444
1.294	0.024748
1.294	0.0251582
1.296	0.0243118
1.296	0.0243146
1.296	0.0243424
1.296	0.0243848
1.296	0.0244824
1.296	0.0245356
1.296	0.0247476
1.296	0.025164399999999996
1.298	0.0243122
1.298	0.0243148
1.298	0.0243434
1.298	0.0243844
1.298	0.0244848
1.298	0.024535
1.298	0.0247474
1.298	0.024753
1.298	0.025170599999999998
1.3	0.024315
1.3	0.0243446
1.3	0.024384000000000003
1.3	0.0244874
1.3	0.0245346
1.3	0.024746999999999998
1.3	0.0247572
1.3	0.025176999999999998
1.302	0.024312800000000002
1.302	0.024315200000000002
1.302	0.0243458
1.302	0.0243838
1.302	0.024489999999999998
1.302	0.0245342
1.302	0.0247466
1.302	0.0247616
1.302	0.0251834
1.304	0.0243132
1.304	0.0243154
1.304	0.024346800000000002
1.304	0.0243834
1.304	0.0244924
1.304	0.0245336
1.304	0.0247464
1.304	0.024766
1.304	0.025189800000000002
1.306	0.0243156
1.306	0.024348
1.306	0.0243832
1.306	0.024495000000000003
1.306	0.024533199999999998
1.306	0.024746
1.306	0.0247704
1.306	0.025196200000000002
1.308	0.024314000000000002
1.308	0.024315800000000002
1.308	0.0243492
1.308	0.0243828
1.308	0.0244976
1.308	0.0245328
1.308	0.0247456
1.308	0.0247748
1.308	0.025202600000000002
1.31	0.024316
1.31	0.0243504
1.31	0.0243826
1.31	0.0245002
1.31	0.024532199999999997
1.31	0.0247454
1.31	0.0247792
1.31	0.025209000000000002
1.312	0.024316200000000003
1.312	0.0243516
1.312	0.0243822
1.312	0.024502799999999998
1.312	0.0245318
1.312	0.024745000000000003
1.312	0.0247836
1.312	0.025215599999999998
1.314	0.024315
1.314	0.024352600000000002
1.314	0.024382
1.314	0.0245054
1.314	0.024531400000000002
1.314	0.024744600000000002
1.314	0.024788
1.314	0.0252222
1.316	0.0243168
1.316	0.024353800000000002
1.316	0.0243816
1.316	0.024508000000000002
1.316	0.0245308
1.316	0.0247444
1.316	0.0247926
1.316	0.0252286
1.318	0.024317
1.318	0.024355
1.318	0.0243814
1.318	0.0245106
1.318	0.0245304
1.318	0.024744000000000002
1.318	0.024797
1.318	0.025235200000000003
1.32	0.0243172
1.32	0.0243564
1.32	0.024381
1.32	0.024513200000000002
1.32	0.024530000000000003
1.32	0.0247438
1.32	0.0248016
1.32	0.025241800000000002
1.322	0.0243174
1.322	0.0243576
1.322	0.0243808
1.322	0.024516000000000003
1.322	0.0245294
1.322	0.024743400000000002
1.322	0.024806
1.322	0.0252486
1.324	0.0243168
1.324	0.0243588
1.324	0.0243804
1.324	0.0245186
1.324	0.024529000000000002
1.324	0.024743
1.324	0.0248106
1.324	0.0252552
1.326	0.024318
1.326	0.02436
1.326	0.0243802
1.326	0.024521400000000002
1.326	0.0245286
1.326	0.024742800000000002
1.326	0.024815200000000003
1.326	0.025262
1.328	0.0243182
1.328	0.0243612
1.328	0.0243798
1.328	0.024524
1.328	0.0245282
1.328	0.0247424
1.328	0.0248198
1.328	0.025268599999999995
1.33	0.0243184
1.33	0.0243626
1.33	0.0243796
1.33	0.024526799999999998
1.33	0.024742
1.33	0.0248244
1.33	0.025275399999999996
1.332	0.0243188
1.332	0.024363799999999998
1.332	0.0243794
1.332	0.0245272
1.332	0.0245294
1.332	0.0247418
1.332	0.024829200000000003
1.332	0.025282199999999998
1.334	0.024319
1.334	0.024364999999999998
1.334	0.024378999999999998
1.334	0.024526799999999998
1.334	0.024532199999999997
1.334	0.0247414
1.334	0.0248338
1.334	0.025289
1.336	0.0243194
1.336	0.0243664
1.336	0.0243788
1.336	0.0245264
1.336	0.024535
1.336	0.024741
1.336	0.0248384
1.336	0.025296
1.338	0.0243196
1.338	0.0243676
1.338	0.0243784
1.338	0.0245258
1.338	0.024537800000000002
1.338	0.0247408
1.338	0.024843200000000003
1.338	0.025302800000000004
1.34	0.0243198
1.34	0.024369000000000002
1.34	0.0243782
1.34	0.0245254
1.34	0.024540600000000003
1.34	0.0247404
1.34	0.024848000000000002
1.34	0.0253098
1.342	0.0243202
1.342	0.0243702
1.342	0.024378
1.342	0.024524999999999998
1.342	0.0245434
1.342	0.0247402
1.342	0.0248526
1.342	0.0253168
1.344	0.0243204
1.344	0.0243716
1.344	0.024377799999999998
1.344	0.0245246
1.344	0.0245462
1.344	0.0247398
1.344	0.0248574
1.344	0.0253236
1.346	0.0243208
1.346	0.024373
1.346	0.0243774
1.346	0.024524200000000003
1.346	0.024549
1.346	0.0247394
1.346	0.0248622
1.346	0.025330800000000004
1.348	0.0243212
1.348	0.024374200000000002
1.348	0.0243772
1.348	0.0245236
1.348	0.024552
1.348	0.0247392
1.348	0.024867
1.348	0.0253378
1.35	0.0243214
1.35	0.024377000000000003
1.35	0.024523200000000002
1.35	0.024554799999999998
1.35	0.0247388
1.35	0.0248718
1.35	0.0253448
1.352	0.024321799999999998
1.352	0.024377000000000003
1.352	0.0245228
1.352	0.0245576
1.352	0.0247386
1.352	0.024876799999999998
1.352	0.025352
1.354	0.0243222
1.354	0.0243784
1.354	0.0245224
1.354	0.024560600000000002
1.354	0.024738200000000002
1.354	0.0248816
1.354	0.025359
1.356	0.0243226
1.356	0.0243762
1.356	0.0243798
1.356	0.024522000000000002
1.356	0.0245634
1.356	0.0247378
1.356	0.0248864
1.356	0.0253662
1.358	0.0243228
1.358	0.024376000000000002
1.358	0.0243812
1.358	0.024521400000000002
1.358	0.024566400000000002
1.358	0.024737600000000002
1.358	0.0248914
1.358	0.0253734
1.36	0.0243232
1.36	0.0243758
1.36	0.0243826
1.36	0.024521
1.36	0.0245694
1.36	0.0247372
1.36	0.0248964
1.36	0.025380599999999996
1.362	0.0243236
1.362	0.0243756
1.362	0.024384000000000003
1.362	0.0245206
1.362	0.0245722
1.362	0.0247368
1.362	0.0249014
1.362	0.0253878
1.364	0.024324
1.364	0.024375200000000003
1.364	0.0243854
1.364	0.0245202
1.364	0.024575200000000002
1.364	0.0247366
1.364	0.0249062
1.364	0.0253952
1.366	0.0243244
1.366	0.024375
1.366	0.0243868
1.366	0.0245198
1.366	0.0245782
1.366	0.024736200000000003
1.366	0.0249112
1.366	0.025402400000000002
1.368	0.024324600000000002
1.368	0.024374800000000002
1.368	0.0243882
1.368	0.0245194
1.368	0.0245812
1.368	0.024736
1.368	0.0249164
1.368	0.0254098
1.37	0.024325
1.37	0.024374600000000003
1.37	0.0243898
1.37	0.024519
1.37	0.0245842
1.37	0.024735600000000003
1.37	0.0249214
1.37	0.0254172
1.372	0.0243254
1.372	0.0243744
1.372	0.024391200000000002
1.372	0.0245184
1.372	0.024587199999999997
1.372	0.024735200000000002
1.372	0.0249264
1.372	0.025424600000000002
1.374	0.0243258
1.374	0.024374200000000002
1.374	0.0243926
1.374	0.024517999999999998
1.374	0.024590400000000002
1.374	0.024735
1.374	0.0249316
1.374	0.025432000000000003
1.3760000000000001	0.0243262
1.3760000000000001	0.024374
1.3760000000000001	0.024394199999999998
1.3760000000000001	0.0245176
1.3760000000000001	0.0245934
1.3760000000000001	0.024734600000000002
1.3760000000000001	0.0249366
1.3760000000000001	0.0254394
1.3780000000000001	0.0243266
1.3780000000000001	0.0243738
1.3780000000000001	0.0243956
1.3780000000000001	0.0245172
1.3780000000000001	0.0245964
1.3780000000000001	0.0247344
1.3780000000000001	0.0249418
1.3780000000000001	0.025447
1.3800000000000001	0.0243268
1.3800000000000001	0.024373600000000002
1.3800000000000001	0.0243972
1.3800000000000001	0.0245168
1.3800000000000001	0.0245996
1.3800000000000001	0.024734
1.3800000000000001	0.024946799999999998
1.3800000000000001	0.0254544
1.3820000000000001	0.024327599999999998
1.3820000000000001	0.0243734
1.3820000000000001	0.0243986
1.3820000000000001	0.0245164
1.3820000000000001	0.0246026
1.3820000000000001	0.0247336
1.3820000000000001	0.024952000000000002
1.3820000000000001	0.025462
1.3840000000000001	0.024328000000000002
1.3840000000000001	0.0243732
1.3840000000000001	0.0244002
1.3840000000000001	0.024516000000000003
1.3840000000000001	0.0246058
1.3840000000000001	0.0247334
1.3840000000000001	0.024957200000000002
1.3840000000000001	0.025469600000000002
1.3860000000000001	0.0243284
1.3860000000000001	0.024373
1.3860000000000001	0.0244018
1.3860000000000001	0.024515600000000002
1.3860000000000001	0.0246088
1.3860000000000001	0.024732999999999998
1.3860000000000001	0.0249624
1.3860000000000001	0.0254772
1.3880000000000001	0.0243288
1.3880000000000001	0.0243728
1.3880000000000001	0.024403200000000003
1.3880000000000001	0.0245152
1.3880000000000001	0.024612000000000002
1.3880000000000001	0.0247328
1.3880000000000001	0.0249676
1.3880000000000001	0.025484800000000002
1.3900000000000001	0.024329200000000002
1.3900000000000001	0.0243726
1.3900000000000001	0.0244048
1.3900000000000001	0.0245148
1.3900000000000001	0.024615199999999997
1.3900000000000001	0.0247324
1.3900000000000001	0.024973000000000002
1.3900000000000001	0.025492400000000005
1.3920000000000001	0.024329800000000002
1.3920000000000001	0.0243724
1.3920000000000001	0.0244064
1.3920000000000001	0.024514200000000003
1.3920000000000001	0.024618400000000002
1.3920000000000001	0.024732
1.3920000000000001	0.0249782
1.3940000000000001	0.024330200000000003
1.3940000000000001	0.0243722
1.3940000000000001	0.024408
1.3940000000000001	0.024513800000000002
1.3940000000000001	0.0246216
1.3940000000000001	0.0247318
1.3940000000000001	0.0249834
1.3960000000000001	0.0243306
1.3960000000000001	0.024371999999999998
1.3960000000000001	0.0244096
1.3960000000000001	0.0245134
1.3960000000000001	0.024624800000000002
1.3960000000000001	0.0247314
1.3960000000000001	0.0249888
1.3980000000000001	0.0243312
1.3980000000000001	0.0243718
1.3980000000000001	0.024411000000000002
1.3980000000000001	0.024513
1.3980000000000001	0.024628
1.3980000000000001	0.024731200000000002
1.3980000000000001	0.0249942
1.4000000000000001	0.024331600000000002
1.4000000000000001	0.0243716
1.4000000000000001	0.0244126
1.4000000000000001	0.024512600000000002
1.4000000000000001	0.0246312
1.4000000000000001	0.024730800000000004
1.4000000000000001	0.024999399999999998
1.4020000000000001	0.024332
1.4020000000000001	0.0243716
1.4020000000000001	0.0244144
1.4020000000000001	0.0245122
1.4020000000000001	0.0246344
1.4020000000000001	0.024730600000000002
1.4020000000000001	0.0250048
1.4040000000000001	0.024331
1.4040000000000001	0.0243714
1.4040000000000001	0.024416
1.4040000000000001	0.0245118
1.4040000000000001	0.024637799999999998
1.4040000000000001	0.0247302
1.4040000000000001	0.0250102
1.4060000000000001	0.024333
1.4060000000000001	0.024371200000000003
1.4060000000000001	0.0244176
1.4060000000000001	0.0245114
1.4060000000000001	0.024641000000000003
1.4060000000000001	0.024729800000000003
1.4060000000000001	0.0250156
1.4080000000000001	0.0243336
1.4080000000000001	0.024371
1.4080000000000001	0.024419200000000002
1.4080000000000001	0.024510999999999998
1.4080000000000001	0.024644199999999998
1.4080000000000001	0.0247296
1.4080000000000001	0.0250212
1.4100000000000001	0.024332200000000002
1.4100000000000001	0.024334
1.4100000000000001	0.0243708
1.4100000000000001	0.0244208
1.4100000000000001	0.0245106
1.4100000000000001	0.024647600000000002
1.4100000000000001	0.0247292
1.4100000000000001	0.0250266
1.4120000000000001	0.0243346
1.4120000000000001	0.0243706
1.4120000000000001	0.0244224
1.4120000000000001	0.024510200000000003
1.4120000000000001	0.024651
1.4120000000000001	0.024729
1.4120000000000001	0.025032
1.4140000000000001	0.024332799999999998
1.4140000000000001	0.024335000000000002
1.4140000000000001	0.0243706
1.4140000000000001	0.0244242
1.4140000000000001	0.0245098
1.4140000000000001	0.0246542
1.4140000000000001	0.0247286
1.4140000000000001	0.0250376
1.4160000000000001	0.0243332
1.4160000000000001	0.0243356
1.4160000000000001	0.0243704
1.4160000000000001	0.0244258
1.4160000000000001	0.0245094
1.4160000000000001	0.024657600000000002
1.4160000000000001	0.0247284
1.4160000000000001	0.025043000000000003
1.4180000000000001	0.0243362
1.4180000000000001	0.0243702
1.4180000000000001	0.0244276
1.4180000000000001	0.024509000000000003
1.4180000000000001	0.024661000000000002
1.4180000000000001	0.024728
1.4180000000000001	0.025048599999999997
1.4200000000000002	0.0243338
1.4200000000000002	0.0243366
1.4200000000000002	0.0243702
1.4200000000000002	0.0244292
1.4200000000000002	0.024508600000000002
1.4200000000000002	0.0246644
1.4200000000000002	0.0247276
1.4200000000000002	0.0250542
1.4220000000000002	0.0243342
1.4220000000000002	0.0243372
1.4220000000000002	0.024370000000000003
1.4220000000000002	0.024431
1.4220000000000002	0.0245082
1.4220000000000002	0.0246678
1.4220000000000002	0.0247274
1.4220000000000002	0.0250598
1.4240000000000002	0.0243346
1.4240000000000002	0.0243378
1.4240000000000002	0.024369800000000004
1.4240000000000002	0.0244326
1.4240000000000002	0.024507800000000003
1.4240000000000002	0.024671199999999997
1.4240000000000002	0.024727
1.4240000000000002	0.025065399999999998
1.4260000000000002	0.024335000000000002
1.4260000000000002	0.024338199999999997
1.4260000000000002	0.0243696
1.4260000000000002	0.024434400000000002
1.4260000000000002	0.024507400000000002
1.4260000000000002	0.0246746
1.4260000000000002	0.0247268
1.4260000000000002	0.025071000000000003
1.4280000000000002	0.0243352
1.4280000000000002	0.0243388
1.4280000000000002	0.0243696
1.4280000000000002	0.0244362
1.4280000000000002	0.024507
1.4280000000000002	0.024678
1.4280000000000002	0.0247264
1.4280000000000002	0.025076599999999998
1.4300000000000002	0.0243356
1.4300000000000002	0.0243394
1.4300000000000002	0.0243694
1.4300000000000002	0.0244378
1.4300000000000002	0.0245066
1.4300000000000002	0.0246814
1.4300000000000002	0.024726199999999997
1.4300000000000002	0.0250822
1.4320000000000002	0.024336
1.4320000000000002	0.02434
1.4320000000000002	0.0243694
1.4320000000000002	0.0244396
1.4320000000000002	0.0245062
1.4320000000000002	0.024685
1.4320000000000002	0.0247258
1.4320000000000002	0.025088
1.4340000000000002	0.0243364
1.4340000000000002	0.0243406
1.4340000000000002	0.0243692
1.4340000000000002	0.024441400000000002
1.4340000000000002	0.0245058
1.4340000000000002	0.0246884
1.4340000000000002	0.0247256
1.4340000000000002	0.0250936
1.4360000000000002	0.0243368
1.4360000000000002	0.0243412
1.4360000000000002	0.024369000000000002
1.4360000000000002	0.0244432
1.4360000000000002	0.0245056
1.4360000000000002	0.024692
1.4360000000000002	0.0247252
1.4360000000000002	0.0250994
1.4380000000000002	0.024337
1.4380000000000002	0.024341800000000004
1.4380000000000002	0.024369000000000002
1.4380000000000002	0.024445
1.4380000000000002	0.024505199999999998
1.4380000000000002	0.0246954
1.4380000000000002	0.024724799999999998
1.4380000000000002	0.0251052
1.4400000000000002	0.024337400000000002
1.4400000000000002	0.0243424
1.4400000000000002	0.024368800000000003
1.4400000000000002	0.024446799999999998
1.4400000000000002	0.0245048
1.4400000000000002	0.024699
1.4400000000000002	0.0247246
1.4400000000000002	0.025111
1.442	0.0243378
1.442	0.024343
1.442	0.024368800000000003
1.442	0.0244486
1.442	0.0245044
1.442	0.0247024
1.442	0.0247242
1.442	0.0251166
1.444	0.024338199999999997
1.444	0.0243436
1.444	0.0243686
1.444	0.0244504
1.444	0.024503999999999998
1.444	0.024706
1.444	0.024724000000000003
1.444	0.0251224
1.446	0.024338400000000003
1.446	0.024344200000000003
1.446	0.0243686
1.446	0.0244522
1.446	0.0245036
1.446	0.0247096
1.446	0.024723600000000002
1.446	0.025128400000000002
1.448	0.0243388
1.448	0.0243448
1.448	0.024368400000000002
1.448	0.024454
1.448	0.0245032
1.448	0.0247132
1.448	0.0247234
1.448	0.025134200000000002
1.45	0.0243392
1.45	0.0243454
1.45	0.024368400000000002
1.45	0.0244558
1.45	0.024502799999999998
1.45	0.0247168
1.45	0.024723000000000002
1.45	0.025140000000000003
1.452	0.0243396
1.452	0.024346
1.452	0.0243682
1.452	0.024457800000000002
1.452	0.0245024
1.452	0.024720399999999997
1.452	0.0247228
1.452	0.025146
1.454	0.0243398
1.454	0.024346600000000003
1.454	0.0243682
1.454	0.0244596
1.454	0.024502000000000003
1.454	0.024724000000000003
1.454	0.025151800000000002
1.456	0.0243402
1.456	0.0243474
1.456	0.024368
1.456	0.0244614
1.456	0.0245018
1.456	0.0247222
1.456	0.0247276
1.456	0.025157799999999998
1.458	0.0243406
1.458	0.024348
1.458	0.024368
1.458	0.0244634
1.458	0.0245014
1.458	0.0247218
1.458	0.0247314
1.458	0.025163800000000004
1.46	0.024341
1.46	0.0243486
1.46	0.024368
1.46	0.0244652
1.46	0.024501000000000002
1.46	0.0247216
1.46	0.024735
1.46	0.025169599999999997
1.462	0.0243412
1.462	0.0243492
1.462	0.024367800000000002
1.462	0.0244672
1.462	0.0245006
1.462	0.0247212
1.462	0.0247388
1.462	0.0251756
1.464	0.0243416
1.464	0.02435
1.464	0.024367800000000002
1.464	0.024469
1.464	0.0245002
1.464	0.024720799999999998
1.464	0.0247424
1.464	0.025181600000000005
1.466	0.024342000000000003
1.466	0.0243506
1.466	0.0243676
1.466	0.024471
1.466	0.0244998
1.466	0.0247206
1.466	0.024746200000000003
1.466	0.0251878
1.468	0.0243424
1.468	0.0243512
1.468	0.0243676
1.468	0.024473
1.468	0.0244996
1.468	0.0247202
1.468	0.0247498
1.468	0.0251938
1.47	0.0243426
1.47	0.024352
1.47	0.0243676
1.47	0.024474799999999998
1.47	0.0244992
1.47	0.02472
1.47	0.0247536
1.47	0.0251998
1.472	0.024343
1.472	0.024352600000000002
1.472	0.0243674
1.472	0.0244768
1.472	0.024498799999999998
1.472	0.0247196
1.472	0.024757400000000002
1.472	0.025206
1.474	0.0243434
1.474	0.0243534
1.474	0.0243674
1.474	0.024478800000000002
1.474	0.0244984
1.474	0.0247194
1.474	0.0247612
1.474	0.025212
1.476	0.024343800000000002
1.476	0.024354
1.476	0.0243674
1.476	0.024480800000000004
1.476	0.024498
1.476	0.024718999999999998
1.476	0.024765000000000002
1.476	0.025218200000000003
1.478	0.024344
1.478	0.0243548
1.478	0.0243674
1.478	0.0244828
1.478	0.0244978
1.478	0.0247188
1.478	0.0247688
1.478	0.0252244
1.48	0.0243444
1.48	0.024355400000000003
1.48	0.0243672
1.48	0.0244848
1.48	0.0244974
1.48	0.0247184
1.48	0.0247726
1.48	0.0252306
1.482	0.0243448
1.482	0.0243562
1.482	0.0243672
1.482	0.0244868
1.482	0.024496999999999998
1.482	0.024718200000000003
1.482	0.0247764
1.482	0.025236800000000004
1.484	0.0243452
1.484	0.024357
1.484	0.0243672
1.484	0.024488799999999998
1.484	0.0244966
1.484	0.0247178
1.484	0.0247802
1.484	0.025243
1.486	0.0243454
1.486	0.0243576
1.486	0.0243672
1.486	0.0244908
1.486	0.024496200000000003
1.486	0.0247176
1.486	0.0247842
1.486	0.0252492
1.488	0.0243458
1.488	0.024358400000000002
1.488	0.0243672
1.488	0.024492800000000002
1.488	0.024496
1.488	0.0247172
1.488	0.024788
1.488	0.0252554
1.49	0.024346200000000002
1.49	0.0243592
1.49	0.024367
1.49	0.0244956
1.49	0.024717000000000003
1.49	0.024792
1.49	0.0252618
1.492	0.024346600000000003
1.492	0.02436
1.492	0.024367
1.492	0.0244952
1.492	0.024496999999999998
1.492	0.024716600000000002
1.492	0.0247958
1.492	0.025268
1.494	0.024347
1.494	0.0243606
1.494	0.024367
1.494	0.0244948
1.494	0.024499
1.494	0.0247164
1.494	0.0247998
1.494	0.025274399999999995
1.496	0.024347200000000003
1.496	0.0243614
1.496	0.024367
1.496	0.024494600000000002
1.496	0.0245012
1.496	0.024716000000000002
1.496	0.0248038
1.496	0.025280599999999997
1.498	0.0243476
1.498	0.0243622
1.498	0.024367
1.498	0.0244942
1.498	0.0245032
1.498	0.0247158
1.498	0.0248076
1.498	0.025287
1.5	0.024348
1.5	0.024363000000000003
1.5	0.024367
1.5	0.0244938
1.5	0.0245054
1.5	0.024715400000000002
1.5	0.0248116
1.5	0.0252934
1.502	0.0243484
1.502	0.024363799999999998
1.502	0.024367
1.502	0.0244936
1.502	0.024507400000000002
1.502	0.0247152
1.502	0.0248156
1.502	0.0252998
1.504	0.0243486
1.504	0.0243646
1.504	0.024367
1.504	0.0244932
1.504	0.0245096
1.504	0.024714800000000002
1.504	0.0248196
1.504	0.0253062
1.506	0.024349000000000003
1.506	0.024367
1.506	0.024492800000000002
1.506	0.0245116
1.506	0.0247146
1.506	0.0248236
1.506	0.0253126
1.508	0.0243494
1.508	0.024366199999999998
1.508	0.0244924
1.508	0.024513800000000002
1.508	0.0247142
1.508	0.024827600000000002
1.508	0.025319200000000004
1.51	0.024349799999999998
1.51	0.024367
1.51	0.0244922
1.51	0.024516000000000003
1.51	0.024714
1.51	0.024831799999999998
1.51	0.025325599999999997
1.512	0.02435
1.512	0.024367800000000002
1.512	0.0244918
1.512	0.0245182
