0.64	0.024231999999999997
0.64	0.024292
0.64	0.024364
0.64	0.024416
0.64	0.024508000000000002
0.64	0.024620000000000003
0.64	0.024684
0.64	0.024739999999999998
0.64	0.024868
0.64	0.025224000000000003
0.64	0.025892
0.64	0.026068
0.64	0.02726
0.64	0.028828
0.64	0.030792000000000003
0.64	0.033168
0.64	0.035972000000000004
0.64	0.03920800000000001
0.64	0.042868
0.64	0.04692
0.64	0.051312
0.64	0.05598
0.64	0.060748
0.64	0.06420000000000001
0.64	0.06427200000000001
0.64	0.06442
0.64	0.06464
0.64	0.06492
0.64	0.06525600000000001
0.65	0.01534
0.65	0.015628
0.65	0.01584
0.65	0.015964
0.65	0.01602
0.65	0.016064000000000002
0.65	0.024203999999999996
0.65	0.024236
0.65	0.024287999999999997
0.65	0.024368
0.65	0.024411999999999996
0.65	0.024504
0.65	0.024616000000000002
0.65	0.024696000000000003
0.65	0.024739999999999998
0.65	0.024868
0.65	0.025244
0.65	0.025895999999999995
0.65	0.026095999999999998
0.65	0.027295999999999997
0.65	0.028872000000000002
0.65	0.030844
0.65	0.03322800000000001
0.65	0.036036
0.65	0.039276
0.65	0.042935999999999995
0.65	0.046988
0.65	0.051384000000000006
0.65	0.056052000000000005
0.65	0.06082
0.65	0.06420400000000001
0.65	0.0643
0.65	0.064468
0.65	0.06470400000000001
0.65	0.065008
0.65	0.06536800000000001
0.66	0.01526
0.66	0.015571999999999999
0.66	0.015808
0.66	0.015956
0.66	0.01602
0.66	0.016064000000000002
0.66	0.024203999999999996
0.66	0.024236
0.66	0.024288
0.66	0.024368
0.66	0.024411999999999996
0.66	0.0245
0.66	0.024612000000000002
0.66	0.024708
0.66	0.024864
0.66	0.025263999999999998
0.66	0.025895999999999995
0.66	0.026123999999999998
0.66	0.027332000000000002
0.66	0.028916000000000004
0.66	0.030896
0.66	0.033283999999999994
0.66	0.0361
0.66	0.03934
0.66	0.043004
0.66	0.047060000000000005
0.66	0.051456
0.66	0.05612400000000001
0.66	0.060892
0.66	0.06422800000000001
0.66	0.06432800000000001
0.66	0.06451599999999999
0.66	0.06477600000000001
0.66	0.06510400000000001
0.66	0.06548400000000001
0.6699999999999999	0.015176
0.6699999999999999	0.015512000000000001
0.6699999999999999	0.015772
0.6699999999999999	0.015944
0.6699999999999999	0.01602
0.6699999999999999	0.016064000000000002
0.6699999999999999	0.024239999999999998
0.6699999999999999	0.024288
0.6699999999999999	0.024368
0.6699999999999999	0.024411999999999996
0.6699999999999999	0.024492000000000003
0.6699999999999999	0.024607999999999998
0.6699999999999999	0.02472
0.6699999999999999	0.024864
0.6699999999999999	0.025284
0.6699999999999999	0.0259
0.6699999999999999	0.026148000000000005
0.6699999999999999	0.027368000000000003
0.6699999999999999	0.028964
0.6699999999999999	0.030952
0.6699999999999999	0.033348
0.6699999999999999	0.03616400000000001
0.6699999999999999	0.039412
0.6699999999999999	0.043076
0.6699999999999999	0.047132
0.6699999999999999	0.051528000000000004
0.6699999999999999	0.056196
0.6699999999999999	0.060964000000000004
0.6699999999999999	0.06424
0.6699999999999999	0.06436
0.6699999999999999	0.064568
0.6699999999999999	0.06485199999999999
0.6699999999999999	0.06520000000000001
0.6799999999999999	0.015083999999999997
0.6799999999999999	0.015448
0.6799999999999999	0.015732
0.6799999999999999	0.015924
0.6799999999999999	0.016024
0.6799999999999999	0.016064000000000002
0.6799999999999999	0.024239999999999998
0.6799999999999999	0.024288
0.6799999999999999	0.024368
0.6799999999999999	0.024416
0.6799999999999999	0.024488000000000003
0.6799999999999999	0.024599999999999997
0.6799999999999999	0.024731999999999997
0.6799999999999999	0.02486
0.6799999999999999	0.025300000000000003
0.6799999999999999	0.0259
0.6799999999999999	0.026175999999999998
0.6799999999999999	0.027404
0.6799999999999999	0.029008
0.6799999999999999	0.031004000000000004
0.6799999999999999	0.03340800000000001
0.6799999999999999	0.036227999999999996
0.6799999999999999	0.03948
0.6799999999999999	0.043148000000000006
0.6799999999999999	0.047204
0.6799999999999999	0.051604000000000004
0.6799999999999999	0.056272
0.6799999999999999	0.061036
0.6799999999999999	0.064212
0.6799999999999999	0.064252
0.6799999999999999	0.06439600000000001
0.6799999999999999	0.064624
0.6799999999999999	0.064932
0.6799999999999999	0.065308
0.69	0.015375999999999997
0.69	0.015683999999999997
0.69	0.015903999999999998
0.69	0.01602
0.69	0.016064000000000002
0.69	0.024212
0.69	0.024243999999999998
0.69	0.024288
0.69	0.024368
0.69	0.024419999999999997
0.69	0.024484
0.69	0.024596
0.69	0.024724
0.69	0.02486
0.69	0.025320000000000002
0.69	0.025904
0.69	0.026203999999999998
0.69	0.02744
0.69	0.029052
0.69	0.03106
0.69	0.033468
0.69	0.036296
0.69	0.039548
0.69	0.04322
0.69	0.047276
0.69	0.051676
0.69	0.056344000000000005
0.69	0.061112
0.69	0.064212
0.69	0.064268
0.69	0.064432
0.69	0.064688
0.69	0.06502
0.69	0.065416
0.7	0.015304000000000002
0.7	0.015636
0.7	0.015876
0.7	0.016016
0.7	0.016068
0.7	0.024243999999999998
0.7	0.024284
0.7	0.024364
0.7	0.024423999999999998
0.7	0.024476000000000005
0.7	0.024591999999999996
0.7	0.02472
0.7	0.024756
0.7	0.024856
0.7	0.025344
0.7	0.025907999999999997
0.7	0.026236
0.7	0.027476
0.7	0.0291
0.7	0.031115999999999998
0.7	0.033532
0.7	0.036364
0.7	0.03962
0.7	0.043292
0.7	0.047352000000000005
0.7	0.051752
0.7	0.056420000000000005
0.7	0.061184
0.7	0.06421600000000001
0.7	0.064288
0.7	0.064472
0.7	0.064752
0.7	0.06510800000000001
0.7100000000000001	0.015223999999999998
0.7100000000000001	0.015583999999999997
0.7100000000000001	0.015848
0.7100000000000001	0.016008
0.7100000000000001	0.016068
0.7100000000000001	0.024248
0.7100000000000001	0.024284
0.7100000000000001	0.024364
0.7100000000000001	0.024432000000000002
0.7100000000000001	0.024588
0.7100000000000001	0.024716
0.7100000000000001	0.024772
0.7100000000000001	0.024856
0.7100000000000001	0.025363999999999998
0.7100000000000001	0.025907999999999997
0.7100000000000001	0.026264
0.7100000000000001	0.027516000000000002
0.7100000000000001	0.029147999999999997
0.7100000000000001	0.031172
0.7100000000000001	0.033596
0.7100000000000001	0.036432000000000006
0.7100000000000001	0.039692000000000005
0.7100000000000001	0.043364
0.7100000000000001	0.04742400000000001
0.7100000000000001	0.051828000000000006
0.7100000000000001	0.0565
0.7100000000000001	0.06126
0.7100000000000001	0.06422
0.7100000000000001	0.06431200000000001
0.7100000000000001	0.06452
0.7100000000000001	0.06482
0.7100000000000001	0.065204
0.7200000000000001	0.015136
0.7200000000000001	0.015528
0.7200000000000001	0.015816
0.7200000000000001	0.015996
0.7200000000000001	0.016068
0.7200000000000001	0.024215999999999998
0.7200000000000001	0.024284
0.7200000000000001	0.02436
0.7200000000000001	0.024436000000000003
0.7200000000000001	0.024579999999999998
0.7200000000000001	0.024712
0.7200000000000001	0.024784
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025384
0.7200000000000001	0.025912
0.7200000000000001	0.026292
0.7200000000000001	0.027552
0.7200000000000001	0.029196
0.7200000000000001	0.031228
0.7200000000000001	0.03366
0.7200000000000001	0.036503999999999995
0.7200000000000001	0.039764
0.7200000000000001	0.04344
0.7200000000000001	0.0475
0.7200000000000001	0.051904000000000006
0.7200000000000001	0.056576
0.7200000000000001	0.061336
0.7200000000000001	0.064224
0.7200000000000001	0.064336
0.7200000000000001	0.064568
0.7200000000000001	0.064896
0.7200000000000001	0.065304
0.7300000000000001	0.015047999999999997
0.7300000000000001	0.015464
0.7300000000000001	0.01578
0.7300000000000001	0.015983999999999998
0.7300000000000001	0.016071999999999996
0.7300000000000001	0.024215999999999998
0.7300000000000001	0.024284
0.7300000000000001	0.024356
0.7300000000000001	0.024444
0.7300000000000001	0.024575999999999997
0.7300000000000001	0.024708
0.7300000000000001	0.024800000000000003
0.7300000000000001	0.025407999999999997
0.7300000000000001	0.025912
0.7300000000000001	0.026324000000000004
0.7300000000000001	0.027592
0.7300000000000001	0.029244000000000003
0.7300000000000001	0.031284
0.7300000000000001	0.033724000000000004
0.7300000000000001	0.03657200000000001
0.7300000000000001	0.03984
0.7300000000000001	0.043516
0.7300000000000001	0.047580000000000004
0.7300000000000001	0.051984
0.7300000000000001	0.056656000000000005
0.7300000000000001	0.061412
0.7300000000000001	0.064232
0.7300000000000001	0.064364
0.7300000000000001	0.06462000000000001
0.7300000000000001	0.064976
0.7300000000000001	0.065412
0.7400000000000001	0.0154
0.7400000000000001	0.015739999999999997
0.7400000000000001	0.015968000000000003
0.7400000000000001	0.016071999999999996
0.7400000000000001	0.02422
0.7400000000000001	0.024288
0.7400000000000001	0.024352000000000002
0.7400000000000001	0.024448
0.7400000000000001	0.024572
0.7400000000000001	0.024703999999999997
0.7400000000000001	0.024816
0.7400000000000001	0.025428
0.7400000000000001	0.025916
0.7400000000000001	0.026352000000000004
0.7400000000000001	0.027632
0.7400000000000001	0.029292000000000002
0.7400000000000001	0.031344
0.7400000000000001	0.033792
0.7400000000000001	0.036643999999999996
0.7400000000000001	0.039912
0.7400000000000001	0.043592000000000006
0.7400000000000001	0.047656
0.7400000000000001	0.05206
0.7400000000000001	0.056732000000000005
0.7400000000000001	0.061488
0.7400000000000001	0.06424
0.7400000000000001	0.06439600000000001
0.7400000000000001	0.064676
0.7400000000000001	0.06506
0.7500000000000001	0.015328
0.7500000000000001	0.0157
0.7500000000000001	0.015952
0.7500000000000001	0.016071999999999996
0.7500000000000001	0.02422
0.7500000000000001	0.024256
0.7500000000000001	0.024348
0.7500000000000001	0.024448
0.7500000000000001	0.024568
0.7500000000000001	0.0247
0.7500000000000001	0.024832
0.7500000000000001	0.025452000000000002
0.7500000000000001	0.025916
0.7500000000000001	0.026384
0.7500000000000001	0.027672000000000002
0.7500000000000001	0.029344
0.7500000000000001	0.031404
0.7500000000000001	0.033856000000000004
0.7500000000000001	0.036716
0.7500000000000001	0.039988
0.7500000000000001	0.043672
0.7500000000000001	0.04773600000000001
0.7500000000000001	0.052140000000000006
0.7500000000000001	0.05681200000000001
0.7500000000000001	0.06156400000000001
0.7500000000000001	0.064252
0.7500000000000001	0.064432
0.7500000000000001	0.064736
0.7500000000000001	0.06514800000000001
0.7600000000000001	0.015251999999999998
0.7600000000000001	0.015652
0.7600000000000001	0.015928
0.7600000000000001	0.016068
0.7600000000000001	0.02422
0.7600000000000001	0.024256
0.7600000000000001	0.024343999999999998
0.7600000000000001	0.024444
0.7600000000000001	0.024472
0.7600000000000001	0.024563999999999996
0.7600000000000001	0.024696000000000003
0.7600000000000001	0.024843999999999998
0.7600000000000001	0.025476
0.7600000000000001	0.02592
0.7600000000000001	0.026416000000000002
0.7600000000000001	0.027712000000000004
0.7600000000000001	0.029392
0.7600000000000001	0.03146
0.7600000000000001	0.033923999999999996
0.7600000000000001	0.036792000000000005
0.7600000000000001	0.040068000000000006
0.7600000000000001	0.043747999999999995
0.7600000000000001	0.047816000000000004
0.7600000000000001	0.05222
0.7600000000000001	0.056896
0.7600000000000001	0.061644000000000004
0.7600000000000001	0.06426400000000002
0.7600000000000001	0.064468
0.7600000000000001	0.0648
0.7600000000000001	0.06524
0.77	0.015172
0.77	0.0156
0.77	0.015903999999999998
0.77	0.016064000000000002
0.77	0.0161
0.77	0.024224
0.77	0.024256
0.77	0.024292
0.77	0.02434
0.77	0.024436000000000003
0.77	0.024484
0.77	0.024556
0.77	0.024696000000000003
0.77	0.024843999999999998
0.77	0.025500000000000002
0.77	0.025923999999999996
0.77	0.026448
0.77	0.027756000000000003
0.77	0.029444000000000005
0.77	0.03152
0.77	0.033991999999999994
0.77	0.036863999999999994
0.77	0.040144
0.77	0.043828000000000006
0.77	0.047896
0.77	0.052304
0.77	0.056976000000000006
0.77	0.061724
0.77	0.06421600000000001
0.77	0.06428
0.77	0.064508
0.77	0.06487200000000001
0.77	0.065336
0.78	0.015087999999999999
0.78	0.015547999999999998
0.78	0.01588
0.78	0.016059999999999998
0.78	0.016104
0.78	0.024224
0.78	0.024256
0.78	0.024296
0.78	0.024336000000000003
0.78	0.024432000000000002
0.78	0.024492000000000003
0.78	0.024551999999999997
0.78	0.024692
0.78	0.02484
0.78	0.02488
0.78	0.025524
0.78	0.025923999999999996
0.78	0.026480000000000004
0.78	0.027795999999999998
0.78	0.029496
0.78	0.031584
0.78	0.034064
0.78	0.03694
0.78	0.040223999999999996
0.78	0.043908
0.78	0.047976000000000005
0.78	0.05238400000000001
0.78	0.05706
0.78	0.061804000000000005
0.78	0.06421600000000001
0.78	0.06429599999999999
0.78	0.064552
0.78	0.064944
0.78	0.06544
0.79	0.015487999999999998
0.79	0.015848
0.79	0.016055999999999997
0.79	0.016104
0.79	0.024228
0.79	0.024256
0.79	0.024300000000000002
0.79	0.024428
0.79	0.024504
0.79	0.024547999999999997
0.79	0.024687999999999998
0.79	0.02484
0.79	0.024895999999999998
0.79	0.025547999999999998
0.79	0.025927999999999996
0.79	0.026512
0.79	0.027836
0.79	0.029548
0.79	0.031644
0.79	0.034131999999999996
0.79	0.03701600000000001
0.79	0.040304
0.79	0.043992
0.79	0.048060000000000005
0.79	0.052468
0.79	0.05714
0.79	0.06188400000000001
0.79	0.06422
0.79	0.064316
0.79	0.0646
0.79	0.06502
0.8	0.015428
0.8	0.015816
0.8	0.016048
0.8	0.016108
0.8	0.024228
0.8	0.024256
0.8	0.024304
0.8	0.024423999999999998
0.8	0.024544
0.8	0.024684
0.8	0.024836000000000004
0.8	0.024911999999999997
0.8	0.025572
0.8	0.025927999999999996
0.8	0.026548
0.8	0.027880000000000002
0.8	0.0296
0.8	0.031708
0.8	0.034204
0.8	0.037092
0.8	0.040384
0.8	0.044072
0.8	0.048144000000000006
0.8	0.052552
0.8	0.057228
0.8	0.061964
0.8	0.06422
0.8	0.064336
0.8	0.064648
0.8	0.06510400000000001
0.81	0.015359999999999999
0.81	0.01578
0.81	0.016036
0.81	0.016108
0.81	0.024256
0.81	0.024328
0.81	0.024419999999999997
0.81	0.024524
0.81	0.02468
0.81	0.024836000000000004
0.81	0.024932
0.81	0.025595999999999997
0.81	0.025932
0.81	0.02658
0.81	0.027923999999999997
0.81	0.029652
0.81	0.031768000000000005
0.81	0.034272
0.81	0.03716800000000001
0.81	0.040464
0.81	0.044155999999999994
0.81	0.04822800000000001
0.81	0.052640000000000006
0.81	0.05731200000000001
0.81	0.062048000000000006
0.81	0.064224
0.81	0.06436
0.81	0.06470400000000001
0.81	0.065188
0.8200000000000001	0.015288
0.8200000000000001	0.015739999999999997
0.8200000000000001	0.016024
0.8200000000000001	0.016111999999999998
0.8200000000000001	0.024252000000000003
0.8200000000000001	0.024328
0.8200000000000001	0.024411999999999996
0.8200000000000001	0.024536
0.8200000000000001	0.024676
0.8200000000000001	0.024832
0.8200000000000001	0.024947999999999998
0.8200000000000001	0.025623999999999997
0.8200000000000001	0.025932
0.8200000000000001	0.026616
0.8200000000000001	0.027968
0.8200000000000001	0.029703999999999998
0.8200000000000001	0.031832
0.8200000000000001	0.034344
0.8200000000000001	0.037248
0.8200000000000001	0.040548
0.8200000000000001	0.04424
0.8200000000000001	0.048316000000000005
0.8200000000000001	0.05272400000000001
0.8200000000000001	0.057396
0.8200000000000001	0.062132
0.8200000000000001	0.064224
0.8200000000000001	0.06438800000000001
0.8200000000000001	0.06476000000000001
0.8200000000000001	0.06528
0.8300000000000001	0.015212
0.8300000000000001	0.0157
0.8300000000000001	0.016012
0.8300000000000001	0.016111999999999998
0.8300000000000001	0.024236
0.8300000000000001	0.024312
0.8300000000000001	0.024408
0.8300000000000001	0.024547999999999997
0.8300000000000001	0.024672
0.8300000000000001	0.024832
0.8300000000000001	0.024968
0.8300000000000001	0.025652
0.8300000000000001	0.025935999999999997
0.8300000000000001	0.026652
0.8300000000000001	0.028012000000000002
0.8300000000000001	0.02976
0.8300000000000001	0.031896
0.8300000000000001	0.03442
0.8300000000000001	0.037328
0.8300000000000001	0.040628
0.8300000000000001	0.044328000000000006
0.8300000000000001	0.0484
0.8300000000000001	0.052812
0.8300000000000001	0.057484
0.8300000000000001	0.062212
0.8300000000000001	0.06422800000000001
0.8300000000000001	0.064416
0.8300000000000001	0.064824
0.8300000000000001	0.06537600000000002
0.8400000000000001	0.015132000000000001
0.8400000000000001	0.015652
0.8400000000000001	0.015996
0.8400000000000001	0.016116
0.8400000000000001	0.024228
0.8400000000000001	0.024336000000000003
0.8400000000000001	0.024404000000000002
0.8400000000000001	0.024528
0.8400000000000001	0.02456
0.8400000000000001	0.024668000000000002
0.8400000000000001	0.024828
0.8400000000000001	0.024988000000000003
0.8400000000000001	0.025675999999999997
0.8400000000000001	0.025935999999999997
0.8400000000000001	0.026688
0.8400000000000001	0.028056000000000005
0.8400000000000001	0.029816
0.8400000000000001	0.03196
0.8400000000000001	0.034491999999999995
0.8400000000000001	0.037408
0.8400000000000001	0.040715999999999995
0.8400000000000001	0.044412
0.8400000000000001	0.048488
0.8400000000000001	0.0529
0.8400000000000001	0.057572
0.8400000000000001	0.062296
0.8400000000000001	0.06422800000000001
0.8400000000000001	0.064448
0.8400000000000001	0.06488800000000002
0.8400000000000001	0.065476
0.8500000000000001	0.015047999999999997
0.8500000000000001	0.015604000000000002
0.8500000000000001	0.01598
0.8500000000000001	0.016116
0.8500000000000001	0.024239999999999998
0.8500000000000001	0.024308000000000003
0.8500000000000001	0.02434
0.8500000000000001	0.024399999999999998
0.8500000000000001	0.02452
0.8500000000000001	0.024572
0.8500000000000001	0.024668000000000002
0.8500000000000001	0.024828
0.8500000000000001	0.025008000000000002
0.8500000000000001	0.025703999999999998
0.8500000000000001	0.025939999999999998
0.8500000000000001	0.026724000000000005
0.8500000000000001	0.028104
0.8500000000000001	0.029872000000000003
0.8500000000000001	0.032028
0.8500000000000001	0.034568
0.8500000000000001	0.03748800000000001
0.8500000000000001	0.0408
0.8500000000000001	0.044500000000000005
0.8500000000000001	0.048576
0.8500000000000001	0.05298800000000001
0.8500000000000001	0.05766
0.8500000000000001	0.06238400000000001
0.8500000000000001	0.064228
0.8500000000000001	0.06448000000000001
0.8500000000000001	0.06496
0.8600000000000001	0.015552
0.8600000000000001	0.015960000000000002
0.8600000000000001	0.01612
0.8600000000000001	0.024256
0.8600000000000001	0.024304
0.8600000000000001	0.024348
0.8600000000000001	0.024396
0.8600000000000001	0.024516
0.8600000000000001	0.024588
0.8600000000000001	0.024664000000000002
0.8600000000000001	0.024824000000000002
0.8600000000000001	0.025028
0.8600000000000001	0.025731999999999998
0.8600000000000001	0.025944000000000002
0.8600000000000001	0.02676
0.8600000000000001	0.028152
0.8600000000000001	0.029928
0.8600000000000001	0.032091999999999996
0.8600000000000001	0.03464
0.8600000000000001	0.037571999999999994
0.8600000000000001	0.04088800000000001
0.8600000000000001	0.044588
0.8600000000000001	0.048668
0.8600000000000001	0.053076
0.8600000000000001	0.057752
0.8600000000000001	0.062468
0.8600000000000001	0.064232
0.8600000000000001	0.06452
0.8600000000000001	0.065032
0.8700000000000001	0.015496
0.8700000000000001	0.015936
0.8700000000000001	0.016124
0.8700000000000001	0.024256
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024356
0.8700000000000001	0.024512
0.8700000000000001	0.024599999999999997
0.8700000000000001	0.02466
0.8700000000000001	0.024824000000000002
0.8700000000000001	0.025047999999999997
0.8700000000000001	0.025759999999999998
0.8700000000000001	0.025944000000000002
0.8700000000000001	0.026795999999999997
0.8700000000000001	0.028196
0.8700000000000001	0.029984
0.8700000000000001	0.03216
0.8700000000000001	0.034716000000000004
0.8700000000000001	0.037652000000000005
0.8700000000000001	0.040971999999999995
0.8700000000000001	0.044680000000000004
0.8700000000000001	0.04875600000000001
0.8700000000000001	0.05316800000000001
0.8700000000000001	0.05784
0.8700000000000001	0.06255600000000001
0.8700000000000001	0.064232
0.8700000000000001	0.06456
0.8700000000000001	0.06510800000000001
0.8800000000000001	0.015436
0.8800000000000001	0.015912000000000003
0.8800000000000001	0.016124
0.8800000000000001	0.024243999999999998
0.8800000000000001	0.024296
0.8800000000000001	0.024364
0.8800000000000001	0.024508000000000002
0.8800000000000001	0.024612000000000002
0.8800000000000001	0.024656
0.8800000000000001	0.024820000000000002
0.8800000000000001	0.025068
0.8800000000000001	0.025792000000000002
0.8800000000000001	0.025948
0.8800000000000001	0.026836
0.8800000000000001	0.028244000000000002
0.8800000000000001	0.030039999999999997
0.8800000000000001	0.03222800000000001
0.8800000000000001	0.03479600000000001
0.8800000000000001	0.037736000000000006
0.8800000000000001	0.04106
0.8800000000000001	0.044768
0.8800000000000001	0.048848
0.8800000000000001	0.05326
0.8800000000000001	0.057932000000000004
0.8800000000000001	0.062644
0.8800000000000001	0.064236
0.8800000000000001	0.06460400000000001
0.8800000000000001	0.065192
0.89	0.015372
0.89	0.015884000000000002
0.89	0.016127999999999997
0.89	0.024243999999999998
0.89	0.024296
0.89	0.024371999999999998
0.89	0.024504
0.89	0.024628
0.89	0.024820000000000002
0.89	0.025092000000000003
0.89	0.025820000000000003
0.89	0.025948
0.89	0.026872
0.89	0.028292
0.89	0.030100000000000002
0.89	0.032296000000000005
0.89	0.034872
0.89	0.037824
0.89	0.041152
0.89	0.044860000000000004
0.89	0.048940000000000004
0.89	0.053352
0.89	0.058024
0.89	0.062732
0.89	0.064236
0.89	0.064652
0.89	0.065276
0.9	0.015304000000000002
0.9	0.015856
0.9	0.016127999999999997
0.9	0.024243999999999998
0.9	0.02438
0.9	0.0245
0.9	0.024644
0.9	0.024820000000000002
0.9	0.025112000000000002
0.9	0.025852000000000003
0.9	0.025951999999999996
0.9	0.026912000000000002
0.9	0.028339999999999997
0.9	0.03016
0.9	0.032364000000000004
0.9	0.034952000000000004
0.9	0.037908
0.9	0.041240000000000006
0.9	0.044956
0.9	0.049036
0.9	0.05344800000000001
0.9	0.058120000000000005
0.9	0.06282
0.9	0.06424
0.9	0.06470000000000001
0.9	0.06536800000000001
0.91	0.015231999999999999
0.91	0.015823999999999998
0.91	0.016132
0.91	0.024268
0.91	0.024376
0.91	0.024496
0.91	0.024648000000000003
0.91	0.024816
0.91	0.025136000000000002
0.91	0.02588
0.91	0.026951999999999997
0.91	0.028392
0.91	0.030220000000000004
0.91	0.032436000000000006
0.91	0.035028000000000004
0.91	0.037995999999999995
0.91	0.041332
0.91	0.045048000000000005
0.91	0.049128000000000005
0.91	0.053540000000000004
0.91	0.058212
0.91	0.062908
0.91	0.06424
0.91	0.06475600000000001
0.91	0.06546400000000001
0.92	0.015156
0.92	0.015788
0.92	0.016132
0.92	0.024288
0.92	0.024399999999999998
0.92	0.024492000000000003
0.92	0.024644
0.92	0.024816
0.92	0.025160000000000002
0.92	0.025912
0.92	0.025956
0.92	0.026992
0.92	0.02844
0.92	0.03028
0.92	0.032504
0.92	0.035108
0.92	0.03808
0.92	0.041424
0.92	0.045144000000000004
0.92	0.049224000000000004
0.92	0.053635999999999996
0.92	0.058308000000000006
0.92	0.063
0.92	0.06424400000000001
0.92	0.06481200000000001
0.93	0.015075999999999997
0.93	0.015752
0.93	0.016136
0.93	0.024280000000000003
0.93	0.024368
0.93	0.024488000000000003
0.93	0.024640000000000002
0.93	0.024692
0.93	0.024812
0.93	0.025184
0.93	0.025944000000000002
0.93	0.027036000000000004
0.93	0.028492
0.93	0.03034
0.93	0.03257600000000001
0.93	0.035188
0.93	0.038172
0.93	0.04152
0.93	0.04524
0.93	0.04932
0.93	0.053736000000000006
0.93	0.058404
0.93	0.06309200000000001
0.93	0.06424400000000001
0.93	0.06487200000000001
0.9400000000000001	0.015711999999999997
0.9400000000000001	0.016136
0.9400000000000001	0.024284
0.9400000000000001	0.024364
0.9400000000000001	0.024419999999999997
0.9400000000000001	0.024484
0.9400000000000001	0.024635999999999998
0.9400000000000001	0.024708
0.9400000000000001	0.024812
0.9400000000000001	0.025207999999999998
0.9400000000000001	0.025976
0.9400000000000001	0.027076
0.9400000000000001	0.028544000000000003
0.9400000000000001	0.030400000000000003
0.9400000000000001	0.032647999999999996
0.9400000000000001	0.035272
0.9400000000000001	0.03826
0.9400000000000001	0.041611999999999996
0.9400000000000001	0.045336
0.9400000000000001	0.049420000000000006
0.9400000000000001	0.053832000000000005
0.9400000000000001	0.058504
0.9400000000000001	0.06318399999999999
0.9400000000000001	0.064248
0.9400000000000001	0.06493600000000001
0.9500000000000001	0.015667999999999998
0.9500000000000001	0.01614
0.9500000000000001	0.024280000000000003
0.9500000000000001	0.02436
0.9500000000000001	0.024432000000000002
0.9500000000000001	0.024480000000000002
0.9500000000000001	0.024632
0.9500000000000001	0.024724
0.9500000000000001	0.024808000000000004
0.9500000000000001	0.025231999999999997
0.9500000000000001	0.025963999999999997
0.9500000000000001	0.026012
0.9500000000000001	0.02712
0.9500000000000001	0.028596
0.9500000000000001	0.030464
0.9500000000000001	0.03272
0.9500000000000001	0.035351999999999995
0.9500000000000001	0.03834800000000001
0.9500000000000001	0.041708
0.9500000000000001	0.045432
0.9500000000000001	0.04952
0.9500000000000001	0.053932
0.9500000000000001	0.0586
0.9500000000000001	0.063276
0.9500000000000001	0.064248
0.9500000000000001	0.06500399999999999
0.9600000000000001	0.01562
0.9600000000000001	0.016144
0.9600000000000001	0.024280000000000003
0.9600000000000001	0.024356
0.9600000000000001	0.024444
0.9600000000000001	0.024476000000000005
0.9600000000000001	0.024628000000000004
0.9600000000000001	0.024744
0.9600000000000001	0.024808000000000004
0.9600000000000001	0.025256
0.9600000000000001	0.025963999999999997
0.9600000000000001	0.026044
0.9600000000000001	0.027164
0.9600000000000001	0.028647999999999996
0.9600000000000001	0.030528
0.9600000000000001	0.032792
0.9600000000000001	0.035436
0.9600000000000001	0.03844
0.9600000000000001	0.041804
0.9600000000000001	0.045532
0.9600000000000001	0.049620000000000004
0.9600000000000001	0.054032000000000004
0.9600000000000001	0.0587
0.9600000000000001	0.06337200000000001
0.9600000000000001	0.064252
0.9600000000000001	0.06508
0.97	0.015568000000000002
0.97	0.016144
0.97	0.024280000000000003
0.97	0.024356
0.97	0.024472
0.97	0.024628000000000004
0.97	0.024759999999999997
0.97	0.024804
0.97	0.025284
0.97	0.025967999999999998
0.97	0.02608
0.97	0.027208
0.97	0.028704
0.97	0.030592
0.97	0.032867999999999994
0.97	0.03552
0.97	0.038532
0.97	0.041904
0.97	0.045632000000000006
0.97	0.04972
0.97	0.054132
0.97	0.058800000000000005
0.97	0.063464
0.97	0.064252
0.97	0.065156
0.98	0.015515999999999999
0.98	0.016148000000000003
0.98	0.024276
0.98	0.024468
0.98	0.024624
0.98	0.024780000000000003
0.98	0.025308000000000004
0.98	0.025967999999999998
0.98	0.026116
0.98	0.027252
0.98	0.028756000000000004
0.98	0.030656
0.98	0.03294400000000001
0.98	0.035604000000000004
0.98	0.038624000000000006
0.98	0.042
0.98	0.045736000000000006
0.98	0.049824
0.98	0.054236000000000006
0.98	0.0589
0.98	0.063564
0.98	0.06425600000000001
0.98	0.065236
0.99	0.015459999999999998
0.99	0.016148000000000003
0.99	0.024276
0.99	0.024316
0.99	0.024468
0.99	0.024620000000000003
0.99	0.024800000000000003
0.99	0.025336000000000004
0.99	0.025972000000000002
0.99	0.026152
0.99	0.027295999999999997
0.99	0.028811999999999997
0.99	0.03072
0.99	0.033016000000000004
0.99	0.035688
0.99	0.03872
0.99	0.042100000000000005
0.99	0.045836
0.99	0.049924
0.99	0.05434
0.99	0.059004
0.99	0.06366
0.99	0.06425600000000001
0.99	0.06532
1.	0.0154
1.	0.016152
1.	0.024276
1.	0.024324000000000002
1.	0.024464000000000003
1.	0.024616000000000002
1.	0.024800000000000003
1.	0.025363999999999998
1.	0.025976
1.	0.026188
1.	0.027344
1.	0.028868000000000005
1.	0.030788
1.	0.033096
1.	0.035775999999999995
