1.3900000000000001	0.05187200000000001
1.3900000000000001	0.056176000000000004
1.3900000000000001	0.060716000000000006
1.3900000000000001	0.06432800000000001
1.3900000000000001	0.065428
1.4000000000000001	0.016244
1.4000000000000001	0.024332
1.4000000000000001	0.024371999999999998
1.4000000000000001	0.024411999999999996
1.4000000000000001	0.024512
1.4000000000000001	0.024632
1.4000000000000001	0.024731999999999997
1.4000000000000001	0.025
1.4000000000000001	0.025532
1.4000000000000001	0.026068
1.4000000000000001	0.026256
1.4000000000000001	0.027232
1.4000000000000001	0.028520000000000004
1.4000000000000001	0.030168
1.4000000000000001	0.032208
1.4000000000000001	0.03464
1.4000000000000001	0.037456
1.4000000000000001	0.040636000000000005
1.4000000000000001	0.044144
1.4000000000000001	0.047948000000000005
1.4000000000000001	0.052012
1.4000000000000001	0.05632
1.4000000000000001	0.060860000000000004
1.4000000000000001	0.064332
1.4100000000000001	0.016244
1.4100000000000001	0.024332
1.4100000000000001	0.024371999999999998
1.4100000000000001	0.024419999999999997
1.4100000000000001	0.024512
1.4100000000000001	0.024648
1.4100000000000001	0.024728
1.4100000000000001	0.025028
1.4100000000000001	0.025572
1.4100000000000001	0.026072
1.4100000000000001	0.026307999999999998
1.4100000000000001	0.027295999999999997
1.4100000000000001	0.028592
1.4100000000000001	0.030252
1.4100000000000001	0.032296000000000005
1.4100000000000001	0.03474
1.4100000000000001	0.037564
1.4100000000000001	0.040752
1.4100000000000001	0.044272000000000006
1.4100000000000001	0.048080000000000005
1.4100000000000001	0.05215200000000001
1.4100000000000001	0.056468000000000004
1.4100000000000001	0.06100800000000001
1.4100000000000001	0.064332
1.4200000000000002	0.016248
1.4200000000000002	0.024336000000000003
1.4200000000000002	0.024428
1.4200000000000002	0.024508000000000002
1.4200000000000002	0.024664000000000002
1.4200000000000002	0.024728
1.4200000000000002	0.025056000000000002
1.4200000000000002	0.025611999999999996
1.4200000000000002	0.026072
1.4200000000000002	0.02636
1.4200000000000002	0.027360000000000002
1.4200000000000002	0.028668
1.4200000000000002	0.030336000000000002
1.4200000000000002	0.032392
1.4200000000000002	0.03484
1.4200000000000002	0.037676
1.4200000000000002	0.040872000000000006
1.4200000000000002	0.0444
1.4200000000000002	0.048216
1.4200000000000002	0.052296
1.4200000000000002	0.056616
1.4200000000000002	0.061160000000000006
1.4200000000000002	0.064332
1.4300000000000002	0.016248
1.4300000000000002	0.02434
1.4300000000000002	0.024436000000000003
1.4300000000000002	0.024508000000000002
1.4300000000000002	0.02468
1.4300000000000002	0.024728
1.4300000000000002	0.025084000000000002
1.4300000000000002	0.025652
1.4300000000000002	0.026076
1.4300000000000002	0.026416000000000002
1.4300000000000002	0.027423999999999997
1.4300000000000002	0.02874
1.4300000000000002	0.030420000000000003
1.4300000000000002	0.032484
1.4300000000000002	0.034944
1.4300000000000002	0.037784
1.4300000000000002	0.040992
1.4300000000000002	0.044524
1.4300000000000002	0.048352
1.4300000000000002	0.05244
1.4300000000000002	0.056764
1.4300000000000002	0.061308
1.4300000000000002	0.064336
1.4400000000000002	0.016252
1.4400000000000002	0.024343999999999998
1.4400000000000002	0.024448000000000004
1.4400000000000002	0.024504
1.4400000000000002	0.0247
1.4400000000000002	0.025112000000000002
1.4400000000000002	0.025692000000000003
1.4400000000000002	0.026076
1.4400000000000002	0.026468
1.4400000000000002	0.027488000000000002
1.4400000000000002	0.02882
1.4400000000000002	0.030503999999999996
1.4400000000000002	0.032580000000000005
1.4400000000000002	0.035044000000000006
1.4400000000000002	0.037896
1.4400000000000002	0.041111999999999996
1.4400000000000002	0.044655999999999994
1.4400000000000002	0.048488
1.4400000000000002	0.052584
1.4400000000000002	0.056912000000000004
1.4400000000000002	0.06146
1.4400000000000002	0.064336
1.4500000000000002	0.016252
1.4500000000000002	0.024343999999999998
1.4500000000000002	0.024456
1.4500000000000002	0.024504
1.4500000000000002	0.024716
1.4500000000000002	0.025140000000000003
1.4500000000000002	0.025736
1.4500000000000002	0.02608
1.4500000000000002	0.026524000000000002
1.4500000000000002	0.027556000000000004
1.4500000000000002	0.028895999999999998
1.4500000000000002	0.030592
1.4500000000000002	0.032676
1.4500000000000002	0.035152
1.4500000000000002	0.038012000000000004
1.4500000000000002	0.041232000000000005
1.4500000000000002	0.044784000000000004
1.4500000000000002	0.048628000000000005
1.4500000000000002	0.052728
1.4500000000000002	0.057064000000000004
1.4500000000000002	0.061616000000000004
1.4500000000000002	0.06434000000000001
1.4600000000000002	0.016256
1.4600000000000002	0.024348
1.4600000000000002	0.024464000000000003
1.4600000000000002	0.0245
1.4600000000000002	0.024735999999999998
1.4600000000000002	0.025168000000000003
1.4600000000000002	0.025779999999999997
1.4600000000000002	0.026083999999999996
1.4600000000000002	0.02658
1.4600000000000002	0.027627999999999996
1.4600000000000002	0.028976000000000002
1.4600000000000002	0.03068
1.4600000000000002	0.032771999999999996
1.4600000000000002	0.035256
1.4600000000000002	0.038124000000000005
1.4600000000000002	0.041356000000000004
1.4600000000000002	0.044916
1.4600000000000002	0.048768000000000006
1.4600000000000002	0.052876
1.4600000000000002	0.057216
1.4600000000000002	0.06177200000000001
1.4600000000000002	0.06434000000000001
1.4700000000000002	0.01626
1.4700000000000002	0.024352000000000002
1.4700000000000002	0.0245
1.4700000000000002	0.02472
1.4700000000000002	0.0252
1.4700000000000002	0.025824000000000003
1.4700000000000002	0.026083999999999996
1.4700000000000002	0.026639999999999997
1.4700000000000002	0.027696
1.4700000000000002	0.029056
1.4700000000000002	0.030772
1.4700000000000002	0.032872
1.4700000000000002	0.035364
1.4700000000000002	0.03824
1.4700000000000002	0.041476
1.4700000000000002	0.04504400000000001
1.4700000000000002	0.048904
1.4700000000000002	0.053020000000000005
1.4700000000000002	0.057367999999999995
1.4700000000000002	0.061928000000000004
1.4700000000000002	0.064344
1.4800000000000002	0.01626
1.4800000000000002	0.024356
1.4800000000000002	0.024484
1.4800000000000002	0.02472
1.4800000000000002	0.024772
1.4800000000000002	0.025231999999999997
1.4800000000000002	0.025868000000000002
1.4800000000000002	0.026088
1.4800000000000002	0.0267
1.4800000000000002	0.027767999999999998
1.4800000000000002	0.029136000000000002
1.4800000000000002	0.03086
1.4800000000000002	0.032972
1.4800000000000002	0.035472000000000004
1.4800000000000002	0.038356
1.4800000000000002	0.041600000000000005
1.4800000000000002	0.04517600000000001
1.4800000000000002	0.049048
1.4800000000000002	0.053172000000000004
1.4800000000000002	0.057524
1.4800000000000002	0.06208400000000001
1.4800000000000002	0.064344
1.4900000000000002	0.016264
1.4900000000000002	0.02436
1.4900000000000002	0.024496
1.4900000000000002	0.024716
1.4900000000000002	0.024792
1.4900000000000002	0.025259999999999998
1.4900000000000002	0.025912
1.4900000000000002	0.026088
1.4900000000000002	0.026756000000000002
1.4900000000000002	0.027840000000000004
1.4900000000000002	0.029220000000000003
1.4900000000000002	0.030952
1.4900000000000002	0.033072000000000004
1.4900000000000002	0.03558
1.4900000000000002	0.038472000000000006
1.4900000000000002	0.041728
1.4900000000000002	0.045312000000000005
1.4900000000000002	0.049187999999999996
1.4900000000000002	0.053320000000000006
1.4900000000000002	0.057676000000000005
1.4900000000000002	0.062244
1.4900000000000002	0.064348
1.5000000000000002	0.016264
1.5000000000000002	0.024364
1.5000000000000002	0.024504
1.5000000000000002	0.024716
1.5000000000000002	0.024812
1.5000000000000002	0.025292000000000002
1.5000000000000002	0.025956
1.5000000000000002	0.026091999999999997
1.5000000000000002	0.026820000000000004
1.5000000000000002	0.027912000000000003
1.5000000000000002	0.029303999999999997
1.5000000000000002	0.031048000000000003
1.5000000000000002	0.033172
1.5000000000000002	0.035692
1.5000000000000002	0.038592
1.5000000000000002	0.041852
1.5000000000000002	0.045444
1.5000000000000002	0.049328000000000004
1.5000000000000002	0.053468
1.5000000000000002	0.05783200000000001
1.5000000000000002	0.062404
1.5000000000000002	0.064348
1.51	0.016267999999999998
1.51	0.024368
1.51	0.024516
1.51	0.024712
1.51	0.024832
1.51	0.025324000000000003
1.51	0.026004
1.51	0.026095999999999998
1.51	0.02688
1.51	0.027988000000000002
1.51	0.029388000000000004
1.51	0.031143999999999998
1.51	0.03327599999999999
1.51	0.035804
1.51	0.038711999999999996
1.51	0.04198
1.51	0.04558
1.51	0.049472
1.51	0.05362
1.51	0.057992
1.51	0.062564
1.51	0.064348
1.52	0.016272000000000002
1.52	0.024368
1.52	0.024528
1.52	0.024712
1.52	0.024852000000000003
1.52	0.02536
1.52	0.026052
1.52	0.026095999999999998
1.52	0.02694
1.52	0.028064
1.52	0.029476000000000002
1.52	0.031239999999999997
1.52	0.03338
1.52	0.035916000000000003
1.52	0.038832000000000005
1.52	0.04210800000000001
1.52	0.045716
1.52	0.04961600000000001
1.52	0.053772
1.52	0.058148
1.52	0.062728
1.52	0.064352
1.53	0.016272000000000002
1.53	0.024376
1.53	0.024488000000000003
1.53	0.024536
1.53	0.024712
1.53	0.024872
1.53	0.025391999999999998
1.53	0.026099999999999998
1.53	0.027004
1.53	0.02814
1.53	0.029564
1.53	0.031335999999999996
1.53	0.033488000000000004
1.53	0.036028000000000004
1.53	0.038952
1.53	0.042236
1.53	0.045852000000000004
1.53	0.04976
1.53	0.05392400000000001
1.53	0.058308000000000006
1.53	0.062892
1.53	0.064352
1.54	0.016276
1.54	0.02438
1.54	0.024488000000000003
1.54	0.024547999999999997
1.54	0.024708
1.54	0.024895999999999998
1.54	0.025424000000000002
1.54	0.026104
1.54	0.026148000000000005
1.54	0.027068000000000002
1.54	0.028220000000000002
1.54	0.029656
1.54	0.031436000000000006
1.54	0.033596
1.54	0.036143999999999996
1.54	0.039076
1.54	0.042368
1.54	0.045988
1.54	0.049904
1.54	0.054076
1.54	0.058468000000000006
1.54	0.063056
1.54	0.06435600000000001
1.55	0.016276
1.55	0.024368
1.55	0.024484
1.55	0.02456
1.55	0.024708
1.55	0.024916
1.55	0.025460000000000003
1.55	0.026104
1.55	0.026196000000000004
1.55	0.027136
1.55	0.0283
1.55	0.029744000000000003
1.55	0.031536
1.55	0.033704
1.55	0.03626
1.55	0.039200000000000006
1.55	0.042496
1.55	0.046128
1.55	0.050052
1.55	0.054232
1.55	0.058632000000000004
1.55	0.06322
1.55	0.06435600000000001
1.56	0.01628
1.56	0.024368
1.56	0.024484
1.56	0.024572
1.56	0.024708
1.56	0.024935999999999996
1.56	0.025496
1.56	0.026108
1.56	0.026248
1.56	0.027200000000000002
1.56	0.028380000000000002
1.56	0.02984
1.56	0.031636000000000004
1.56	0.033811999999999995
1.56	0.03638
1.56	0.039324000000000005
1.56	0.042631999999999996
1.56	0.046268000000000004
1.56	0.0502
1.56	0.054388000000000006
1.56	0.058792
1.56	0.06338800000000001
1.56	0.06436
1.57	0.016284
1.57	0.024368
1.57	0.024396
1.57	0.024484
1.57	0.024584
1.57	0.024703999999999997
1.57	0.024960000000000003
1.57	0.025528000000000002
1.57	0.026108
1.57	0.026295999999999996
1.57	0.027267999999999997
1.57	0.02846
1.57	0.029932000000000004
1.57	0.03174
1.57	0.033923999999999996
1.57	0.036495999999999994
1.57	0.039448
1.57	0.042764
1.57	0.046408000000000005
1.57	0.050348000000000004
1.57	0.054544
1.57	0.05895600000000001
1.57	0.06355600000000002
1.57	0.06436
1.58	0.016284
1.58	0.024368
1.58	0.024399999999999998
1.58	0.024480000000000002
1.58	0.024596
1.58	0.024703999999999997
1.58	0.024984
1.58	0.025563999999999996
1.58	0.026111999999999996
1.58	0.026348
1.58	0.027336
1.58	0.028544000000000003
1.58	0.030028
1.58	0.031844
1.58	0.034036
1.58	0.036616
1.58	0.039576
1.58	0.042896000000000004
1.58	0.046548000000000006
1.58	0.050496000000000006
1.58	0.0547
1.58	0.059120000000000006
1.58	0.063728
1.58	0.06436
1.59	0.016288
1.59	0.024404000000000002
1.59	0.024480000000000002
1.59	0.024612000000000002
1.59	0.024703999999999997
1.59	0.025008000000000002
1.59	0.025599999999999998
1.59	0.026116
1.59	0.0264
1.59	0.027404
1.59	0.028627999999999997
1.59	0.030124
1.59	0.031951999999999994
1.59	0.034152
1.59	0.03674
1.59	0.039704
1.59	0.043032
1.59	0.046692
1.59	0.050648000000000006
1.59	0.054856
1.59	0.059284
1.59	0.06390000000000001
1.59	0.064364
1.6	0.016288
1.6	0.024371999999999998
1.6	0.024480000000000002
1.6	0.024624
1.6	0.0247
1.6	0.025028
1.6	0.025640000000000003
1.6	0.026116
1.6	0.026451999999999996
1.6	0.027471999999999996
1.6	0.028711999999999998
1.6	0.030220000000000004
1.6	0.03206
1.6	0.03426800000000001
1.6	0.03686
1.6	0.039836
1.6	0.043168
1.6	0.046836
1.6	0.05079600000000001
1.6	0.055016
1.6	0.059452000000000005
1.6	0.064072
1.6	0.064364
1.61	0.016292
1.61	0.024371999999999998
1.61	0.024416
1.61	0.024476000000000005
1.61	0.024635999999999998
1.61	0.0247
1.61	0.025051999999999998
1.61	0.025675999999999997
1.61	0.026119999999999997
1.61	0.026504
1.61	0.027544000000000003
1.61	0.0288
1.61	0.03032
1.61	0.032168
1.61	0.034384000000000005
1.61	0.036984
1.61	0.039964
1.61	0.043308
1.61	0.04698
1.61	0.05094800000000001
1.61	0.055172
1.61	0.059616
1.61	0.06424400000000001
1.61	0.06436800000000001
1.62	0.016292
1.62	0.024371999999999998
1.62	0.024419999999999997
1.62	0.024476000000000005
1.62	0.024652
1.62	0.024696000000000003
1.62	0.025075999999999998
1.62	0.025712000000000002
1.62	0.026119999999999997
1.62	0.02656
1.62	0.027611999999999998
1.62	0.028888000000000004
1.62	0.030420000000000003
1.62	0.032276
1.62	0.034504
1.62	0.037112000000000006
1.62	0.04009600000000001
1.62	0.043443999999999997
1.62	0.047124
1.62	0.051100000000000007
1.62	0.055332000000000006
1.62	0.059784000000000004
1.62	0.064416
1.6300000000000001	0.016295999999999998
1.6300000000000001	0.024371999999999998
1.6300000000000001	0.024428
1.6300000000000001	0.024476000000000005
1.6300000000000001	0.024664000000000002
1.6300000000000001	0.024696000000000003
1.6300000000000001	0.025103999999999998
1.6300000000000001	0.025751999999999997
1.6300000000000001	0.026123999999999998
1.6300000000000001	0.026611999999999997
1.6300000000000001	0.027684000000000004
1.6300000000000001	0.028976000000000002
1.6300000000000001	0.030524000000000003
1.6300000000000001	0.032388
1.6300000000000001	0.034620000000000005
1.6300000000000001	0.037236000000000005
1.6300000000000001	0.040232000000000004
1.6300000000000001	0.043584
1.6300000000000001	0.047272
1.6300000000000001	0.051256
1.6300000000000001	0.055496000000000004
1.6300000000000001	0.059952000000000005
1.6300000000000001	0.06437200000000001
1.6300000000000001	0.06459200000000001
1.6400000000000001	0.016300000000000002
1.6400000000000001	0.024371999999999998
1.6400000000000001	0.024432000000000002
1.6400000000000001	0.024472
1.6400000000000001	0.024696000000000003
1.6400000000000001	0.025128
1.6400000000000001	0.025792000000000002
1.6400000000000001	0.026128000000000002
1.6400000000000001	0.026668000000000004
1.6400000000000001	0.027756000000000003
1.6400000000000001	0.029064
1.6400000000000001	0.030628
1.6400000000000001	0.032504
1.6400000000000001	0.034744
1.6400000000000001	0.037363999999999994
1.6400000000000001	0.040364
1.6400000000000001	0.043724
1.6400000000000001	0.047420000000000004
1.6400000000000001	0.051407999999999995
1.6400000000000001	0.055656000000000004
1.6400000000000001	0.06012000000000001
1.6400000000000001	0.06437200000000001
1.6400000000000001	0.064768
1.6500000000000001	0.016300000000000002
1.6500000000000001	0.024376
1.6500000000000001	0.024440000000000003
1.6500000000000001	0.024692
1.6500000000000001	0.025152
1.6500000000000001	0.025828
1.6500000000000001	0.026128000000000002
1.6500000000000001	0.026724000000000005
1.6500000000000001	0.027832000000000003
1.6500000000000001	0.029155999999999998
1.6500000000000001	0.030732
1.6500000000000001	0.032616
1.6500000000000001	0.034864
1.6500000000000001	0.037495999999999995
1.6500000000000001	0.0405
1.6500000000000001	0.043868000000000004
1.6500000000000001	0.047568
1.6500000000000001	0.051564
1.6500000000000001	0.05582
1.6500000000000001	0.060292
1.6500000000000001	0.06437600000000002
1.6500000000000001	0.064944
1.6600000000000001	0.016304000000000003
1.6600000000000001	0.024376
1.6600000000000001	0.024472
1.6600000000000001	0.024692
1.6600000000000001	0.02518
1.6600000000000001	0.025868000000000002
1.6600000000000001	0.026132
1.6600000000000001	0.026779999999999998
1.6600000000000001	0.027904
1.6600000000000001	0.029248000000000003
1.6600000000000001	0.030836000000000002
1.6600000000000001	0.032732
1.6600000000000001	0.034988000000000005
1.6600000000000001	0.037624000000000005
1.6600000000000001	0.04064
1.6600000000000001	0.044011999999999996
1.6600000000000001	0.047716
1.6600000000000001	0.05172
1.6600000000000001	0.055984
1.6600000000000001	0.060464000000000004
1.6600000000000001	0.06437600000000002
1.6600000000000001	0.065124
1.6700000000000002	0.016304000000000003
1.6700000000000002	0.024376
1.6700000000000002	0.024452
1.6700000000000002	0.02472
1.6700000000000002	0.025203999999999997
1.6700000000000002	0.025907999999999997
1.6700000000000002	0.026132
1.6700000000000002	0.026836
1.6700000000000002	0.027979999999999998
1.6700000000000002	0.029339999999999998
1.6700000000000002	0.030944
1.6700000000000002	0.032852000000000006
1.6700000000000002	0.035116
1.6700000000000002	0.037756
1.6700000000000002	0.040776
1.6700000000000002	0.044155999999999994
1.6700000000000002	0.047868
1.6700000000000002	0.051876
1.6700000000000002	0.056147999999999997
1.6700000000000002	0.060636
1.6700000000000002	0.06437600000000002
1.6700000000000002	0.065304
1.6800000000000002	0.016308
1.6800000000000002	0.02438
1.6800000000000002	0.024460000000000003
1.6800000000000002	0.024687999999999998
1.6800000000000002	0.024736
1.6800000000000002	0.025231999999999997
1.6800000000000002	0.025951999999999996
1.6800000000000002	0.026136000000000003
1.6800000000000002	0.026895999999999996
1.6800000000000002	0.028056000000000005
1.6800000000000002	0.029432000000000003
1.6800000000000002	0.031052000000000003
1.6800000000000002	0.032972
1.6800000000000002	0.035244
1.6800000000000002	0.037891999999999995
1.6800000000000002	0.04091600000000001
1.6800000000000002	0.0443
1.6800000000000002	0.048016
1.6800000000000002	0.052036000000000006
1.6800000000000002	0.05631200000000001
1.6800000000000002	0.060808
1.6800000000000002	0.06438
1.6800000000000002	0.06548000000000001
1.6900000000000002	0.016312
1.6900000000000002	0.02438
1.6900000000000002	0.024468
1.6900000000000002	0.024687999999999998
1.6900000000000002	0.024752
1.6900000000000002	0.025259999999999998
1.6900000000000002	0.025991999999999998
1.6900000000000002	0.026140000000000004
1.6900000000000002	0.026951999999999997
1.6900000000000002	0.028132
1.6900000000000002	0.029528
1.6900000000000002	0.031164000000000004
1.6900000000000002	0.033091999999999996
1.6900000000000002	0.035372
1.6900000000000002	0.038028000000000006
1.6900000000000002	0.041056
1.6900000000000002	0.044448
1.6900000000000002	0.048172000000000006
1.6900000000000002	0.052192
1.6900000000000002	0.056476000000000005
1.6900000000000002	0.060980000000000006
1.6900000000000002	0.06438
1.7000000000000002	0.016312
1.7000000000000002	0.024384
1.7000000000000002	0.024472
1.7000000000000002	0.024687999999999998
1.7000000000000002	0.024768
1.7000000000000002	0.025284
1.7000000000000002	0.026032
1.7000000000000002	0.026140000000000004
1.7000000000000002	0.027012
1.7000000000000002	0.028208
1.7000000000000002	0.029624
1.7000000000000002	0.031271999999999994
1.7000000000000002	0.033212000000000005
1.7000000000000002	0.0355
1.7000000000000002	0.038164000000000003
1.7000000000000002	0.0412
1.7000000000000002	0.044596000000000004
1.7000000000000002	0.048324
1.7000000000000002	0.052351999999999996
1.7000000000000002	0.05664400000000001
1.7000000000000002	0.061156
1.7000000000000002	0.06438400000000001
1.71	0.016316
1.71	0.024384
1.71	0.024480000000000002
1.71	0.024684
1.71	0.024784
1.71	0.025312
1.71	0.026076
1.71	0.026144
1.71	0.027072000000000002
1.71	0.028288
1.71	0.029720000000000003
1.71	0.031384
1.71	0.033336
1.71	0.035632
1.71	0.0383
1.71	0.041344000000000006
1.71	0.044744
1.71	0.04848
1.71	0.052512
1.71	0.05681200000000001
1.71	0.06132800000000001
1.71	0.06438400000000001
1.72	0.016316
1.72	0.024388
1.72	0.024464000000000003
1.72	0.024684
1.72	0.024800000000000003
1.72	0.02534
1.72	0.026119999999999997
1.72	0.027132
1.72	0.028364
1.72	0.029816
1.72	0.0315
1.72	0.033463999999999994
1.72	0.035764000000000004
1.72	0.03844
1.72	0.041488
1.72	0.044896000000000005
1.72	0.048636
1.72	0.052676
1.72	0.05698
1.72	0.061504
1.72	0.06438800000000001
1.73	0.01632
1.73	0.024388
1.73	0.024464000000000003
1.73	0.024496
1.73	0.024684
1.73	0.024816
1.73	0.025368
1.73	0.026164
1.73	0.027192000000000004
1.73	0.028444000000000004
1.73	0.029916000000000005
1.73	0.031612
1.73	0.03358800000000001
1.73	0.0359
1.73	0.03858
1.73	0.041632
1.73	0.04504400000000001
1.73	0.048792
1.73	0.052840000000000005
1.73	0.057148
1.73	0.061684
1.73	0.06438800000000001
1.74	0.016323999999999998
1.74	0.024388
1.74	0.024464000000000003
1.74	0.024504
1.74	0.024684
1.74	0.024832
1.74	0.0254
1.74	0.026152
1.74	0.026208
1.74	0.027252
1.74	0.028524000000000004
1.74	0.030015999999999998
1.74	0.031728000000000006
1.74	0.033716
1.74	0.036036
1.74	0.038723999999999995
1.74	0.041780000000000005
1.74	0.045200000000000004
1.74	0.048948000000000005
1.74	0.053000000000000005
1.74	0.05732
1.74	0.061860000000000005
1.74	0.06438800000000001
1.75	0.016323999999999998
1.75	0.024392
1.75	0.024464000000000003
1.75	0.024512
1.75	0.02468
1.75	0.024852000000000003
1.75	0.025428
1.75	0.026152
1.75	0.026251999999999998
1.75	0.027311999999999996
1.75	0.028604
1.75	0.030115999999999997
1.75	0.031848
1.75	0.033848
1.75	0.036171999999999996
1.75	0.038868
1.75	0.041932
1.75	0.045352
1.75	0.049108000000000006
1.75	0.05316800000000001
1.75	0.057488000000000004
1.75	0.062036
1.75	0.064392
1.76	0.016328000000000002
1.76	0.024392
1.76	0.024460000000000003
1.76	0.02452
1.76	0.02468
1.76	0.024868
1.76	0.025456
1.76	0.026156000000000002
1.76	0.026295999999999996
1.76	0.027376
1.76	0.028687999999999998
1.76	0.030216000000000003
1.76	0.031964
1.76	0.033976000000000006
1.76	0.036312
1.76	0.039012000000000005
1.76	0.04208
1.76	0.04550800000000001
1.76	0.049268000000000006
1.76	0.053332000000000004
1.76	0.05766
1.76	0.06221600000000001
1.76	0.064392
1.77	0.016328000000000002
1.77	0.024396
1.77	0.024460000000000003
1.77	0.024528
1.77	0.02468
1.77	0.024884
1.77	0.025488
1.77	0.026160000000000003
1.77	0.026340000000000002
1.77	0.02744
1.77	0.028768
1.77	0.030316
1.77	0.032084
1.77	0.034108
1.77	0.036452
1.77	0.03916
1.77	0.042232000000000006
1.77	0.045663999999999996
1.77	0.049428
1.77	0.053500000000000006
1.77	0.057836
1.77	0.06239600000000001
1.77	0.06439600000000001
1.78	0.016332000000000003
1.78	0.024396
1.78	0.024460000000000003
1.78	0.024536
1.78	0.024676
1.78	0.024904
1.78	0.025516
1.78	0.026160000000000003
1.78	0.026388
1.78	0.027504
1.78	0.028852
1.78	0.030420000000000003
1.78	0.032203999999999997
1.78	0.034244
1.78	0.036596000000000004
1.78	0.039307999999999996
1.78	0.042384
1.78	0.04582
1.78	0.049592
1.78	0.05366800000000001
1.78	0.058008000000000004
1.78	0.062576
1.78	0.06439600000000001
1.79	0.016336
1.79	0.024399999999999998
1.79	0.024460000000000003
1.79	0.024544
1.79	0.024676
1.79	0.024919999999999998
1.79	0.025547999999999998
1.79	0.026164
1.79	0.026432
1.79	0.027568000000000002
1.79	0.028936
1.79	0.030524000000000003
1.79	0.032328
1.79	0.03438
1.79	0.03674
1.79	0.039456000000000005
1.79	0.04254
1.79	0.04598
1.79	0.049756
1.79	0.053836
1.79	0.058184
1.79	0.062756
1.79	0.06439600000000001
1.8	0.016336
1.8	0.024404000000000002
1.8	0.024460000000000003
1.8	0.024551999999999997
1.8	0.024676
1.8	0.024939999999999997
1.8	0.02558
1.8	0.026168000000000004
1.8	0.026480000000000004
1.8	0.027632
1.8	0.029019999999999997
1.8	0.030628
1.8	0.032448000000000005
1.8	0.034516000000000005
1.8	0.03688400000000001
1.8	0.039608000000000004
1.8	0.042696
1.8	0.04614
1.8	0.049920000000000006
1.8	0.054004
1.8	0.058356000000000005
1.8	0.06294
1.8	0.06440000000000001
1.81	0.01634
1.81	0.024408
1.81	0.024456
1.81	0.024563999999999996
1.81	0.024672
1.81	0.024960000000000003
1.81	0.025611999999999996
1.81	0.026168000000000004
1.81	0.026528000000000003
1.81	0.027696
1.81	0.029104
1.81	0.030732
1.81	0.032572000000000004
1.81	0.034652
1.81	0.037031999999999995
1.81	0.039760000000000004
1.81	0.042852
1.81	0.046304
1.81	0.05008800000000001
1.81	0.054176
1.81	0.05853200000000001
1.81	0.063124
1.81	0.06440000000000001
1.82	0.01634
1.82	0.024408
1.82	0.024456
1.82	0.024572
1.82	0.024672
1.82	0.024976
1.82	0.025644
1.82	0.026172
1.82	0.026576
1.82	0.027764
1.82	0.029188
1.82	0.030836000000000002
1.82	0.032696
1.82	0.034792000000000003
1.82	0.03718
1.82	0.03991600000000001
1.82	0.043011999999999995
1.82	0.046464
1.82	0.050252000000000005
1.82	0.05434800000000001
1.82	0.058712
1.82	0.063304
1.82	0.064404
1.83	0.016344
1.83	0.024411999999999996
1.83	0.024456
1.83	0.024579999999999998
1.83	0.024672
1.83	0.024996
1.83	0.025675999999999997
1.83	0.026172
1.83	0.026624
1.83	0.027828
1.83	0.029276000000000003
1.83	0.030944
1.83	0.032824
1.83	0.034932000000000005
1.83	0.037332000000000004
1.83	0.040071999999999997
1.83	0.043172
1.83	0.046628
1.83	0.050420000000000006
1.83	0.05452
1.83	0.05888800000000001
1.83	0.063492
1.83	0.064404
1.84	0.016348
1.84	0.024416
1.84	0.024456
1.84	0.024591999999999996
1.84	0.024668000000000002
1.84	0.025016
1.84	0.025707999999999998
1.84	0.026175999999999998
1.84	0.026672
1.84	0.027895999999999997
1.84	0.029364
1.84	0.031052000000000003
1.84	0.032948000000000005
1.84	0.035076
1.84	0.037484
1.84	0.040228
1.84	0.043331999999999996
1.84	0.046796000000000004
1.84	0.050592
1.84	0.054692000000000005
1.84	0.059067999999999996
1.84	0.063676
1.84	0.064408
1.85	0.016348
1.85	0.024408
1.85	0.024456
1.85	0.024599999999999997
1.85	0.024668000000000002
1.85	0.025036000000000003
1.85	0.02574
1.85	0.026180000000000002
1.85	0.02672
1.85	0.027964
1.85	0.029452
1.85	0.03116
1.85	0.03307600000000001
1.85	0.03522
1.85	0.037636
1.85	0.04038800000000001
1.85	0.043496
1.85	0.04696
1.85	0.05076
1.85	0.054868
1.85	0.059248
1.85	0.06386
1.85	0.064408
1.86	0.016352
1.86	0.024419999999999997
1.86	0.024456
1.86	0.024612000000000002
1.86	0.024668000000000002
1.86	0.025056000000000002
1.86	0.025776
1.86	0.026180000000000002
1.86	0.026772
1.86	0.028032
1.86	0.029540000000000004
1.86	0.031268000000000004
1.86	0.033204
1.86	0.035364
1.86	0.037792000000000006
1.86	0.040548
1.86	0.04366
1.86	0.047128
1.86	0.050932000000000005
1.86	0.055044
1.86	0.059428
1.86	0.06404800000000001
1.86	0.064408
1.87	0.016352
1.87	0.024423999999999998
1.87	0.024456
1.87	0.024620000000000003
1.87	0.024668000000000002
1.87	0.025075999999999998
1.87	0.025808000000000005
1.87	0.026184000000000002
1.87	0.026820000000000004
1.87	0.0281
1.87	0.029627999999999998
1.87	0.031376
1.87	0.033336
1.87	0.035508
1.87	0.037948
1.87	0.04070800000000001
1.87	0.043828000000000006
1.87	0.0473
1.87	0.051108
1.87	0.055220000000000005
1.87	0.059612
1.87	0.064236
1.87	0.064412
1.8800000000000001	0.016356
1.8800000000000001	0.024428
1.8800000000000001	0.024456
