4.64	0.12256000000000003
4.64	0.12890000000000001
4.64	0.13544
4.64	0.14214000000000002
4.64	0.14890000000000003
4.659999999999999	-0.02164
4.659999999999999	-0.014600000000000002
4.659999999999999	-0.00766
4.659999999999999	-0.0008999999999999998
4.659999999999999	0.005580000000000001
4.659999999999999	0.011640000000000003
4.659999999999999	0.017040000000000003
4.659999999999999	0.021560000000000003
4.659999999999999	0.025
4.659999999999999	0.025920000000000006
4.659999999999999	0.026980000000000004
4.659999999999999	0.027479999999999997
4.659999999999999	0.09844
4.659999999999999	0.09862000000000001
4.659999999999999	0.09967999999999999
4.659999999999999	0.10238
4.659999999999999	0.10496000000000001
4.659999999999999	0.10630000000000002
4.659999999999999	0.11120000000000001
4.659999999999999	0.11676000000000002
4.659999999999999	0.1228
4.659999999999999	0.12918000000000002
4.659999999999999	0.13576000000000002
4.659999999999999	0.14248000000000002
4.659999999999999	0.14928000000000002
4.68	-0.022000000000000002
4.68	-0.014920000000000001
4.68	-0.00794
4.68	-0.00114
4.68	0.00538
4.68	0.011460000000000001
4.68	0.01692
4.68	0.021480000000000003
4.68	0.025
4.68	0.025920000000000006
4.68	0.027
4.68	0.0275
4.68	0.09844
4.68	0.09972
4.68	0.10246000000000002
4.68	0.10488
4.68	0.10642
4.68	0.11136000000000001
4.68	0.11696
4.68	0.12306000000000002
4.68	0.12946000000000002
4.68	0.13608000000000003
4.68	0.14284000000000002
4.68	0.14966000000000002
4.7	-0.02236
4.7	-0.01524
4.7	-0.008220000000000002
4.7	-0.00138
4.7	0.00516
4.7	0.011300000000000001
4.7	0.0168
4.7	0.0214
4.7	0.025
4.7	0.02594
4.7	0.027
4.7	0.0275
4.7	0.09844000000000001
4.7	0.09976000000000002
4.7	0.10252000000000003
4.7	0.10498
4.7	0.10654000000000001
4.7	0.11152
4.7	0.11716000000000001
4.7	0.1233
4.7	0.12974000000000002
4.7	0.13640000000000002
4.7	0.14318
4.72	-0.02272
4.72	-0.015560000000000001
4.72	-0.00852
4.72	-0.0016400000000000004
4.72	0.004960000000000001
4.72	0.011140000000000002
4.72	0.016680000000000004
4.72	0.021320000000000002
4.72	0.0248
4.72	0.025
4.72	0.02594
4.72	0.02702
4.72	0.0275
4.72	0.09846000000000002
4.72	0.09980000000000001
4.72	0.10260000000000001
4.72	0.10490000000000001
4.72	0.10666
4.72	0.11168
4.72	0.11738000000000001
4.72	0.12354000000000001
4.72	0.13002000000000002
4.72	0.13672
4.72	0.14354
4.74	-0.02306
4.74	-0.01588
4.74	-0.0088
4.74	-0.0019000000000000006
4.74	0.00476
4.74	0.010960000000000001
4.74	0.01656
4.74	0.021240000000000002
4.74	0.025
4.74	0.02594
4.74	0.02702
4.74	0.0275
4.74	0.09846000000000002
4.74	0.09984000000000001
4.74	0.10268000000000002
4.74	0.10492000000000001
4.74	0.10678000000000001
4.74	0.11184000000000001
4.74	0.11758000000000002
4.74	0.12378
4.74	0.13030000000000003
4.74	0.13704
4.74	0.14390000000000003
4.76	-0.023420000000000003
4.76	-0.016220000000000002
4.76	-0.0091
4.76	-0.002140000000000001
4.76	0.004540000000000001
4.76	0.0108
4.76	0.016440000000000003
4.76	0.021179999999999997
4.76	0.024720000000000002
4.76	0.025
4.76	0.02594
4.76	0.02702
4.76	0.02752
4.76	0.09848000000000001
4.76	0.09988
4.76	0.10276
4.76	0.10502
4.76	0.10690000000000001
4.76	0.112
4.76	0.11778
4.76	0.12404000000000001
4.76	0.1306
4.76	0.13736
4.76	0.14424
4.78	-0.023780000000000003
4.78	-0.01654
4.78	-0.00938
4.78	-0.0023999999999999994
4.78	0.00432
4.78	0.010640000000000002
4.78	0.0163
4.78	0.021079999999999998
4.78	0.02468
4.78	0.025
4.78	0.02594
4.78	0.026840000000000003
4.78	0.027039999999999998
4.78	0.02752
4.78	0.0985
4.78	0.09992000000000001
4.78	0.10284000000000001
4.78	0.10494
4.78	0.10702
4.78	0.11218000000000002
4.78	0.11800000000000001
4.78	0.12428000000000002
4.78	0.13088
4.78	0.13768
4.78	0.1446
4.800000000000001	-0.02414
4.800000000000001	-0.016860000000000003
4.800000000000001	-0.009680000000000001
4.800000000000001	-0.0026400000000000004
4.800000000000001	0.0041199999999999995
4.800000000000001	0.01046
4.800000000000001	0.016180000000000003
4.800000000000001	0.021
4.800000000000001	0.025
4.800000000000001	0.02596
4.800000000000001	0.02682
4.800000000000001	0.027039999999999998
4.800000000000001	0.02752
4.800000000000001	0.09848000000000001
4.800000000000001	0.09996000000000002
4.800000000000001	0.10292000000000001
4.800000000000001	0.10504
4.800000000000001	0.10716
4.800000000000001	0.11234000000000002
4.800000000000001	0.11820000000000001
4.800000000000001	0.12452
4.800000000000001	0.13116
4.800000000000001	0.138
4.800000000000001	0.14494
4.82	-0.0245
4.82	-0.01718
4.82	-0.00996
4.82	-0.0029
4.82	0.0039000000000000007
4.82	0.0103
4.82	0.016059999999999998
4.82	0.02092
4.82	0.0246
4.82	0.025
4.82	0.02596
4.82	0.0268
4.82	0.02706
4.82	0.02754
4.82	0.09852000000000001
4.82	0.10000000000000002
4.82	0.10300000000000002
4.82	0.10496000000000001
4.82	0.10728000000000001
4.82	0.1125
4.82	0.11840000000000002
4.82	0.12478
4.82	0.13144
4.82	0.13832000000000003
4.82	0.1453
4.840000000000001	-0.02486
4.840000000000001	-0.01752
4.840000000000001	-0.010260000000000002
4.840000000000001	-0.0031400000000000013
4.840000000000001	0.0037
4.840000000000001	0.01012
4.840000000000001	0.015940000000000003
4.840000000000001	0.020840000000000004
4.840000000000001	0.024560000000000002
4.840000000000001	0.025
4.840000000000001	0.02596
4.840000000000001	0.0268
4.840000000000001	0.02706
4.840000000000001	0.02754
4.840000000000001	0.09854
4.840000000000001	0.10004000000000002
4.840000000000001	0.10308000000000002
4.840000000000001	0.10498
4.840000000000001	0.10740000000000001
4.840000000000001	0.11266000000000001
4.840000000000001	0.11862000000000002
4.840000000000001	0.12502000000000002
4.840000000000001	0.13172
4.840000000000001	0.13864
4.840000000000001	0.14566
4.86	-0.01784
4.86	-0.01054
4.86	-0.0034000000000000002
4.86	0.0034799999999999996
4.86	0.00996
4.86	0.015799999999999998
4.86	0.020760000000000004
4.86	0.024520000000000004
4.86	0.025
4.86	0.02596
4.86	0.026780000000000005
4.86	0.027080000000000003
4.86	0.02754
4.86	0.09862000000000001
4.86	0.10008000000000002
4.86	0.10316
4.86	0.10498
4.86	0.10752000000000002
4.86	0.11284000000000001
4.86	0.11882000000000001
4.86	0.12526
4.86	0.13202000000000003
4.86	0.13896000000000003
4.86	0.14600000000000002
4.880000000000001	-0.018160000000000003
4.880000000000001	-0.010839999999999999
4.880000000000001	-0.003659999999999999
4.880000000000001	0.003260000000000001
4.880000000000001	0.00978
4.880000000000001	0.015680000000000003
4.880000000000001	0.020679999999999997
4.880000000000001	0.02446
4.880000000000001	0.025
4.880000000000001	0.02596
4.880000000000001	0.026780000000000005
4.880000000000001	0.027080000000000003
4.880000000000001	0.02756
4.880000000000001	0.09862000000000001
4.880000000000001	0.10012000000000001
4.880000000000001	0.10324
4.880000000000001	0.10500000000000001
4.880000000000001	0.10764000000000003
4.880000000000001	0.113
4.880000000000001	0.11904
4.880000000000001	0.12552000000000002
4.880000000000001	0.13230000000000003
4.880000000000001	0.13928000000000001
4.880000000000001	0.14636000000000002
4.9	-0.018480000000000003
4.9	-0.011120000000000001
4.9	-0.0039000000000000007
4.9	0.00306
4.9	0.009600000000000001
4.9	0.01556
4.9	0.0206
4.9	0.024420000000000004
4.9	0.025
4.9	0.025979999999999996
4.9	0.02676
4.9	0.027100000000000003
4.9	0.02756
4.9	0.09862000000000001
4.9	0.10018000000000002
4.9	0.10332000000000001
4.9	0.10500000000000001
4.9	0.10778000000000003
4.9	0.11318000000000002
4.9	0.11924000000000001
4.9	0.12576
4.9	0.13258
4.9	0.1396
4.9	0.14672000000000002
4.92	-0.01882
4.92	-0.011420000000000001
4.92	-0.00416
4.92	0.00284
4.92	0.00944
4.92	0.01542
4.92	0.02052
4.92	0.024380000000000002
4.92	0.025
4.92	0.025979999999999996
4.92	0.02676
4.92	0.027100000000000003
4.92	0.02756
4.92	0.09862000000000001
4.92	0.10022000000000002
4.92	0.1034
4.92	0.10502
4.92	0.10790000000000001
4.92	0.11334
4.92	0.11946000000000001
4.92	0.12602000000000002
4.92	0.13288
4.92	0.13992
4.92	0.14706000000000002
4.94	-0.01914
4.94	-0.011700000000000002
4.94	-0.004420000000000001
4.94	0.00262
4.94	0.00926
4.94	0.015300000000000001
4.94	0.02042
4.94	0.024339999999999997
4.94	0.025
4.94	0.025979999999999996
4.94	0.026740000000000003
4.94	0.027100000000000003
4.94	0.02756
4.94	0.09862000000000001
4.94	0.10026000000000002
4.94	0.10350000000000002
4.94	0.10504000000000002
4.94	0.10802
4.94	0.1135
4.94	0.11966000000000002
4.94	0.12626
4.94	0.13316
4.94	0.14024
4.94	0.14742000000000002
4.96	-0.019459999999999998
4.96	-0.012
4.96	-0.004659999999999999
4.96	0.0024199999999999994
4.96	0.0091
4.96	0.015160000000000002
4.96	0.020340000000000004
4.96	0.0243
4.96	0.025
4.96	0.025979999999999996
4.96	0.02672
4.96	0.02712
4.96	0.027580000000000004
4.96	0.09862000000000001
4.96	0.10030000000000001
4.96	0.10358
4.96	0.10504000000000002
4.96	0.10814000000000001
4.96	0.11368
4.96	0.11988000000000003
4.96	0.12652000000000002
4.96	0.13344
4.96	0.14056000000000002
4.96	0.14778000000000002
4.98	-0.0198
4.98	-0.012280000000000001
4.98	-0.00492
4.98	0.0022000000000000006
4.98	0.00892
4.98	0.015040000000000003
4.98	0.020260000000000004
4.98	0.02424
4.98	0.025
4.98	0.025979999999999996
4.98	0.02672
4.98	0.02712
4.98	0.027580000000000004
4.98	0.09862000000000001
4.98	0.10034000000000001
4.98	0.10366000000000002
4.98	0.10506000000000001
4.98	0.10828000000000002
4.98	0.11384000000000001
4.98	0.12008
4.98	0.12676
4.98	0.13374000000000003
4.98	0.14088
4.98	0.14812000000000003
5.	-0.020120000000000002
5.	-0.012580000000000001
5.	-0.00518
5.	0.00198
5.	0.008740000000000003
5.	0.0149
5.	0.020179999999999997
5.	0.024200000000000003
5.	0.025
5.	0.025979999999999996
5.	0.0267
5.	0.027140000000000004
5.	0.027580000000000004
5.	0.09866000000000001
5.	0.1004
5.	0.10374000000000001
5.	0.10506000000000001
5.	0.10840000000000001
5.	0.11402000000000001
5.	0.1203
5.	0.12702000000000002
5.	0.13402000000000003
5.	0.1412
5.	0.14848
5.02	-0.020440000000000003
5.02	-0.01288
5.02	-0.00544
5.02	0.0017599999999999998
5.02	0.00858
5.02	0.014779999999999998
5.02	0.020080000000000004
5.02	0.024160000000000004
5.02	0.025
5.02	0.026
5.02	0.026680000000000002
5.02	0.027140000000000004
5.02	0.027580000000000004
5.02	0.09862000000000001
5.02	0.10044
5.02	0.10384000000000002
5.02	0.10508000000000002
5.02	0.10854000000000001
5.02	0.11418000000000002
5.02	0.12050000000000001
5.02	0.12726
5.02	0.13430000000000003
5.02	0.14152
5.02	0.14884000000000003
5.04	-0.020780000000000003
5.04	-0.013160000000000002
5.04	-0.00568
5.04	0.0015400000000000001
5.04	0.008400000000000001
5.04	0.014639999999999997
5.04	0.02
5.04	0.02412
5.04	0.025
5.04	0.026
5.04	0.026680000000000002
5.04	0.02716
5.04	0.027600000000000003
5.04	0.09862
5.04	0.10048000000000001
5.04	0.10392000000000001
5.04	0.10510000000000001
5.04	0.10866
5.04	0.11436000000000002
5.04	0.12072000000000002
5.04	0.12752000000000002
5.04	0.1346
5.04	0.14184000000000002
5.04	0.1492
5.06	-0.0211
5.06	-0.01346
5.06	-0.005940000000000001
5.06	0.0013399999999999987
5.06	0.008220000000000002
5.06	0.014520000000000002
5.06	0.01992
5.06	0.02406
5.06	0.025
5.06	0.026
5.06	0.02666
5.06	0.02716
5.06	0.027600000000000003
5.06	0.09862
5.06	0.10054000000000003
5.06	0.10400000000000001
5.06	0.10510000000000001
5.06	0.10878000000000002
5.06	0.11454
5.06	0.12094000000000002
5.06	0.12776
5.06	0.13488
5.06	0.14216
5.06	0.14954
5.08	-0.02142
5.08	-0.013740000000000002
5.08	-0.006200000000000001
5.08	0.0011200000000000001
5.08	0.008040000000000002
5.08	0.014379999999999999
5.08	0.01982
5.08	0.024020000000000003
5.08	0.025
5.08	0.026
5.08	0.026640000000000004
5.08	0.02716
5.08	0.027600000000000003
5.08	0.09862000000000001
5.08	0.10058
5.08	0.10408000000000002
5.08	0.10511999999999999
5.08	0.10892000000000002
5.08	0.11470000000000001
5.08	0.12114
5.08	0.12802000000000002
5.08	0.13516
5.08	0.14248000000000002
5.08	0.14990000000000003
5.1	-0.02176
5.1	-0.01404
5.1	-0.0064600000000000005
5.1	0.0008999999999999998
5.1	0.00786
5.1	0.01424
5.1	0.01974
5.1	0.02398
5.1	0.025
5.1	0.026
5.1	0.026640000000000004
5.1	0.02718
5.1	0.02762
5.1	0.09862000000000001
5.1	0.10062000000000001
5.1	0.10418000000000001
5.1	0.10511999999999999
5.1	0.10904
5.1	0.11488000000000001
5.1	0.12136000000000002
5.1	0.12828
5.1	0.13546000000000002
5.1	0.14280000000000004
5.119999999999999	-0.022080000000000002
5.119999999999999	-0.014340000000000002
5.119999999999999	-0.006720000000000001
5.119999999999999	0.0006799999999999994
5.119999999999999	0.007700000000000002
5.119999999999999	0.014119999999999999
5.119999999999999	0.01964
5.119999999999999	0.023920000000000004
5.119999999999999	0.025
5.119999999999999	0.026019999999999998
5.119999999999999	0.026619999999999998
5.119999999999999	0.02718
5.119999999999999	0.02762
5.119999999999999	0.09862000000000001
5.119999999999999	0.10068000000000002
5.119999999999999	0.10426000000000002
5.119999999999999	0.10514000000000001
5.119999999999999	0.10918000000000001
5.119999999999999	0.11506000000000001
5.119999999999999	0.12158000000000002
5.119999999999999	0.12852000000000002
5.119999999999999	0.13574000000000003
5.119999999999999	0.14314000000000002
5.14	-0.022400000000000003
5.14	-0.014620000000000001
5.14	-0.00698
5.14	0.00046000000000000066
5.14	0.007520000000000001
5.14	0.013980000000000003
5.14	0.01956
5.14	0.023880000000000002
5.14	0.025
5.14	0.026019999999999998
5.14	0.026600000000000002
5.14	0.0272
5.14	0.02762
5.14	0.09862000000000001
5.14	0.10072
5.14	0.10436000000000001
5.14	0.10516
5.14	0.10932000000000001
5.14	0.11522000000000002
5.14	0.12178
5.14	0.12878
5.14	0.13604000000000002
5.14	0.14346
5.159999999999999	-0.022740000000000003
5.159999999999999	-0.014920000000000001
5.159999999999999	-0.007220000000000002
5.159999999999999	0.00023999999999999854
5.159999999999999	0.007339999999999997
5.159999999999999	0.013840000000000002
5.159999999999999	0.019459999999999998
5.159999999999999	0.023839999999999997
5.159999999999999	0.025
5.159999999999999	0.026019999999999998
5.159999999999999	0.026580000000000003
5.159999999999999	0.0272
5.159999999999999	0.02762
5.159999999999999	0.09862000000000001
5.159999999999999	0.09878
5.159999999999999	0.10078000000000001
5.159999999999999	0.10444
5.159999999999999	0.10516
5.159999999999999	0.10944000000000001
5.159999999999999	0.11540000000000002
5.159999999999999	0.12200000000000001
5.159999999999999	0.12902000000000002
5.159999999999999	0.13632000000000002
5.159999999999999	0.14378000000000002
5.18	-0.02306
5.18	-0.015220000000000001
5.18	-0.0074800000000000005
5.18	0.00001999999999999988
5.18	0.007160000000000002
5.18	0.01372
5.18	0.01938
5.18	0.02378
5.18	0.025
5.18	0.026019999999999998
5.18	0.026580000000000003
5.18	0.02722
5.18	0.02762
5.18	0.09862000000000001
5.18	0.09880000000000001
5.18	0.10082000000000002
5.18	0.10452000000000002
5.18	0.10518000000000001
5.18	0.10958000000000001
5.18	0.11558000000000002
5.18	0.12222000000000002
5.18	0.12928
5.18	0.13662000000000002
5.18	0.1441
5.2	-0.0234
5.2	-0.0155
5.2	-0.007740000000000001
5.2	-0.00020000000000000052
5.2	0.006980000000000003
5.2	0.01358
5.2	0.019280000000000002
5.2	0.023740000000000004
5.2	0.025
5.2	0.026019999999999998
5.2	0.02656
5.2	0.02722
5.2	0.027640000000000005
5.2	0.09862000000000001
5.2	0.09882000000000002
5.2	0.10085999999999999
5.2	0.10462000000000002
5.2	0.10518000000000001
5.2	0.1097
5.2	0.11574000000000002
5.2	0.12244000000000002
5.2	0.12954000000000002
5.2	0.13690000000000002
5.2	0.14442000000000002
5.22	-0.02372
5.22	-0.0158
5.22	-0.008
5.22	-0.00042000000000000094
5.22	0.0068000000000000005
5.22	0.013439999999999999
5.22	0.0192
5.22	0.02368
5.22	0.025
5.22	0.026039999999999997
5.22	0.026539999999999998
5.22	0.027239999999999997
5.22	0.027640000000000005
5.22	0.09862000000000001
5.22	0.10092000000000001
5.22	0.1047
5.22	0.1052
5.22	0.10984000000000002
5.22	0.11592000000000002
5.22	0.12264000000000001
5.22	0.12980000000000003
5.22	0.1372
5.22	0.14474
5.24	-0.02404
5.24	-0.0161
5.24	-0.00826
5.24	-0.0006399999999999996
5.24	0.006619999999999998
5.24	0.013300000000000003
5.24	0.019100000000000002
5.24	0.02364
5.24	0.025
5.24	0.026039999999999997
5.24	0.02652
5.24	0.027239999999999997
5.24	0.027640000000000005
5.24	0.09862000000000001
5.24	0.10096000000000002
5.24	0.10480000000000002
5.24	0.10522000000000001
5.24	0.10998000000000001
5.24	0.11610000000000002
5.24	0.12286000000000001
5.24	0.13004000000000002
5.24	0.13748
5.24	0.14506000000000002
5.26	-0.024380000000000002
5.26	-0.0164
5.26	-0.00852
5.26	-0.0008599999999999993
5.26	0.006439999999999999
5.26	0.01318
5.26	0.01902
5.26	0.02358
5.26	0.025
5.26	0.026039999999999997
5.26	0.02652
5.26	0.027240000000000004
5.26	0.027639999999999998
5.26	0.09862000000000001
5.26	0.09888
5.26	0.10102000000000003
5.26	0.10488
5.26	0.10522000000000001
5.26	0.11010000000000002
5.26	0.11628000000000002
5.26	0.12308000000000001
5.26	0.13030000000000003
5.26	0.13778
5.26	0.14540000000000003
5.28	-0.0247
5.28	-0.01668
5.28	-0.00878
5.28	-0.0010800000000000004
5.28	0.006260000000000002
5.28	0.013040000000000001
5.28	0.01892
5.28	0.023540000000000002
5.28	0.025
5.28	0.026039999999999997
5.28	0.0265
5.28	0.02726
5.28	0.027639999999999998
5.28	0.09862000000000001
5.28	0.0989
5.28	0.10106000000000001
5.28	0.10498
5.28	0.10524
5.28	0.11024
5.28	0.11646000000000001
5.28	0.1233
5.28	0.13056
5.28	0.13806000000000002
5.28	0.14572000000000002
5.300000000000001	-0.016980000000000002
5.300000000000001	-0.009040000000000001
5.300000000000001	-0.0013000000000000008
5.300000000000001	0.0060799999999999995
5.300000000000001	0.012899999999999998
5.300000000000001	0.01882
5.300000000000001	0.023480000000000004
5.300000000000001	0.025
5.300000000000001	0.02604
5.300000000000001	0.026479999999999997
5.300000000000001	0.02726
5.300000000000001	0.02768
5.300000000000001	0.09862000000000001
5.300000000000001	0.09892000000000001
5.300000000000001	0.10112000000000002
5.300000000000001	0.10508000000000002
5.300000000000001	0.11038
5.300000000000001	0.11664000000000004
5.300000000000001	0.12352
5.300000000000001	0.13080000000000003
5.300000000000001	0.13836
5.300000000000001	0.14604
5.32	-0.01728
5.32	-0.0093
5.32	-0.0015200000000000012
5.32	0.005899999999999999
5.32	0.012760000000000002
5.32	0.01874
5.32	0.02344
5.32	0.025
5.32	0.02606
5.32	0.02646
5.32	0.027280000000000006
5.32	0.02766
5.32	0.09864
5.32	0.09894
5.32	0.10118
5.32	0.10516
5.32	0.11052000000000002
5.32	0.11680000000000001
5.32	0.12374000000000003
5.32	0.13106
5.32	0.13864
5.32	0.14636000000000002
5.340000000000001	-0.017580000000000002
5.340000000000001	-0.009560000000000003
5.340000000000001	-0.0017399999999999998
5.340000000000001	0.00572
5.340000000000001	0.012620000000000001
5.340000000000001	0.01864
5.340000000000001	0.02338
5.340000000000001	0.025
5.340000000000001	0.02606
5.340000000000001	0.02644
5.340000000000001	0.027280000000000006
5.340000000000001	0.02766
5.340000000000001	0.09864
5.340000000000001	0.09896
5.340000000000001	0.10122
5.340000000000001	0.10526000000000002
5.340000000000001	0.11064000000000003
5.340000000000001	0.11698
5.340000000000001	0.12396
5.340000000000001	0.13132000000000002
5.340000000000001	0.13894
5.340000000000001	0.14668
5.36	-0.01786
5.36	-0.00982
5.36	-0.0019599999999999995
5.36	0.005540000000000001
5.36	0.012480000000000002
5.36	0.01854
5.36	0.023340000000000003
5.36	0.025
5.36	0.02606
5.36	0.02644
5.36	0.0273
5.36	0.0277
5.36	0.09864
5.36	0.09898
5.36	0.10128000000000001
5.36	0.10536000000000004
5.36	0.11078000000000002
5.36	0.11716000000000001
5.36	0.12418000000000003
5.36	0.13158
5.36	0.13922
5.36	0.14702
5.380000000000001	-0.018160000000000003
5.380000000000001	-0.01008
5.380000000000001	-0.0021800000000000005
5.380000000000001	0.005359999999999999
5.380000000000001	0.01234
5.380000000000001	0.018459999999999997
5.380000000000001	0.023280000000000002
5.380000000000001	0.025
5.380000000000001	0.02606
5.380000000000001	0.026420000000000006
5.380000000000001	0.0273
5.380000000000001	0.02766
5.380000000000001	0.09864
5.380000000000001	0.099
5.380000000000001	0.10132000000000001
5.380000000000001	0.10544
5.380000000000001	0.11092000000000002
5.380000000000001	0.11734
5.380000000000001	0.12440000000000001
5.380000000000001	0.13184
5.380000000000001	0.13952
5.380000000000001	0.14734
5.4	-0.01846
5.4	-0.010340000000000002
5.4	-0.0023999999999999994
5.4	0.00518
5.4	0.012199999999999999
5.4	0.018360000000000005
5.4	0.02322
5.4	0.025
5.4	0.02606
5.4	0.026400000000000003
5.4	0.02732
5.4	0.02768
5.4	0.09864
5.4	0.09902
5.4	0.10138
5.4	0.10540000000000001
5.4	0.11106000000000002
5.4	0.11752
5.4	0.12462
5.4	0.13208000000000003
5.4	0.13980000000000004
5.4	0.14766
5.42	-0.018760000000000002
5.42	-0.010600000000000002
5.42	-0.0026400000000000004
5.42	0.005000000000000001
5.42	0.012060000000000005
5.42	0.018260000000000002
5.42	0.02318
5.42	0.025
5.42	0.02606
5.42	0.026380000000000004
5.42	0.02732
5.42	0.02768
5.42	0.09864
5.42	0.09903999999999999
5.42	0.10144
5.42	0.10542
5.42	0.10564000000000003
5.42	0.11120000000000001
5.42	0.11770000000000001
5.42	0.12482000000000001
5.42	0.13234
5.42	0.1401
5.42	0.14798
5.44	-0.01904
5.44	-0.010860000000000002
5.44	-0.00286
5.44	0.0048200000000000005
5.44	0.011920000000000002
5.44	0.01816
5.44	0.023119999999999998
5.44	0.025
5.44	0.026080000000000002
5.44	0.026360000000000005
5.44	0.02732
5.44	0.02768
5.44	0.09864
5.44	0.09906
5.44	0.10148000000000001
5.44	0.10544
5.44	0.10572
5.44	0.11134
5.44	0.11788000000000003
5.44	0.12504
5.44	0.1326
5.44	0.14040000000000002
5.44	0.14830000000000002
5.46	-0.019340000000000003
5.46	-0.011120000000000001
5.46	-0.0030800000000000003
5.46	0.00462
5.46	0.011780000000000002
5.46	0.018080000000000002
5.46	0.02308
5.46	0.025
5.46	0.026080000000000002
5.46	0.026340000000000002
5.46	0.027340000000000003
5.46	0.02768
5.46	0.09864
5.46	0.09908000000000002
5.46	0.10154000000000003
5.46	0.10544
5.46	0.10582000000000003
5.46	0.11148
5.46	0.11806000000000001
5.46	0.12526
5.46	0.13286
5.46	0.14068
5.46	0.14864000000000002
5.48	-0.01964
5.48	-0.011380000000000001
5.48	-0.003300000000000001
5.48	0.004440000000000001
5.48	0.011640000000000003
5.48	0.01798
5.48	0.023020000000000002
5.48	0.025
5.48	0.026080000000000002
5.48	0.02632
5.48	0.027339999999999996
5.48	0.02768
5.48	0.09864
5.48	0.09910000000000001
5.48	0.10160000000000001
5.48	0.10546000000000003
5.48	0.10592000000000001
5.48	0.11162000000000001
5.48	0.11824000000000001
5.48	0.1255
5.48	0.13312000000000002
5.48	0.14098000000000002
5.48	0.14896
5.5	-0.019940000000000003
5.5	-0.011640000000000001
5.5	-0.0035199999999999997
5.5	0.00426
5.5	0.0115
5.5	0.01788
5.5	0.02296
5.5	0.025
5.5	0.026080000000000002
5.5	0.02632
5.5	0.027360000000000002
5.5	0.0277
5.5	0.09866000000000001
5.5	0.09912000000000001
5.5	0.10164000000000002
5.5	0.10546000000000003
5.5	0.10602
5.5	0.11176000000000001
5.5	0.11842000000000001
5.5	0.12572
5.5	0.13338
5.5	0.14126000000000002
5.5	0.14928000000000002
5.52	-0.02024
5.52	-0.0119
5.52	-0.0037600000000000016
5.52	0.004079999999999999
5.52	0.011359999999999999
5.52	0.01778
5.52	0.0229
5.52	0.025
5.52	0.026080000000000002
5.52	0.0263
5.52	0.027360000000000002
5.52	0.0277
5.52	0.09867999999999999
5.52	0.09914
5.52	0.10170000000000001
5.52	0.10548000000000002
5.52	0.10612000000000002
5.52	0.11190000000000001
5.52	0.11860000000000001
5.52	0.12594
5.52	0.13364
5.52	0.14156000000000002
5.52	0.1496
5.54	-0.02052
5.54	-0.01216
5.54	-0.00398
5.54	0.0039000000000000007
5.54	0.011219999999999997
5.54	0.01768
5.54	0.02286
5.54	0.025
5.54	0.0261
5.54	0.026280000000000005
5.54	0.027379999999999998
5.54	0.0277
5.54	0.09866
5.54	0.09916
5.54	0.10176
5.54	0.10550000000000001
5.54	0.1062
5.54	0.11204
5.54	0.1188
5.54	0.12616000000000002
5.54	0.13390000000000002
5.54	0.14186
5.54	0.14994000000000002
5.56	-0.02082
5.56	-0.01242
5.56	-0.004200000000000001
5.56	0.0037
5.56	0.011080000000000003
5.56	0.017580000000000002
5.56	0.0228
5.56	0.025
5.56	0.0261
5.56	0.027379999999999998
5.56	0.0277
5.56	0.09866
5.56	0.09918
5.56	0.10182000000000002
5.56	0.10550000000000001
5.56	0.10630000000000002
5.56	0.11218000000000002
5.56	0.11898
5.56	0.12638000000000002
5.56	0.13416
5.56	0.14214000000000002
5.58	-0.02112
5.58	-0.01268
5.58	-0.004420000000000001
5.58	0.0035199999999999997
5.58	0.010940000000000002
5.58	0.01748
5.58	0.022740000000000003
5.58	0.025
5.58	0.0261
5.58	0.0274
5.58	0.0277
5.58	0.09866
5.58	0.0992
5.58	0.10188000000000001
5.58	0.10552000000000002
5.58	0.10640000000000001
5.58	0.11232000000000002
5.58	0.11916000000000002
5.58	0.1266
5.58	0.13440000000000002
5.58	0.14244
5.6	-0.02142
5.6	-0.01296
5.6	-0.004659999999999999
5.6	0.0033400000000000005
5.6	0.0108
5.6	0.01738
5.6	0.02268
5.6	0.025
5.6	0.0261
5.6	0.0274
5.6	0.0277
5.6	0.09866
5.6	0.09922
5.6	0.10192000000000001
5.6	0.10544000000000002
5.6	0.10650000000000001
5.6	0.11246
5.6	0.11934
5.6	0.12682000000000002
5.6	0.13466000000000003
5.6	0.14274
5.619999999999999	-0.02172
5.619999999999999	-0.01322
5.619999999999999	-0.00488
5.619999999999999	0.0031599999999999987
5.619999999999999	0.010640000000000002
5.619999999999999	0.01728
5.619999999999999	0.02264
5.619999999999999	0.025
5.619999999999999	0.0262
5.619999999999999	0.0274
5.619999999999999	0.0277
5.619999999999999	0.09866
5.619999999999999	0.09924
5.619999999999999	0.10198000000000003
5.619999999999999	0.10554000000000001
5.619999999999999	0.10660000000000001
5.619999999999999	0.11260000000000002
5.619999999999999	0.11952
5.619999999999999	0.12704000000000001
5.619999999999999	0.13492
5.619999999999999	0.14302
5.64	-0.02202
5.64	-0.01348
5.64	-0.0051
5.64	0.0029599999999999995
5.64	0.010499999999999999
5.64	0.017180000000000004
5.64	0.02258
5.64	0.025
5.64	0.026180000000000002
5.64	0.02742
5.64	0.02772
5.64	0.09866
5.64	0.09926000000000001
5.64	0.10204000000000002
5.64	0.10546000000000003
5.64	0.1067
5.64	0.11274000000000002
