3.9499999999999997	-0.004675999999999999
3.9499999999999997	-0.004527999999999999
3.9499999999999997	-0.004151999999999999
3.9499999999999997	-0.003527999999999999
3.9499999999999997	0.004852
3.9499999999999997	0.005480000000000002
3.9499999999999997	0.005852000000000001
3.9499999999999997	0.006480000000000001
4.	-0.005159999999999999
4.	-0.004999999999999999
4.	-0.004839999999999999
4.	-0.004671999999999999
4.	-0.004515999999999999
4.	-0.004159999999999999
4.	-0.003515999999999999
4.	0.004844000000000003
4.	0.005492000000000002
4.	0.005844000000000001
4.	0.006492000000000003
4.05	-0.005167999999999999
4.05	-0.004999999999999999
4.05	-0.004839999999999999
4.05	-0.004667999999999999
4.05	-0.004503999999999999
4.05	-0.004167999999999999
4.05	-0.003503999999999999
4.05	0.004836000000000002
4.05	0.005504000000000001
4.05	0.005836000000000002
4.05	0.006504000000000001
4.1	-0.005175999999999998
4.1	-0.004999999999999999
4.1	-0.004835999999999998
4.1	-0.004664
4.1	-0.004491999999999999
4.1	-0.004175999999999999
4.1	-0.0034919999999999986
4.1	0.0048280000000000016
4.1	0.005516000000000002
4.1	0.005828000000000002
4.1	0.006516000000000003
4.1499999999999995	-0.005183999999999999
4.1499999999999995	-0.004999999999999999
4.1499999999999995	-0.004835999999999998
4.1499999999999995	-0.004659999999999999
4.1499999999999995	-0.004479999999999999
4.1499999999999995	-0.0041839999999999985
4.1499999999999995	-0.0034799999999999987
4.1499999999999995	0.004820000000000001
4.1499999999999995	0.0055280000000000025
4.1499999999999995	0.005820000000000002
4.1499999999999995	0.006528000000000001
4.2	-0.005191999999999999
4.2	-0.004999999999999999
4.2	-0.004831999999999999
4.2	-0.004655999999999999
4.2	-0.004467999999999998
4.2	-0.004191999999999999
4.2	-0.003467999999999999
4.2	0.004812000000000002
4.2	0.0055400000000000015
4.2	0.005812000000000003
4.2	0.006540000000000002
4.25	-0.005199999999999999
4.25	-0.004999999999999999
4.25	-0.004831999999999999
4.25	-0.004651999999999999
4.25	-0.004455999999999999
4.25	-0.004199999999999999
4.25	-0.0034559999999999986
4.25	0.004804000000000002
4.25	0.005552000000000003
4.25	0.005804000000000002
4.25	0.0065520000000000005
4.3	-0.005207999999999999
4.3	-0.004999999999999999
4.3	-0.004827999999999999
4.3	-0.004647999999999999
4.3	-0.004443999999999998
4.3	-0.004207999999999999
4.3	-0.0034439999999999983
4.3	0.0047960000000000025
4.3	0.005564000000000002
4.3	0.005796000000000001
4.3	0.006564000000000002
4.35	-0.005215999999999999
4.35	-0.004999999999999999
4.35	-0.004827999999999999
4.35	-0.004644
4.35	-0.004427999999999999
4.35	-0.004215999999999999
4.35	-0.0034279999999999983
4.35	0.004788000000000002
4.35	0.005576000000000002
4.35	0.005788000000000003
4.35	0.006576000000000003
4.3999999999999995	-0.005227999999999999
4.3999999999999995	-0.004999999999999999
4.3999999999999995	-0.004823999999999999
4.3999999999999995	-0.004639999999999999
4.3999999999999995	-0.004415999999999998
4.3999999999999995	-0.004227999999999999
4.3999999999999995	-0.003415999999999998
4.3999999999999995	0.004780000000000001
4.3999999999999995	0.005588000000000001
4.3999999999999995	0.005780000000000002
4.3999999999999995	0.006588000000000002
4.45	-0.005235999999999999
4.45	-0.004999999999999999
4.45	-0.004823999999999999
4.45	-0.0046359999999999995
4.45	-0.004403999999999998
4.45	-0.0042359999999999984
4.45	-0.0034039999999999986
4.45	0.004768000000000003
4.45	0.005604000000000003
4.45	0.0057680000000000006
4.45	0.006600000000000002
4.5	-0.005243999999999999
4.5	-0.004999999999999999
4.5	-0.004819999999999999
4.5	-0.0046279999999999984
4.5	-0.004387999999999999
4.5	-0.0042439999999999995
4.5	-0.0033879999999999987
4.5	0.004760000000000002
4.5	0.005616000000000001
4.5	0.005760000000000001
4.5	0.006616000000000002
4.55	-0.005251999999999999
4.55	-0.004999999999999999
4.55	-0.004819999999999999
4.55	-0.004623999999999999
4.55	-0.004375999999999999
4.55	-0.0042559999999999985
4.55	-0.0033759999999999984
4.55	0.0047480000000000005
4.55	0.005628000000000003
4.55	0.005748000000000001
4.55	0.006628000000000004
4.6	-0.005264
4.6	-0.004999999999999999
4.6	-0.004815999999999999
4.6	-0.004619999999999999
4.6	-0.004359999999999999
4.6	-0.004263999999999999
4.6	-0.0033599999999999984
4.6	0.004740000000000001
4.6	0.005644000000000002
4.6	0.005740000000000002
4.6	0.006644000000000002
4.6499999999999995	-0.005271999999999999
4.6499999999999995	-0.004999999999999999
4.6499999999999995	-0.004815999999999999
4.6499999999999995	-0.0046159999999999994
4.6499999999999995	-0.004343999999999999
4.6499999999999995	-0.004272
4.6499999999999995	-0.0033439999999999984
4.6499999999999995	0.004728000000000001
4.6499999999999995	0.005656000000000002
4.6499999999999995	0.005728000000000002
4.6499999999999995	0.006656000000000004
4.7	-0.005283999999999999
4.7	-0.004999999999999999
4.7	-0.004811999999999999
4.7	-0.004612
4.7	-0.004331999999999999
4.7	-0.004283999999999999
4.7	-0.003331999999999998
4.7	0.004716000000000002
4.7	0.005672000000000002
4.7	0.005716000000000003
4.7	0.006672000000000003
4.75	-0.005292
4.75	-0.004999999999999999
4.75	-0.004811999999999999
4.75	-0.004607999999999999
4.75	-0.004315999999999999
4.75	-0.0033159999999999986
4.75	0.004708000000000002
4.75	0.005708000000000002
4.75	0.006684000000000001
4.8	-0.005303999999999999
4.8	-0.004999999999999999
4.8	-0.004807999999999998
4.8	-0.004603999999999999
4.8	-0.004299999999999999
4.8	-0.0032999999999999987
4.8	0.004696000000000003
4.8	0.005700000000000002
4.8	0.006700000000000003
4.85	-0.0053159999999999995
4.85	-0.004999999999999999
4.85	-0.004807999999999998
4.85	-0.004599999999999999
4.85	-0.004315999999999999
4.85	-0.004283999999999999
4.85	-0.0032839999999999996
4.85	0.004684000000000002
4.85	0.005684000000000003
4.85	0.005716000000000003
4.85	0.006716000000000002
4.8999999999999995	-0.005327999999999999
4.8999999999999995	-0.004999999999999999
4.8999999999999995	-0.004803999999999998
4.8999999999999995	-0.0045959999999999985
4.8999999999999995	-0.004327999999999999
4.8999999999999995	-0.004267999999999999
4.8999999999999995	-0.0032679999999999988
4.8999999999999995	0.004672000000000001
4.8999999999999995	0.005672000000000002
4.8999999999999995	0.005732000000000003
4.8999999999999995	0.006732000000000002
4.95	-0.005335999999999999
4.95	-0.004999999999999999
4.95	-0.004803999999999998
4.95	-0.004591999999999999
4.95	-0.004335999999999999
4.95	-0.004251999999999999
4.95	-0.0032519999999999992
4.95	0.004660000000000003
4.95	0.005660000000000002
4.95	0.005744000000000002
4.95	0.006744000000000003
5.	-0.0053479999999999995
5.	-0.004999999999999999
5.	-0.004803999999999998
5.	-0.004587999999999999
5.	-0.004347999999999999
5.	-0.0042359999999999984
5.	-0.0032359999999999984
5.	0.004648000000000001
5.	0.005648000000000002
5.	0.005760000000000001
5.	0.006760000000000002
5.05	-0.0053599999999999984
5.05	-0.004999999999999999
5.05	-0.004799999999999999
5.05	-0.0045839999999999995
5.05	-0.004359999999999999
5.05	-0.004215999999999999
5.05	-0.003215999999999999
5.05	0.0046320000000000024
5.05	0.005632000000000003
5.05	0.005776000000000002
5.05	0.006776000000000002
5.1	-0.005371999999999999
5.1	-0.004999999999999999
5.1	-0.004799999999999999
5.1	-0.004579999999999999
5.1	-0.004371999999999998
5.1	-0.004199999999999999
5.1	-0.003199999999999999
5.1	0.004620000000000002
5.1	0.005620000000000002
5.1	0.005792000000000001
5.1	0.006792000000000002
5.1499999999999995	-0.005383999999999998
5.1499999999999995	-0.004999999999999999
5.1499999999999995	-0.004795999999999999
5.1499999999999995	-0.0045759999999999985
5.1499999999999995	-0.004383999999999998
5.1499999999999995	-0.0041839999999999985
5.1499999999999995	-0.0031839999999999985
5.1499999999999995	0.004608000000000003
5.1499999999999995	0.005608000000000004
5.1499999999999995	0.005808000000000002
5.1499999999999995	0.006808000000000003
5.2	-0.005395999999999999
5.2	-0.004999999999999999
5.2	-0.004795999999999999
5.2	-0.004571999999999999
5.2	-0.004395999999999999
5.2	-0.004163999999999999
5.2	-0.003163999999999999
5.2	0.004592000000000002
5.2	0.005592000000000002
5.2	0.005824000000000002
5.2	0.006824000000000002
5.25	-0.005407999999999999
5.25	-0.004999999999999999
5.25	-0.004791999999999999
5.25	-0.004567999999999999
5.25	-0.004407999999999999
5.25	-0.004147999999999999
5.25	-0.003147999999999998
5.25	0.004580000000000002
5.25	0.005580000000000002
5.25	0.005844000000000001
5.25	0.006844000000000003
5.3	-0.005423999999999998
5.3	-0.004999999999999999
5.3	-0.004791999999999999
5.3	-0.004563999999999999
5.3	-0.004423999999999999
5.3	-0.004127999999999998
5.3	-0.003127999999999999
5.3	0.004564000000000003
5.3	0.005564000000000002
5.3	0.005860000000000002
5.3	0.0068600000000000015
5.35	-0.005435999999999998
5.35	-0.004999999999999999
5.35	-0.004787999999999999
5.35	-0.004559999999999999
5.35	-0.004435999999999998
5.35	-0.004107999999999999
5.35	-0.0031079999999999997
5.35	0.004548000000000002
5.35	0.005548000000000002
5.35	0.005876000000000001
5.35	0.006876000000000002
5.3999999999999995	-0.005447999999999999
5.3999999999999995	-0.004999999999999999
5.3999999999999995	-0.004787999999999999
5.3999999999999995	-0.004555999999999999
5.3999999999999995	-0.004447999999999999
5.3999999999999995	-0.004087999999999999
5.3999999999999995	-0.0030879999999999983
5.3999999999999995	0.004536000000000001
5.3999999999999995	0.005536000000000001
5.3999999999999995	0.005896000000000003
5.3999999999999995	0.006896000000000002
5.45	-0.005463999999999998
5.45	-0.004999999999999999
5.45	-0.004783999999999998
5.45	-0.004551999999999999
5.45	-0.004463999999999998
5.45	-0.004067999999999999
5.45	-0.0030679999999999987
5.45	0.004520000000000002
5.45	0.005520000000000002
5.45	0.005912000000000002
5.45	0.006912000000000003
5.5	-0.005475999999999999
5.5	-0.004999999999999999
5.5	-0.004783999999999998
5.5	-0.004547999999999999
5.5	-0.004475999999999999
5.5	-0.004047999999999999
5.5	-0.0030479999999999986
5.5	0.004504000000000001
5.5	0.005504000000000001
5.5	0.005928000000000001
5.5	0.006928000000000002
5.55	-0.005491999999999999
5.55	-0.004999999999999999
5.55	-0.004779999999999999
5.55	-0.0045439999999999986
5.55	-0.004027999999999999
5.55	-0.0030279999999999994
5.55	0.004488000000000002
5.55	0.0054880000000000016
5.55	0.005948000000000004
5.55	0.006948000000000001
5.6	-0.005503999999999999
5.6	-0.004999999999999999
5.6	-0.004779999999999999
5.6	-0.004539999999999999
5.6	-0.0040079999999999985
5.6	-0.003007999999999998
5.6	0.0044680000000000015
5.6	0.005468000000000002
5.6	0.005968000000000003
5.6	0.006968000000000004
5.6499999999999995	-0.005519999999999999
5.6499999999999995	-0.004999999999999999
5.6499999999999995	-0.004775999999999998
5.6499999999999995	-0.004535999999999999
5.6499999999999995	-0.003987999999999999
5.6499999999999995	-0.002987999999999999
5.6499999999999995	0.004452000000000001
5.6499999999999995	0.005452000000000001
5.6499999999999995	0.005984000000000002
5.6499999999999995	0.0069840000000000015
5.7	-0.005531999999999999
5.7	-0.004999999999999999
5.7	-0.004775999999999998
5.7	-0.004531999999999999
5.7	-0.003964
5.7	-0.0029639999999999983
5.7	0.0044360000000000024
5.7	0.005436000000000002
5.7	0.0060040000000000015
5.7	0.0070040000000000015
5.75	-0.005547999999999999
5.75	-0.004999999999999999
5.75	-0.0047719999999999985
5.75	-0.004527999999999999
5.75	-0.003943999999999999
5.75	-0.002943999999999999
5.75	0.0044160000000000015
5.75	0.0054160000000000015
5.75	0.006024000000000003
5.75	0.0070240000000000025
5.8	-0.005563999999999999
5.8	-0.004999999999999999
5.8	-0.0047719999999999985
5.8	-0.004563999999999999
5.8	-0.0045239999999999985
5.8	-0.003919999999999999
5.8	-0.002919999999999998
5.8	0.004400000000000002
5.8	0.005400000000000002
5.8	0.0060440000000000025
5.8	0.007044000000000003
5.85	-0.005579999999999999
5.85	-0.004999999999999999
5.85	-0.004767999999999999
5.85	-0.004579999999999999
5.85	-0.004519999999999999
5.85	-0.003895999999999999
5.85	-0.002895999999999999
5.85	0.004380000000000002
5.85	0.005380000000000003
5.85	0.006060000000000003
5.85	0.007060000000000002
5.8999999999999995	-0.0055959999999999985
5.8999999999999995	-0.004999999999999999
5.8999999999999995	-0.004767999999999999
5.8999999999999995	-0.0045959999999999985
5.8999999999999995	-0.004515999999999999
5.8999999999999995	-0.003875999999999999
5.8999999999999995	-0.002875999999999998
5.8999999999999995	0.004360000000000002
5.8999999999999995	0.005360000000000002
5.8999999999999995	0.006080000000000002
5.8999999999999995	0.007080000000000003
5.95	-0.005611999999999999
5.95	-0.004999999999999999
5.95	-0.004767999999999999
5.95	-0.004612
5.95	-0.004511999999999999
5.95	-0.0038519999999999987
5.95	-0.002851999999999999
5.95	0.004340000000000003
5.95	0.005340000000000003
5.95	0.006100000000000001
5.95	0.007100000000000002
6.	-0.005627999999999999
6.	-0.004999999999999999
6.	-0.004763999999999999
6.	-0.0046279999999999984
6.	-0.004507999999999999
6.	-0.003827999999999999
6.	-0.0028279999999999985
6.	0.004320000000000002
6.	0.005320000000000002
6.	0.006120000000000002
6.	0.007120000000000001
6.05	-0.005643999999999999
6.05	-0.004999999999999999
6.05	-0.004763999999999999
6.05	-0.004644
6.05	-0.004503999999999999
6.05	-0.0037999999999999987
6.05	-0.0027999999999999987
6.05	0.004300000000000003
6.05	0.005300000000000003
6.05	0.006144000000000002
6.05	0.007144000000000003
6.1	-0.005659999999999999
6.1	-0.004999999999999999
6.1	-0.004759999999999999
6.1	-0.004659999999999999
6.1	-0.004499999999999999
6.1	-0.003775999999999999
6.1	-0.0027759999999999985
6.1	0.004280000000000002
6.1	0.005280000000000002
6.1	0.006164000000000002
6.1	0.007164000000000001
6.1499999999999995	-0.005675999999999999
6.1499999999999995	-0.004999999999999999
6.1499999999999995	-0.004759999999999999
6.1499999999999995	-0.004675999999999999
6.1499999999999995	-0.004495999999999998
6.1499999999999995	-0.0037519999999999984
6.1499999999999995	-0.0027519999999999997
6.1499999999999995	0.004256000000000003
6.1499999999999995	0.005256000000000002
6.1499999999999995	0.006184000000000001
6.1499999999999995	0.007184000000000001
6.2	-0.005695999999999999
6.2	-0.004999999999999999
6.2	-0.004755999999999998
6.2	-0.004695999999999999
6.2	-0.004491999999999999
6.2	-0.003723999999999998
6.2	-0.0027239999999999994
6.2	0.004236000000000002
6.2	0.005236000000000002
6.2	0.006204000000000003
6.2	0.007204000000000002
6.25	-0.005711999999999999
6.25	-0.004999999999999999
6.25	-0.004755999999999998
6.25	-0.004487999999999999
6.25	-0.0036959999999999988
6.25	-0.0026959999999999983
6.25	0.004212000000000002
6.25	0.005212000000000003
6.25	0.006228000000000002
6.25	0.007228000000000003
6.3	-0.005727999999999999
6.3	-0.004999999999999999
6.3	-0.004751999999999998
6.3	-0.004483999999999999
6.3	-0.003671999999999999
6.3	-0.0026719999999999995
6.3	0.0041880000000000025
6.3	0.0051880000000000025
6.3	0.006248000000000002
6.3	0.007248000000000002
6.35	-0.005747999999999999
6.35	-0.004999999999999999
6.35	-0.004751999999999998
6.35	-0.004479999999999999
6.35	-0.0036439999999999992
6.35	-0.002643999999999999
6.35	0.0041680000000000016
6.35	0.005168000000000001
6.35	0.006272000000000002
6.35	0.007272000000000002
6.3999999999999995	-0.005763999999999998
6.3999999999999995	-0.004999999999999999
6.3999999999999995	-0.004747999999999999
6.3999999999999995	-0.004475999999999999
6.3999999999999995	-0.003615999999999999
6.3999999999999995	-0.002615999999999998
6.3999999999999995	0.004140000000000002
6.3999999999999995	0.005140000000000002
6.3999999999999995	0.006292000000000002
6.3999999999999995	0.0072920000000000025
6.45	-0.005783999999999999
6.45	-0.004999999999999999
6.45	-0.004747999999999999
6.45	-0.0044719999999999985
6.45	-0.003583999999999999
6.45	-0.002583999999999998
6.45	0.004116000000000002
6.45	0.005116000000000001
6.45	0.006316000000000002
6.45	0.007316000000000001
6.5	-0.005803999999999998
6.5	-0.004999999999999999
6.5	-0.004803999999999998
6.5	-0.004743999999999998
6.5	-0.004467999999999998
6.5	-0.003555999999999999
6.5	-0.002555999999999999
6.5	0.004092000000000002
6.5	0.005092000000000002
6.5	0.006340000000000002
6.5	0.007340000000000003
6.55	-0.005819999999999999
6.55	-0.004999999999999999
6.55	-0.004819999999999999
6.55	-0.004743999999999998
6.55	-0.004463999999999998
6.55	-0.003527999999999999
6.55	-0.002527999999999999
6.55	0.004068000000000002
6.55	0.005068000000000001
6.55	0.006360000000000003
6.55	0.007360000000000002
6.6	-0.005839999999999999
6.6	-0.004999999999999999
6.6	-0.004839999999999999
6.6	-0.0047399999999999986
6.6	-0.004459999999999999
6.6	-0.003495999999999999
6.6	-0.002495999999999998
6.6	0.004040000000000001
6.6	0.005040000000000003
6.6	0.0063840000000000025
6.6	0.007384000000000003
6.6499999999999995	-0.005859999999999999
6.6499999999999995	-0.004999999999999999
6.6499999999999995	-0.004859999999999999
6.6499999999999995	-0.0047399999999999986
6.6499999999999995	-0.004455999999999999
6.6499999999999995	-0.003463999999999999
6.6499999999999995	-0.0024639999999999983
6.6499999999999995	0.004012000000000002
6.6499999999999995	0.005012000000000001
6.6499999999999995	0.006408000000000002
6.6499999999999995	0.007408000000000002
6.7	-0.005879999999999999
6.7	-0.004999999999999999
6.7	-0.004879999999999999
6.7	-0.0047399999999999986
6.7	-0.004451999999999999
6.7	-0.003431999999999999
6.7	-0.002431999999999999
6.7	0.003984000000000001
6.7	0.0049840000000000014
6.7	0.006432000000000002
6.7	0.007432000000000003
6.75	-0.005899999999999999
6.75	-0.004999999999999999
6.75	-0.004899999999999999
6.75	-0.004735999999999999
6.75	-0.004447999999999999
6.75	-0.0033999999999999985
6.75	-0.0023999999999999985
6.75	0.003956000000000003
6.75	0.004956000000000003
6.75	0.006456000000000002
6.75	0.007456000000000002
6.8	-0.005919999999999999
6.8	-0.004999999999999999
6.8	-0.004919999999999999
6.8	-0.004735999999999999
6.8	-0.004443999999999998
6.8	-0.0033679999999999986
6.8	-0.0023679999999999986
6.8	0.003928000000000003
6.8	0.0049280000000000036
6.8	0.006480000000000001
6.8	0.007480000000000002
6.85	-0.005939999999999999
6.85	-0.004999999999999999
6.85	-0.004939999999999999
6.85	-0.004731999999999998
6.85	-0.004439999999999999
6.85	-0.003331999999999998
6.85	-0.0023319999999999994
6.85	0.0038960000000000015
6.85	0.004896000000000002
6.85	0.006504000000000001
6.85	0.007504000000000002
6.8999999999999995	-0.005959999999999999
6.8999999999999995	-0.004999999999999999
6.8999999999999995	-0.004959999999999999
6.8999999999999995	-0.004731999999999998
6.8999999999999995	-0.004435999999999998
6.8999999999999995	-0.0032999999999999987
6.8999999999999995	-0.002299999999999999
6.8999999999999995	0.003868000000000001
6.8999999999999995	0.004868000000000002
6.8999999999999995	0.006528000000000001
6.8999999999999995	0.007528000000000002
6.95	-0.005979999999999999
6.95	-0.004999999999999999
6.95	-0.004727999999999999
6.95	-0.0044319999999999984
6.95	-0.0032639999999999987
6.95	-0.002263999999999999
6.95	0.0038360000000000017
6.95	0.004836000000000002
6.95	0.0065520000000000005
6.95	0.007552000000000001
7.	-0.006004
7.	-0.004999999999999999
7.	-0.004727999999999999
7.	-0.004427999999999999
7.	-0.003227999999999999
7.	-0.0022279999999999986
7.	0.003804000000000002
7.	0.004804000000000002
7.	0.0065800000000000025
7.	0.007580000000000002
7.05	-0.006024
7.05	-0.004999999999999999
7.05	-0.004723999999999998
7.05	-0.004423999999999999
7.05	-0.003187999999999999
7.05	-0.002187999999999998
7.05	0.003772000000000001
7.05	0.004772000000000001
7.05	0.006604000000000001
7.05	0.007604000000000002
7.1	-0.006043999999999999
7.1	-0.004999999999999999
7.1	-0.004723999999999998
7.1	-0.004419999999999999
7.1	-0.0031519999999999986
7.1	-0.0021519999999999977
7.1	0.003736000000000001
7.1	0.0047360000000000015
7.1	0.006632000000000002
7.1	0.0076320000000000025
7.1499999999999995	-0.006067999999999999
7.1499999999999995	-0.005067999999999999
7.1499999999999995	-0.004999999999999999
7.1499999999999995	-0.0047199999999999985
7.1499999999999995	-0.004415999999999998
7.1499999999999995	-0.003111999999999999
7.1499999999999995	-0.002111999999999999
7.1499999999999995	0.003704000000000001
7.1499999999999995	0.0047040000000000025
7.1499999999999995	0.006656000000000004
7.1499999999999995	0.007656000000000001
7.2	-0.006087999999999999
7.2	-0.005087999999999999
7.2	-0.004999999999999999
7.2	-0.0047199999999999985
7.2	-0.004411999999999998
7.2	-0.0030719999999999983
7.2	-0.0020719999999999996
7.2	0.003668000000000002
7.2	0.004668000000000003
7.2	0.006684000000000001
7.2	0.007684000000000002
7.25	-0.0061119999999999985
7.25	-0.0051119999999999985
7.25	-0.004999999999999999
7.25	-0.004715999999999999
7.25	-0.004407999999999999
7.25	-0.0030319999999999987
7.25	-0.002031999999999999
7.25	0.003632000000000002
7.25	0.0046320000000000024
7.25	0.006708000000000003
7.25	0.007708000000000001
7.3	-0.0061319999999999986
7.3	-0.005131999999999999
7.3	-0.004999999999999999
7.3	-0.004715999999999999
7.3	-0.004403999999999998
7.3	-0.002991999999999998
7.3	-0.0019919999999999994
7.3	0.0035920000000000014
7.3	0.004592000000000002
7.3	0.006736000000000003
7.3	0.0077360000000000016
7.35	-0.006155999999999999
7.35	-0.005155999999999999
7.35	-0.004999999999999999
7.35	-0.004715999999999999
7.35	-0.004395999999999999
7.35	-0.0029479999999999984
7.35	-0.001947999999999999
7.35	0.0035560000000000014
7.35	0.004556000000000003
7.35	0.006764000000000002
7.35	0.007764000000000003
7.3999999999999995	-0.006179999999999999
7.3999999999999995	-0.005179999999999999
7.3999999999999995	-0.004999999999999999
7.3999999999999995	-0.004711999999999998
7.3999999999999995	-0.004391999999999998
7.3999999999999995	-0.0029079999999999987
7.3999999999999995	-0.0019079999999999978
7.3999999999999995	0.003516000000000001
7.3999999999999995	0.004516000000000002
7.3999999999999995	0.006788000000000001
7.3999999999999995	0.0077880000000000015
7.45	-0.0062039999999999994
7.45	-0.0052039999999999986
7.45	-0.004999999999999999
7.45	-0.004711999999999998
7.45	-0.004387999999999999
7.45	-0.002863999999999999
7.45	-0.001863999999999998
7.45	0.0034760000000000012
7.45	0.0044760000000000025
7.45	0.006816000000000001
7.45	0.007816000000000002
7.5	-0.006227999999999999
7.5	-0.005227999999999999
7.5	-0.004999999999999999
7.5	-0.004707999999999999
7.5	-0.004383999999999998
7.5	-0.0028159999999999986
7.5	-0.0018159999999999977
7.5	0.0034360000000000016
7.5	0.0044360000000000024
7.5	0.006844000000000003
7.5	0.007844
7.55	-0.006251999999999999
7.55	-0.005251999999999999
7.55	-0.004999999999999999
7.55	-0.004707999999999999
7.55	-0.0043799999999999985
7.55	-0.0027679999999999988
7.55	-0.0017679999999999992
7.55	0.0033920000000000014
7.55	0.004392000000000002
7.55	0.006872000000000001
7.55	0.007872
7.6	-0.0062759999999999995
7.6	-0.005275999999999999
7.6	-0.004999999999999999
7.6	-0.004703999999999998
7.6	-0.004375999999999999
7.6	-0.0027239999999999994
7.6	-0.0017239999999999985
7.6	0.0033480000000000016
7.6	0.004348000000000003
7.6	0.006900000000000002
7.6	0.007900000000000003
7.6499999999999995	-0.006299999999999999
7.6499999999999995	-0.005299999999999999
7.6499999999999995	-0.004999999999999999
7.6499999999999995	-0.004703999999999998
7.6499999999999995	-0.004371999999999998
7.6499999999999995	-0.0026719999999999995
7.6499999999999995	-0.0016719999999999986
7.6499999999999995	0.0033040000000000014
7.6499999999999995	0.004304000000000002
7.6499999999999995	0.006928000000000002
7.6499999999999995	0.007928000000000001
7.7	-0.006323999999999999
7.7	-0.005324
7.7	-0.004999999999999999
7.7	-0.004699999999999999
7.7	-0.004367999999999999
7.7	-0.0026239999999999983
7.7	-0.0016239999999999991
7.7	0.003256000000000002
7.7	0.004256000000000003
7.7	0.006960000000000003
7.7	0.007960000000000002
7.75	-0.0063479999999999995
7.75	-0.0053479999999999995
7.75	-0.004999999999999999
7.75	-0.004699999999999999
7.75	-0.004363999999999998
7.75	-0.002571999999999998
7.75	-0.0015719999999999992
7.75	0.0032080000000000025
7.75	0.004208000000000002
7.75	0.006988000000000003
7.75	0.007988000000000004
7.8	-0.006371999999999998
7.8	-0.005371999999999999
7.8	-0.004999999999999999
7.8	-0.004695999999999999
7.8	-0.004359999999999999
7.8	-0.0025159999999999987
7.8	-0.0015159999999999978
7.8	0.003160000000000002
7.8	0.004160000000000001
7.8	0.007016000000000003
7.8	0.008016000000000004
7.85	-0.0063999999999999994
7.85	-0.0053999999999999986
7.85	-0.004999999999999999
7.85	-0.004695999999999999
7.85	-0.004355999999999999
7.85	-0.0024639999999999983
7.85	-0.0014639999999999987
7.85	0.003108000000000001
7.85	0.004108000000000002
7.85	0.007044000000000003
7.85	0.008044
7.8999999999999995	-0.006423999999999999
7.8999999999999995	-0.005423999999999998
7.8999999999999995	-0.004999999999999999
7.8999999999999995	-0.004695999999999999
7.8999999999999995	-0.004351999999999999
7.8999999999999995	-0.0024039999999999986
7.8999999999999995	-0.0014039999999999994
7.8999999999999995	0.003056000000000001
7.8999999999999995	0.004056000000000002
7.8999999999999995	0.007076000000000003
7.8999999999999995	0.008076000000000003
7.95	-0.006447999999999998
7.95	-0.005447999999999999
7.95	-0.004999999999999999
7.95	-0.004691999999999999
7.95	-0.004347999999999999
7.95	-0.0023479999999999994
7.95	-0.0013479999999999983
7.95	0.003004000000000002
7.95	0.004004000000000002
7.95	0.007104000000000002
7.95	0.008104000000000004
8.	-0.006475999999999998
8.	-0.005475999999999999
8.	-0.004999999999999999
8.	-0.004691999999999999
8.	-0.004343999999999999
8.	-0.0022879999999999984
8.	-0.001287999999999999
8.	0.0029480000000000027
8.	0.003948000000000002
8.	0.007136000000000002
8.	0.008136000000000001
8.05	-0.0065039999999999985
8.05	-0.005503999999999999
8.05	-0.004999999999999999
8.05	-0.004687999999999999
8.05	-0.004339999999999998
8.05	-0.002223999999999999
8.05	-0.001223999999999998
8.05	0.0028880000000000017
8.05	0.0038880000000000026
8.05	0.007164000000000001
8.05	0.008164000000000001
8.100000000000001	-0.006527999999999999
8.100000000000001	-0.005527999999999999
8.100000000000001	-0.004999999999999999
8.100000000000001	-0.004687999999999999
8.100000000000001	-0.004335999999999999
8.100000000000001	-0.002159999999999998
8.100000000000001	-0.0011599999999999987
8.100000000000001	0.002828000000000002
8.100000000000001	0.0038280000000000015
8.100000000000001	0.007196000000000003
8.100000000000001	0.008196000000000004
8.15	-0.006555999999999999
8.15	-0.005555999999999999
8.15	-0.004999999999999999
8.15	-0.004683999999999999
8.15	-0.004331999999999999
8.15	-0.002091999999999999
8.15	-0.0010919999999999988
8.15	0.0027640000000000013
8.15	0.003764000000000002
8.15	0.007228000000000003
8.15	0.008228000000000003
8.200000000000001	-0.006584
8.200000000000001	-0.005583999999999999
8.200000000000001	-0.004999999999999999
8.200000000000001	-0.004683999999999999
8.200000000000001	-0.004327999999999999
8.200000000000001	-0.0020239999999999985
8.200000000000001	-0.0010239999999999993
8.200000000000001	0.002700000000000002
8.200000000000001	0.003700000000000001
8.200000000000001	0.0072600000000000026
8.200000000000001	0.008260000000000002
8.250000000000002	-0.006607999999999998
8.250000000000002	-0.005607999999999999
8.250000000000002	-0.004999999999999999
8.250000000000002	-0.004679999999999998
8.250000000000002	-0.004324
8.250000000000002	-0.0019519999999999989
8.250000000000002	-0.0009519999999999982
8.250000000000002	0.002632000000000002
8.250000000000002	0.003632000000000002
8.250000000000002	0.007288000000000001
8.250000000000002	0.008288000000000002
8.300000000000002	-0.006635999999999999
8.300000000000002	-0.0056359999999999995
8.300000000000002	-0.004999999999999999
8.300000000000002	-0.004679999999999998
8.300000000000002	-0.004319999999999999
8.300000000000002	-0.0018759999999999988
8.300000000000002	-0.000875999999999998
8.300000000000002	0.0025600000000000024
