0.43000000000000005	0.06406
0.43000000000000005	0.06408
0.43000000000000005	0.064136
0.43000000000000005	0.06416200000000001
0.43000000000000005	0.064232
0.43000000000000005	0.06427000000000001
0.43000000000000005	0.064352
0.43000000000000005	0.064414
0.43000000000000005	0.06449400000000001
0.43000000000000005	0.064652
0.43000000000000005	0.064834
0.43000000000000005	0.06503400000000001
0.43000000000000005	0.065254
0.43000000000000005	0.06549400000000001
0.44000000000000006	0.015136
0.44000000000000006	0.015303999999999998
0.44000000000000006	0.015444
0.44000000000000006	0.015517999999999999
0.44000000000000006	0.015581999999999999
0.44000000000000006	0.015643999999999998
0.44000000000000006	0.015688
0.44000000000000006	0.015736
0.44000000000000006	0.015767999999999997
0.44000000000000006	0.015798
0.44000000000000006	0.01582
0.44000000000000006	0.015836
0.44000000000000006	0.023986
0.44000000000000006	0.02403
0.44000000000000006	0.024096
0.44000000000000006	0.024196000000000002
0.44000000000000006	0.024281999999999998
0.44000000000000006	0.024388
0.44000000000000006	0.024512
0.44000000000000006	0.024626000000000002
0.44000000000000006	0.024703999999999997
0.44000000000000006	0.02473
0.44000000000000006	0.024818
0.44000000000000006	0.024909999999999998
0.44000000000000006	0.025
0.44000000000000006	0.025396000000000002
0.44000000000000006	0.025670000000000002
0.44000000000000006	0.026468000000000002
0.44000000000000006	0.027964
0.44000000000000006	0.029912000000000005
0.44000000000000006	0.032328
0.44000000000000006	0.035204
0.44000000000000006	0.038522
0.44000000000000006	0.042248
0.44000000000000006	0.046348
0.44000000000000006	0.05077400000000001
0.44000000000000006	0.055456000000000005
0.44000000000000006	0.06025
0.44000000000000006	0.06398600000000002
0.44000000000000006	0.064006
0.44000000000000006	0.064026
0.44000000000000006	0.06406
0.44000000000000006	0.06409000000000001
0.44000000000000006	0.06414
0.44000000000000006	0.064178
0.44000000000000006	0.064248
0.44000000000000006	0.06429
0.44000000000000006	0.064392
0.44000000000000006	0.06442600000000001
0.44000000000000006	0.06458
0.44000000000000006	0.06475800000000001
0.44000000000000006	0.064956
0.44000000000000006	0.065176
0.44000000000000006	0.065416
0.45	0.015025999999999998
0.45	0.015215999999999999
0.45	0.015378
0.45	0.015498000000000001
0.45	0.015552
0.45	0.015628
0.45	0.015674
0.45	0.015724000000000002
0.45	0.01576
0.45	0.015791999999999997
0.45	0.015834
0.45	0.023984
0.45	0.024026
0.45	0.024092
0.45	0.024191999999999998
0.45	0.02428
0.45	0.024382000000000004
0.45	0.024506
0.45	0.02462
0.45	0.024724000000000003
0.45	0.024814000000000003
0.45	0.024907999999999996
0.45	0.025
0.45	0.025402
0.45	0.025668000000000003
0.45	0.026478
0.45	0.027976
0.45	0.029928
0.45	0.032346
0.45	0.035224
0.45	0.038544
0.45	0.042272
0.45	0.046372000000000003
0.45	0.050797999999999996
0.45	0.05548200000000001
0.45	0.06027600000000001
0.45	0.063972
0.45	0.063998
0.45	0.06405000000000001
0.45	0.064128
0.45	0.06422
0.45	0.06435
0.45	0.06437600000000002
0.45	0.06450200000000002
0.45	0.064676
0.45	0.06487
0.45	0.06508800000000001
0.45	0.06532800000000001
0.46	0.015118000000000001
0.46	0.0153
0.46	0.015449999999999998
0.46	0.015542
0.46	0.015598
0.46	0.015666
0.46	0.015708
0.46	0.015756
0.46	0.015784
0.46	0.015812
0.46	0.01583
0.46	0.023982
0.46	0.024024000000000004
0.46	0.02409
0.46	0.02419
0.46	0.024278
0.46	0.024376000000000002
0.46	0.0245
0.46	0.024612000000000002
0.46	0.024718
0.46	0.024810000000000002
0.46	0.024906
0.46	0.025
0.46	0.02541
0.46	0.025666
0.46	0.026488
0.46	0.02799
0.46	0.029944
0.46	0.032364
0.46	0.035244000000000004
0.46	0.038566
0.46	0.042294000000000005
0.46	0.046398
0.46	0.050824
0.46	0.055510000000000004
0.46	0.060302
0.46	0.06398200000000001
0.46	0.06401
0.46	0.064028
0.46	0.06407399999999999
0.46	0.064102
0.46	0.06416400000000001
0.46	0.064208
0.46	0.06428
0.46	0.064354
0.46	0.06442200000000001
0.46	0.064588
0.46	0.06478
0.46	0.06499400000000001
0.46	0.06523000000000001
0.46	0.06548800000000002
0.47000000000000003	0.015011999999999998
0.47000000000000003	0.015214
0.47000000000000003	0.015384
0.47000000000000003	0.015515999999999999
0.47000000000000003	0.015578
0.47000000000000003	0.015648000000000002
0.47000000000000003	0.0157
0.47000000000000003	0.015744
0.47000000000000003	0.01578
0.47000000000000003	0.015808
0.47000000000000003	0.015837999999999998
0.47000000000000003	0.02398
0.47000000000000003	0.024022
0.47000000000000003	0.024086000000000003
0.47000000000000003	0.024186
0.47000000000000003	0.024276
0.47000000000000003	0.024371999999999998
0.47000000000000003	0.024492000000000003
0.47000000000000003	0.024606
0.47000000000000003	0.024716
0.47000000000000003	0.024806
0.47000000000000003	0.024904000000000003
0.47000000000000003	0.025
0.47000000000000003	0.025416
0.47000000000000003	0.025664
0.47000000000000003	0.026498
0.47000000000000003	0.028002
0.47000000000000003	0.02996
0.47000000000000003	0.032384
0.47000000000000003	0.035266000000000006
0.47000000000000003	0.038588
0.47000000000000003	0.04232
0.47000000000000003	0.046422
0.47000000000000003	0.05085200000000001
0.47000000000000003	0.055538
0.47000000000000003	0.06033000000000001
0.47000000000000003	0.063972
0.47000000000000003	0.064012
0.47000000000000003	0.064028
0.47000000000000003	0.064082
0.47000000000000003	0.064106
0.47000000000000003	0.06418399999999999
0.47000000000000003	0.06421
0.47000000000000003	0.06432800000000001
0.47000000000000003	0.06449800000000001
0.47000000000000003	0.06468199999999999
0.47000000000000003	0.06489
0.47000000000000003	0.06512399999999999
0.47000000000000003	0.06538000000000001
0.48000000000000004	0.01512
0.48000000000000004	0.01531
0.48000000000000004	0.015465999999999999
0.48000000000000004	0.015567999999999999
0.48000000000000004	0.015621999999999997
0.48000000000000004	0.015692
0.48000000000000004	0.015732
0.48000000000000004	0.015776
0.48000000000000004	0.015802
0.48000000000000004	0.015836
0.48000000000000004	0.023978
0.48000000000000004	0.02402
0.48000000000000004	0.024084
0.48000000000000004	0.024184
0.48000000000000004	0.024274
0.48000000000000004	0.024366
0.48000000000000004	0.024486
0.48000000000000004	0.0246
0.48000000000000004	0.024702
0.48000000000000004	0.024801999999999998
0.48000000000000004	0.024902
0.48000000000000004	0.025
0.48000000000000004	0.025424000000000002
0.48000000000000004	0.025661999999999997
0.48000000000000004	0.026510000000000002
0.48000000000000004	0.028016000000000003
0.48000000000000004	0.029978
0.48000000000000004	0.032402
0.48000000000000004	0.035288
0.48000000000000004	0.038610000000000005
0.48000000000000004	0.04234400000000001
0.48000000000000004	0.046448
0.48000000000000004	0.05088000000000001
0.48000000000000004	0.055566000000000004
0.48000000000000004	0.060358
0.48000000000000004	0.063966
0.48000000000000004	0.06399
0.48000000000000004	0.06404800000000002
0.48000000000000004	0.064138
0.48000000000000004	0.064166
0.48000000000000004	0.064258
0.48000000000000004	0.06431400000000001
0.48000000000000004	0.064406
0.48000000000000004	0.064582
0.48000000000000004	0.064784
0.48000000000000004	0.065012
0.48000000000000004	0.065264
0.49	0.015017999999999998
0.49	0.01523
0.49	0.015406
0.49	0.015542
0.49	0.015606
0.49	0.015674
0.49	0.015725999999999997
0.49	0.015766
0.49	0.015798
0.49	0.01582
0.49	0.023975999999999997
0.49	0.024018
0.49	0.02408
0.49	0.02418
0.49	0.024272
0.49	0.02436
0.49	0.024478
0.49	0.024592
0.49	0.024696000000000003
0.49	0.024716000000000002
0.49	0.024797999999999997
0.49	0.024900000000000002
0.49	0.025
0.49	0.02543
0.49	0.02566
0.49	0.02652
0.49	0.028032
0.49	0.029994
0.49	0.032422
0.49	0.03531
0.49	0.038634
0.49	0.042370000000000005
0.49	0.046476
0.49	0.050907999999999995
0.49	0.055596
0.49	0.06038600000000001
0.49	0.063954
0.49	0.06398600000000002
0.49	0.06404600000000002
0.49	0.064076
0.49	0.06414600000000001
0.49	0.06418
0.49	0.06429199999999999
0.49	0.06431800000000001
0.49	0.06447800000000001
0.49	0.064672
0.49	0.064892
0.49	0.06514
0.49	0.065412
0.5	0.01514
0.5	0.015338
0.5	0.015496
0.5	0.015598
0.5	0.015652
0.5	0.015718
0.5	0.015756
0.5	0.015794
0.5	0.015818000000000002
0.5	0.023972
0.5	0.024016000000000003
0.5	0.024078
0.5	0.024176
0.5	0.02427
0.5	0.024354
0.5	0.024472
0.5	0.024585999999999997
0.5	0.02469
0.5	0.024720000000000002
0.5	0.024794000000000004
0.5	0.024898000000000003
0.5	0.025
0.5	0.025438
0.5	0.025657999999999997
0.5	0.026532
0.5	0.028046000000000005
0.5	0.030012
0.5	0.032444
0.5	0.035331999999999995
0.5	0.03866
0.5	0.042396
0.5	0.046504000000000004
0.5	0.050936
0.5	0.055625999999999995
0.5	0.060416000000000004
0.5	0.063976
0.5	0.06402000000000001
0.5	0.06410600000000001
0.5	0.064128
0.5	0.064224
0.5	0.06427400000000001
0.5	0.06437600000000002
0.5	0.064558
0.5	0.06477000000000001
0.5	0.06501
0.5	0.065276
0.51	0.015042
0.51	0.015261999999999998
0.51	0.015442
0.51	0.015575999999999998
0.51	0.015638
0.51	0.015704
0.51	0.015752
0.51	0.015788
0.51	0.015814
0.51	0.01583
0.51	0.02397
0.51	0.024014
0.51	0.024073999999999998
0.51	0.024172
0.51	0.024268
0.51	0.02435
0.51	0.024464
0.51	0.024578
0.51	0.024684
0.51	0.024722
0.51	0.02479
0.51	0.024895999999999998
0.51	0.025
0.51	0.025446000000000003
0.51	0.025656
0.51	0.026543999999999998
0.51	0.02806
0.51	0.03003
0.51	0.032464
0.51	0.035356
0.51	0.038684
0.51	0.042422
0.51	0.046532000000000004
0.51	0.050968
0.51	0.055658000000000006
0.51	0.060446
0.51	0.063956
0.51	0.06398000000000001
0.51	0.06401399999999999
0.51	0.064044
0.51	0.06410600000000001
0.51	0.064142
0.51	0.064252
0.51	0.064278
0.51	0.064444
0.51	0.06464400000000001
0.51	0.064874
0.51	0.065134
0.51	0.06542200000000001
0.52	0.015178
0.52	0.01538
0.52	0.015536
0.52	0.015632
0.52	0.015686
0.52	0.015746
0.52	0.015781999999999997
0.52	0.015812
0.52	0.015828000000000002
0.52	0.023968
0.52	0.024012
0.52	0.024072
0.52	0.024168000000000002
0.52	0.024266
0.52	0.024343999999999998
0.52	0.024456
0.52	0.024569999999999998
0.52	0.024678
0.52	0.024725999999999998
0.52	0.024786
0.52	0.024894
0.52	0.025
0.52	0.025453999999999997
0.52	0.025654000000000003
0.52	0.026556000000000003
0.52	0.028076
0.52	0.03005
0.52	0.032486
0.52	0.03538
0.52	0.03871
0.52	0.04245
0.52	0.046562000000000006
0.52	0.050998
0.52	0.05569
0.52	0.060478
0.52	0.063954
0.52	0.06399
0.52	0.064066
0.52	0.06409000000000001
0.52	0.064182
0.52	0.064236
0.52	0.06433200000000001
0.52	0.064518
0.52	0.064736
0.52	0.06498600000000002
0.52	0.06526600000000002
0.53	0.015087999999999999
0.53	0.01531
0.53	0.01549
0.53	0.015616
0.53	0.015674
0.53	0.015736
0.53	0.015776
0.53	0.015808
0.53	0.015826
0.53	0.023966
0.53	0.02401
0.53	0.024068
0.53	0.024163999999999998
0.53	0.024264
0.53	0.02434
0.53	0.02445
0.53	0.024562
0.53	0.024672
0.53	0.02473
0.53	0.024782
0.53	0.024891999999999997
0.53	0.025
0.53	0.025462000000000002
0.53	0.025652
0.53	0.026568
0.53	0.028092
0.53	0.030068
0.53	0.032508
0.53	0.035404000000000005
0.53	0.038736
0.53	0.042478
0.53	0.046592
0.53	0.051030000000000006
0.53	0.05572200000000001
0.53	0.060508000000000006
0.53	0.06395200000000001
0.53	0.06398600000000002
0.53	0.064008
0.53	0.06407
0.53	0.06409800000000002
0.53	0.064212
0.53	0.06423000000000001
0.53	0.064394
0.53	0.064598
0.53	0.064836
0.53	0.06510600000000001
0.53	0.065406
0.54	0.015233999999999998
0.54	0.015433999999999998
0.54	0.015586
0.54	0.015666
0.54	0.015722
0.54	0.015774
0.54	0.015804
0.54	0.015823999999999998
0.54	0.02395
0.54	0.024008
0.54	0.024065999999999997
0.54	0.02416
0.54	0.024262
0.54	0.024334
0.54	0.024442
0.54	0.024556
0.54	0.024666
0.54	0.024734
0.54	0.024778
0.54	0.02489
0.54	0.025
0.54	0.02547
0.54	0.02565
0.54	0.02658
0.54	0.028108
0.54	0.030088000000000004
0.54	0.03253
0.54	0.035428
0.54	0.038764
0.54	0.042508000000000004
0.54	0.046622000000000004
0.54	0.05106200000000001
0.54	0.05575600000000001
0.54	0.060542000000000006
0.54	0.063942
0.54	0.064024
0.54	0.06405400000000001
0.54	0.06413
0.54	0.064196
0.54	0.064276
0.54	0.06446199999999999
0.54	0.06468399999999999
0.54	0.06494200000000001
0.54	0.065232
0.55	0.015154
0.55	0.015373999999999999
0.55	0.015545999999999999
0.55	0.015658
0.55	0.01571
0.55	0.015767999999999997
0.55	0.0158
0.55	0.01582
0.55	0.023962
0.55	0.024006
0.55	0.024062
0.55	0.024154000000000002
0.55	0.02426
0.55	0.02433
0.55	0.024434
0.55	0.024547999999999997
0.55	0.02466
0.55	0.024738000000000003
0.55	0.024774
0.55	0.024888
0.55	0.025
0.55	0.02548
0.55	0.025648
0.55	0.026591999999999998
0.55	0.028126
0.55	0.030108000000000003
0.55	0.03255400000000001
0.55	0.035454
0.55	0.03879200000000001
0.55	0.042538
0.55	0.046654
0.55	0.05109600000000001
0.55	0.055790000000000006
0.55	0.060574
0.55	0.06394
0.55	0.063962
0.55	0.06405000000000001
0.55	0.06416400000000001
0.55	0.06418
0.55	0.06433
0.55	0.06453400000000001
0.55	0.064776
0.55	0.065056
0.55	0.06536800000000001
0.56	0.015064
0.56	0.015307999999999999
0.56	0.0155
0.56	0.015638
0.56	0.015704
0.56	0.015758
0.56	0.015795999999999998
0.56	0.015818000000000002
0.56	0.023958
0.56	0.024002000000000002
0.56	0.02406
0.56	0.02415
0.56	0.024256
0.56	0.024326
0.56	0.024426
0.56	0.02454
0.56	0.024654000000000002
0.56	0.024742000000000004
0.56	0.02477
0.56	0.024886000000000002
0.56	0.025
0.56	0.025488
0.56	0.025646000000000002
0.56	0.026605999999999998
0.56	0.028142
0.56	0.030128
0.56	0.032576
0.56	0.03548
0.56	0.03882
0.56	0.04256800000000001
0.56	0.046688
0.56	0.05113000000000001
0.56	0.055826
0.56	0.060607999999999995
0.56	0.06393800000000001
0.56	0.06398400000000001
0.56	0.06402000000000001
0.56	0.06407399999999999
0.56	0.06415600000000002
0.56	0.06421
0.56	0.06439
0.56	0.064614
0.56	0.06487600000000002
0.56	0.065176
0.5700000000000001	0.015236
0.5700000000000001	0.015449999999999998
0.5700000000000001	0.015609999999999999
0.5700000000000001	0.015697999999999997
0.5700000000000001	0.015748
0.5700000000000001	0.015793999999999996
0.5700000000000001	0.023955999999999998
0.5700000000000001	0.024
0.5700000000000001	0.024056
0.5700000000000001	0.024146
0.5700000000000001	0.024253999999999998
0.5700000000000001	0.024322
0.5700000000000001	0.024418000000000002
0.5700000000000001	0.024531999999999998
0.5700000000000001	0.024648000000000003
0.5700000000000001	0.024745999999999997
0.5700000000000001	0.024884000000000003
0.5700000000000001	0.025
0.5700000000000001	0.025498
0.5700000000000001	0.025644
0.5700000000000001	0.02662
0.5700000000000001	0.02816
0.5700000000000001	0.03015
0.5700000000000001	0.032602
0.5700000000000001	0.035508
0.5700000000000001	0.03885
0.5700000000000001	0.0426
0.5700000000000001	0.04672
0.5700000000000001	0.051164
0.5700000000000001	0.055862
0.5700000000000001	0.06064200000000001
0.5700000000000001	0.06395
0.5700000000000001	0.064008
0.5700000000000001	0.064102
0.5700000000000001	0.064138
0.5700000000000001	0.06425600000000001
0.5700000000000001	0.064456
0.5700000000000001	0.064698
0.5700000000000001	0.06498200000000001
0.5700000000000001	0.065302
0.5800000000000001	0.015158
0.5800000000000001	0.015394
0.5800000000000001	0.015574
0.5800000000000001	0.015688
0.5800000000000001	0.01574
0.5800000000000001	0.015788
0.5800000000000001	0.015812
0.5800000000000001	0.023954000000000003
0.5800000000000001	0.023998
0.5800000000000001	0.024054
0.5800000000000001	0.024139999999999998
0.5800000000000001	0.02425
0.5800000000000001	0.024318
0.5800000000000001	0.02441
0.5800000000000001	0.024524
0.5800000000000001	0.024641999999999997
0.5800000000000001	0.024752000000000003
0.5800000000000001	0.024882
0.5800000000000001	0.025
0.5800000000000001	0.025508000000000003
0.5800000000000001	0.025641999999999998
0.5800000000000001	0.026633999999999998
0.5800000000000001	0.028178
0.5800000000000001	0.030171999999999997
0.5800000000000001	0.032626
0.5800000000000001	0.035533999999999996
0.5800000000000001	0.03888
0.5800000000000001	0.042632
0.5800000000000001	0.046754000000000004
0.5800000000000001	0.0512
0.5800000000000001	0.055898
0.5800000000000001	0.060675999999999994
0.5800000000000001	0.06395
0.5800000000000001	0.06399
0.5800000000000001	0.064016
0.5800000000000001	0.064116
0.5800000000000001	0.064138
0.5800000000000001	0.064306
0.5800000000000001	0.064526
0.5800000000000001	0.06479
0.5800000000000001	0.06509400000000001
0.5800000000000001	0.06543800000000001
0.5900000000000001	0.015071999999999999
0.5900000000000001	0.015332000000000002
0.5900000000000001	0.015534000000000001
0.5900000000000001	0.015672
0.5900000000000001	0.015736
0.5900000000000001	0.015781999999999997
0.5900000000000001	0.015809999999999998
0.5900000000000001	0.023952
0.5900000000000001	0.023996
0.5900000000000001	0.024051999999999997
0.5900000000000001	0.024135999999999998
0.5900000000000001	0.024245999999999997
0.5900000000000001	0.024315999999999997
0.5900000000000001	0.024402
0.5900000000000001	0.024518
0.5900000000000001	0.024635999999999998
0.5900000000000001	0.024758000000000002
0.5900000000000001	0.024878
0.5900000000000001	0.025
0.5900000000000001	0.025518
0.5900000000000001	0.02564
0.5900000000000001	0.026647999999999998
0.5900000000000001	0.028196
0.5900000000000001	0.030194
0.5900000000000001	0.032652
0.5900000000000001	0.035564
0.5900000000000001	0.03891
0.5900000000000001	0.042664
0.5900000000000001	0.04679
0.5900000000000001	0.051236000000000004
0.5900000000000001	0.055936
0.5900000000000001	0.060712
0.5900000000000001	0.06393
0.5900000000000001	0.063956
0.5900000000000001	0.06397800000000001
0.5900000000000001	0.06403600000000001
0.5900000000000001	0.0641
0.5900000000000001	0.064174
0.5900000000000001	0.064362
0.5900000000000001	0.064602
0.5900000000000001	0.064886
0.5900000000000001	0.06521400000000001
0.6000000000000001	0.015264
0.6000000000000001	0.015487999999999998
0.6000000000000001	0.015648000000000002
0.6000000000000001	0.015732
0.6000000000000001	0.015776
0.6000000000000001	0.015808
0.6000000000000001	0.02395
0.6000000000000001	0.023994
0.6000000000000001	0.02405
0.6000000000000001	0.024130000000000002
0.6000000000000001	0.024242000000000003
0.6000000000000001	0.024314000000000002
0.6000000000000001	0.024394
0.6000000000000001	0.02451
0.6000000000000001	0.02463
0.6000000000000001	0.024752000000000003
0.6000000000000001	0.024876000000000002
0.6000000000000001	0.025
0.6000000000000001	0.025528000000000002
0.6000000000000001	0.025638
0.6000000000000001	0.026661999999999998
0.6000000000000001	0.028216
0.6000000000000001	0.030216
0.6000000000000001	0.032676000000000004
0.6000000000000001	0.035592
0.6000000000000001	0.038942
0.6000000000000001	0.042698
0.6000000000000001	0.046824000000000005
0.6000000000000001	0.051274
0.6000000000000001	0.055974
0.6000000000000001	0.060748
0.6000000000000001	0.06392600000000001
0.6000000000000001	0.06396
0.6000000000000001	0.06405799999999999
0.6000000000000001	0.064086
0.6000000000000001	0.06421400000000001
0.6000000000000001	0.06442400000000001
0.6000000000000001	0.06468399999999999
0.6000000000000001	0.06499
0.6000000000000001	0.06534000000000001
0.61	0.015192
0.61	0.015437999999999999
0.61	0.015617999999999998
0.61	0.015724
0.61	0.01577
0.61	0.015806
0.61	0.023948
0.61	0.02399
0.61	0.024047999999999996
0.61	0.024126
0.61	0.024238000000000003
0.61	0.024314000000000002
0.61	0.024385999999999998
0.61	0.024502
0.61	0.024624
0.61	0.024748
0.61	0.02477
0.61	0.024874
0.61	0.025
0.61	0.025537999999999998
0.61	0.025638
0.61	0.026678
0.61	0.028234000000000002
0.61	0.03024
0.61	0.032704
0.61	0.035622
0.61	0.038974
0.61	0.042732000000000006
0.61	0.046862
0.61	0.051312
0.61	0.056013999999999994
0.61	0.060784000000000005
0.61	0.06392400000000001
0.61	0.063954
0.61	0.06397800000000001
0.61	0.064064
0.61	0.06409000000000001
0.61	0.06426
0.61	0.06449
0.61	0.06477000000000001
0.61	0.0651
0.61	0.065472
0.62	0.015113999999999999
0.62	0.015381999999999998
0.62	0.015584
0.62	0.015711999999999997
0.62	0.015767999999999997
0.62	0.015802
0.62	0.023946000000000002
0.62	0.023988000000000002
0.62	0.024044000000000003
0.62	0.02412
0.62	0.024231999999999997
0.62	0.024312
0.62	0.024378000000000004
0.62	0.024494000000000002
0.62	0.024618
0.62	0.024744000000000002
0.62	0.024776
0.62	0.024872
0.62	0.025
0.62	0.02555
0.62	0.025636
0.62	0.026694000000000002
0.62	0.028254
0.62	0.030262
0.62	0.03273
0.62	0.035652
0.62	0.039006
0.62	0.04276800000000001
0.62	0.046898
0.62	0.051351999999999995
0.62	0.05605400000000001
0.62	0.060822
0.62	0.06392400000000001
0.62	0.06399
0.62	0.06404800000000002
0.62	0.06412000000000001
0.62	0.06431
0.62	0.06456
0.62	0.064864
0.62	0.06521600000000001
0.63	0.015031999999999998
0.63	0.015323999999999999
0.63	0.015545999999999999
0.63	0.015695999999999998
0.63	0.015764
0.63	0.0158
0.63	0.023944
0.63	0.023984
0.63	0.024042
0.63	0.024116
0.63	0.024225999999999998
0.63	0.024312
0.63	0.02437
0.63	0.024486
0.63	0.024612000000000002
0.63	0.02474
0.63	0.024782
0.63	0.02487
0.63	0.025
0.63	0.02556
0.63	0.025634
0.63	0.026708
0.63	0.028274
0.63	0.030286
0.63	0.032757999999999995
0.63	0.035682000000000005
0.63	0.039040000000000005
0.63	0.042804
0.63	0.046936
0.63	0.05139200000000001
0.63	0.056094
0.63	0.06086
0.63	0.06394
0.63	0.064006
0.63	0.06403400000000001
0.63	0.064154
0.63	0.064364
0.63	0.064636
0.63	0.064962
0.63	0.06533800000000001
0.64	0.01526
0.64	0.015504
0.64	0.015674
0.64	0.01576
0.64	0.015809999999999998
0.64	0.02394
0.64	0.023982
0.64	0.024040000000000002
0.64	0.02411
0.64	0.024220000000000002
0.64	0.024312
0.64	0.024362
0.64	0.024478
0.64	0.024606
0.64	0.024736
0.64	0.024788
0.64	0.024868
0.64	0.025
0.64	0.025572
0.64	0.025632
0.64	0.026724000000000005
0.64	0.028293999999999996
0.64	0.030312
0.64	0.032786
0.64	0.035714
0.64	0.039074000000000005
0.64	0.04284
0.64	0.046976000000000004
0.64	0.051432
0.64	0.056136000000000005
0.64	0.06089800000000001
0.64	0.063928
0.64	0.06394
0.64	0.064012
0.64	0.064032
0.64	0.064192
0.64	0.06442400000000001
0.64	0.06471800000000001
0.64	0.065068
0.64	0.065466
0.65	0.015189999999999999
0.65	0.01546
0.65	0.01565
0.65	0.015754
0.65	0.015791999999999997
0.65	0.023937999999999997
0.65	0.023978
0.65	0.024038000000000004
0.65	0.024106000000000002
0.65	0.024214
0.65	0.024312
0.65	0.024354
0.65	0.024470000000000002
0.65	0.024598000000000002
0.65	0.024731999999999997
0.65	0.024796
0.65	0.024866
0.65	0.025
0.65	0.025584000000000003
0.65	0.02563
0.65	0.026742000000000002
0.65	0.028316
0.65	0.030336000000000002
0.65	0.032816
0.65	0.035746
0.65	0.039110000000000006
0.65	0.042878000000000006
0.65	0.047016
0.65	0.051474000000000006
0.65	0.056178000000000006
0.65	0.060936000000000004
0.65	0.063946
0.65	0.064
0.65	0.06405400000000001
0.65	0.064236
0.65	0.06448800000000002
0.65	0.064804
0.65	0.065178
0.66	0.015116
0.66	0.01541
0.66	0.015621999999999997
0.66	0.015744
0.66	0.01579
0.66	0.023936
0.66	0.023975999999999997
0.66	0.024036000000000002
0.66	0.0241
0.66	0.024208
0.66	0.024312
0.66	0.024346
0.66	0.024462
0.66	0.024592
0.66	0.024728
0.66	0.024804
0.66	0.024864
0.66	0.025
0.66	0.025596
0.66	0.025628
0.66	0.026758000000000004
0.66	0.028338000000000002
0.66	0.030362
0.66	0.032844
0.66	0.035778
0.66	0.039146
0.66	0.042916
0.66	0.047056
0.66	0.05151599999999999
0.66	0.05622200000000001
0.66	0.06097600000000001
0.66	0.06391000000000001
0.66	0.063952
0.66	0.063988
0.66	0.064078
0.66	0.064282
0.66	0.064556
0.66	0.064898
0.66	0.06529599999999999
0.67	0.015038
0.67	0.015356
0.67	0.01559
0.67	0.015732
0.67	0.015788
0.67	0.023934
0.67	0.023972
0.67	0.024036000000000002
0.67	0.024096
0.67	0.0242
0.67	0.024312
0.67	0.024342
0.67	0.024454000000000004
0.67	0.024585999999999997
0.67	0.024724000000000003
0.67	0.024810000000000002
0.67	0.024862000000000002
0.67	0.025
0.67	0.025608
0.67	0.026776
0.67	0.02836
0.67	0.030388
0.67	0.032874
0.67	0.035812
0.67	0.039182
0.67	0.042956
0.67	0.047098
0.67	0.05155800000000001
0.67	0.056264
0.67	0.061016
0.67	0.063922
0.67	0.06396
0.67	0.06397800000000001
0.67	0.06410800000000001
0.67	0.06433200000000001
0.67	0.06463
0.67	0.06499600000000001
0.67	0.065418
0.68	0.015298
0.68	0.015553999999999998
0.68	0.015718
0.68	0.015786
0.68	0.023932000000000002
0.68	0.02397
0.68	0.024034
0.68	0.024092
0.68	0.024191999999999998
0.68	0.024308000000000003
0.68	0.024338000000000002
0.68	0.024446000000000002
0.68	0.02458
0.68	0.024720000000000002
0.68	0.024818
0.68	0.02486
0.68	0.025
0.68	0.025622
0.68	0.026794
0.68	0.028381999999999998
0.68	0.030416
0.68	0.032906000000000005
0.68	0.035846
0.68	0.039218
0.68	0.042996
0.68	0.04714
0.68	0.051602
0.68	0.05631
0.68	0.061056
0.68	0.06392
0.68	0.063956
0.68	0.06398400000000001
0.68	0.064142
0.68	0.06438800000000001
0.68	0.06471
0.68	0.06509800000000002
0.6900000000000001	0.015234000000000001
0.6900000000000001	0.015515999999999999
0.6900000000000001	0.0157
0.6900000000000001	0.015781999999999997
0.6900000000000001	0.0158
0.6900000000000001	0.02393
0.6900000000000001	0.023966
0.6900000000000001	0.024031999999999998
0.6900000000000001	0.024086000000000003
0.6900000000000001	0.024186
0.6900000000000001	0.024304
0.6900000000000001	0.024336000000000003
0.6900000000000001	0.02444
0.6900000000000001	0.024574
0.6900000000000001	0.024716000000000002
0.6900000000000001	0.024828
0.6900000000000001	0.024857999999999998
0.6900000000000001	0.025
0.6900000000000001	0.025622
0.6900000000000001	0.026812000000000002
0.6900000000000001	0.028404
0.6900000000000001	0.030442
0.6900000000000001	0.032936
0.6900000000000001	0.03588
0.6900000000000001	0.039256
0.6900000000000001	0.043036000000000005
0.6900000000000001	0.047182
0.6900000000000001	0.051648000000000006
0.6900000000000001	0.056354
0.6900000000000001	0.061096000000000004
0.6900000000000001	0.063918
0.6900000000000001	0.063946
0.6900000000000001	0.06399800000000001
0.6900000000000001	0.064178
0.6900000000000001	0.064446
0.6900000000000001	0.06479399999999999
0.6900000000000001	0.065208
0.7000000000000001	0.015167999999999997
0.7000000000000001	0.015473999999999998
0.7000000000000001	0.01568
0.7000000000000001	0.015777999999999997
0.7000000000000001	0.015798
0.7000000000000001	0.023927999999999998
0.7000000000000001	0.023964
0.7000000000000001	0.024028
0.7000000000000001	0.024082
0.7000000000000001	0.024177999999999998
0.7000000000000001	0.024297999999999997
0.7000000000000001	0.024338000000000002
0.7000000000000001	0.024432000000000002
0.7000000000000001	0.024568
0.7000000000000001	0.024712
0.7000000000000001	0.024835999999999997
0.7000000000000001	0.025
0.7000000000000001	0.02562
0.7000000000000001	0.025648
