0.378	0.024644000000000003
0.378	0.024703999999999997
0.378	0.024768000000000005
0.378	0.024843999999999998
0.378	0.025212000000000002
0.378	0.025836000000000005
0.378	0.02606
0.379	0.014228000000000001
0.379	0.01432
0.379	0.014456
0.379	0.014672000000000001
0.379	0.014872
0.379	0.015052000000000001
0.379	0.015220000000000001
0.379	0.015364
0.379	0.015544000000000002
0.379	0.015616000000000001
0.379	0.015667999999999998
0.379	0.015724
0.379	0.015816000000000004
0.379	0.015944000000000003
0.379	0.016008
0.379	0.024152
0.379	0.024191999999999998
0.379	0.024260000000000004
0.379	0.024336000000000003
0.379	0.024428000000000002
0.379	0.024544000000000003
0.379	0.024644000000000003
0.379	0.024703999999999997
0.379	0.024768000000000005
0.379	0.024843999999999998
0.379	0.025216
0.379	0.025836000000000005
0.379	0.026063999999999997
0.38	0.014204
0.38	0.01432
0.38	0.014436000000000001
0.38	0.014655999999999999
0.38	0.014856
0.38	0.015040000000000001
0.38	0.015208000000000003
0.38	0.015356
0.38	0.01548
0.38	0.015544000000000002
0.38	0.015612000000000001
0.38	0.015719999999999998
0.38	0.015888
0.38	0.015944000000000003
0.38	0.016008
0.38	0.024152
0.38	0.024191999999999998
0.38	0.024264
0.38	0.024336000000000003
0.38	0.024428000000000002
0.38	0.024544000000000003
0.38	0.024644000000000003
0.38	0.024703999999999997
0.38	0.024768000000000005
0.38	0.024843999999999998
0.38	0.025216
0.38	0.025836000000000005
0.38	0.026063999999999997
0.381	0.014180000000000002
0.381	0.01432
0.381	0.014416000000000002
0.381	0.014636000000000001
0.381	0.014839999999999999
0.381	0.015024000000000001
0.381	0.015196000000000001
0.381	0.015344
0.381	0.015472
0.381	0.015540000000000002
0.381	0.015608
0.381	0.015667999999999998
0.381	0.015716
0.381	0.015884000000000002
0.381	0.015944000000000003
0.381	0.016008
0.381	0.024152
0.381	0.024191999999999998
0.381	0.024264
0.381	0.02434
0.381	0.024428000000000002
0.381	0.024544000000000003
0.381	0.024644000000000003
0.381	0.024703999999999997
0.381	0.024768000000000005
0.381	0.024843999999999998
0.381	0.025216
0.381	0.025836000000000005
0.381	0.026068
0.382	0.014159999999999999
0.382	0.01432
0.382	0.014396
0.382	0.014616
0.382	0.014824
0.382	0.015012000000000001
0.382	0.015179999999999999
0.382	0.015335999999999999
0.382	0.015464
0.382	0.015540000000000002
0.382	0.0156
0.382	0.015664
0.382	0.015716
0.382	0.015884000000000002
0.382	0.015940000000000003
0.382	0.016008
0.382	0.024156
0.382	0.024191999999999998
0.382	0.024264
0.382	0.02434
0.382	0.024428000000000002
0.382	0.024544000000000003
0.382	0.024644000000000003
0.382	0.024703999999999997
0.382	0.024764
0.382	0.024843999999999998
0.382	0.02522
0.382	0.025836000000000005
0.382	0.026068
0.383	0.014136000000000001
0.383	0.01432
0.383	0.014376
0.383	0.014600000000000002
0.383	0.014804000000000001
0.383	0.014996
0.383	0.015168000000000001
0.383	0.015323999999999999
0.383	0.015456000000000001
0.383	0.015540000000000002
0.383	0.015595999999999999
0.383	0.015664
0.383	0.015711999999999997
0.383	0.015767999999999997
0.383	0.015808
0.383	0.015884000000000002
0.383	0.015940000000000003
0.383	0.016008
0.383	0.02414
0.383	0.024191999999999998
0.383	0.024264
0.383	0.02434
0.383	0.024428000000000002
0.383	0.024544000000000003
0.383	0.024644000000000003
0.383	0.024703999999999997
0.383	0.024764
0.383	0.024843999999999998
0.383	0.02522
0.383	0.025836000000000005
0.383	0.026072
0.384	0.014112
0.384	0.01432
0.384	0.014355999999999999
0.384	0.01458
0.384	0.014788
0.384	0.01498
0.384	0.015156
0.384	0.015312000000000001
0.384	0.015448
0.384	0.015536
0.384	0.015592
0.384	0.015664
0.384	0.015708
0.384	0.015764
0.384	0.015804000000000002
0.384	0.01588
0.384	0.015940000000000003
0.384	0.016008
0.384	0.024156
0.384	0.024191999999999998
0.384	0.024264
0.384	0.02434
0.384	0.024428000000000002
0.384	0.024544000000000003
0.384	0.024644000000000003
0.384	0.024703999999999997
0.384	0.024764
0.384	0.02484
0.384	0.025224000000000003
0.384	0.025836000000000005
0.384	0.026076
0.385	0.014088
0.385	0.014332000000000001
0.385	0.01456
0.385	0.014772000000000002
0.385	0.014968
0.385	0.015144
0.385	0.015304000000000002
0.385	0.015439999999999999
0.385	0.015536
0.385	0.015588000000000001
0.385	0.01566
0.385	0.015704000000000003
0.385	0.015764
0.385	0.015804000000000002
0.385	0.01588
0.385	0.015940000000000003
0.385	0.016008
0.385	0.024156
0.385	0.024191999999999998
0.385	0.024264
0.385	0.02434
0.385	0.024428000000000002
0.385	0.02454
0.385	0.024644000000000003
0.385	0.024703999999999997
0.385	0.024764
0.385	0.02484
0.385	0.025224000000000003
0.385	0.025836000000000005
0.385	0.026076
0.386	0.014064000000000002
0.386	0.014312
0.386	0.01454
0.386	0.014756
0.386	0.014952000000000002
0.386	0.015132000000000001
0.386	0.015292
0.386	0.015431999999999998
0.386	0.015532
0.386	0.015584
0.386	0.01566
0.386	0.015704000000000003
0.386	0.015764
0.386	0.0158
0.386	0.01588
0.386	0.015940000000000003
0.386	0.016008
0.386	0.024156
0.386	0.024191999999999998
0.386	0.024264
0.386	0.02434
0.386	0.024428000000000002
0.386	0.02454
0.386	0.024644000000000003
0.386	0.024703999999999997
0.386	0.024764
0.386	0.02484
0.386	0.025224000000000003
0.386	0.025836000000000005
0.386	0.02608
0.387	0.01404
0.387	0.01432
0.387	0.014524
0.387	0.01474
0.387	0.014936000000000001
0.387	0.015116000000000001
0.387	0.015280000000000002
0.387	0.015424000000000002
0.387	0.01558
0.387	0.015656
0.387	0.0157
0.387	0.01576
0.387	0.0158
0.387	0.015844
0.387	0.01588
0.387	0.015940000000000003
0.387	0.016008
0.387	0.024156
0.387	0.024191999999999998
0.387	0.024264
0.387	0.02434
0.387	0.024428000000000002
0.387	0.02454
0.387	0.024644000000000003
0.387	0.024703999999999997
0.387	0.024764
0.387	0.02484
0.387	0.025228
0.387	0.025840000000000002
0.387	0.02608
0.388	0.014016
0.388	0.014268
0.388	0.01432
0.388	0.014504
0.388	0.01472
0.388	0.01492
0.388	0.015104000000000001
0.388	0.015268
0.388	0.015416000000000003
0.388	0.015524
0.388	0.015576000000000001
0.388	0.015652
0.388	0.0157
0.388	0.01576
0.388	0.0158
0.388	0.015844
0.388	0.01588
0.388	0.015940000000000003
0.388	0.016016
0.388	0.024156
0.388	0.024191999999999998
0.388	0.024264
0.388	0.02434
0.388	0.024428000000000002
0.388	0.02454
0.388	0.024644000000000003
0.388	0.024703999999999997
0.388	0.024764
0.388	0.02484
0.388	0.025228
0.388	0.025840000000000002
0.388	0.026084000000000003
0.389	0.014248
0.389	0.01432
0.389	0.014484
0.389	0.014704
0.389	0.014908000000000001
0.389	0.015092
0.389	0.01526
0.389	0.015404000000000001
0.389	0.015519999999999999
0.389	0.015571999999999999
0.389	0.015695999999999998
0.389	0.015756
0.389	0.015795999999999998
0.389	0.015844
0.389	0.015876
0.389	0.015940000000000003
0.389	0.016016
0.389	0.024156
0.389	0.024191999999999998
0.389	0.024264
0.389	0.02434
0.389	0.024428000000000002
0.389	0.02454
0.389	0.024644000000000003
0.389	0.024708
0.389	0.024760000000000004
0.389	0.02484
0.389	0.025231999999999997
0.389	0.025840000000000002
0.389	0.026088
0.39	0.014224
0.39	0.01432
0.39	0.014464
0.39	0.014684000000000003
0.39	0.014891999999999999
0.39	0.015076
0.39	0.015248000000000001
0.39	0.015396000000000002
0.39	0.015515999999999999
0.39	0.015571999999999999
0.39	0.015643999999999998
0.39	0.015695999999999998
0.39	0.015752
0.39	0.015795999999999998
0.39	0.01584
0.39	0.015876
0.39	0.015940000000000003
0.39	0.016016
0.39	0.024156
0.39	0.024196000000000002
0.39	0.024264
0.39	0.02434
0.39	0.024428000000000002
0.39	0.02454
0.39	0.024644000000000003
0.39	0.024708
0.39	0.024760000000000004
0.39	0.02484
0.39	0.025231999999999997
0.39	0.025840000000000002
0.39	0.026088
0.391	0.014204
0.391	0.01432
0.391	0.014444000000000002
0.391	0.014668
0.391	0.014876
0.391	0.015064
0.391	0.015236
0.391	0.015388000000000002
0.391	0.015508
0.391	0.015568000000000002
0.391	0.01564
0.391	0.015695999999999998
0.391	0.015795999999999998
0.391	0.01584
0.391	0.015876
0.391	0.015940000000000003
0.391	0.016016
0.391	0.024156
0.391	0.024196000000000002
0.391	0.024264
0.391	0.02434
0.391	0.024428000000000002
0.391	0.02454
0.391	0.024644000000000003
0.391	0.024708
0.391	0.024760000000000004
0.391	0.02484
0.391	0.025231999999999997
0.391	0.025840000000000002
0.391	0.026092000000000004
0.392	0.014180000000000002
0.392	0.01432
0.392	0.014424000000000001
0.392	0.014652000000000002
0.392	0.014860000000000002
0.392	0.015052000000000001
0.392	0.015223999999999998
0.392	0.015376
0.392	0.015504
0.392	0.015568000000000002
0.392	0.015636
0.392	0.015695999999999998
0.392	0.015748
0.392	0.015795999999999998
0.392	0.01584
0.392	0.015876
0.392	0.015940000000000003
0.392	0.016016
0.392	0.024156
0.392	0.024196000000000002
0.392	0.024264
0.392	0.02434
0.392	0.024428000000000002
0.392	0.02454
0.392	0.024644000000000003
0.392	0.024708
0.392	0.024760000000000004
0.392	0.02484
0.392	0.025236
0.392	0.025840000000000002
0.392	0.026091999999999997
0.393	0.014159999999999999
0.393	0.01432
0.393	0.014404
0.393	0.014632000000000001
0.393	0.014844
0.393	0.015035999999999999
0.393	0.015212
0.393	0.015368000000000001
0.393	0.015496000000000001
0.393	0.015568000000000002
0.393	0.015632
0.393	0.015692
0.393	0.015744
0.393	0.015795999999999998
0.393	0.015836
0.393	0.015876
0.393	0.015940000000000003
0.393	0.015984
0.393	0.024156
0.393	0.024196000000000002
0.393	0.024264
0.393	0.02434
0.393	0.024428000000000002
0.393	0.02454
0.393	0.024644000000000003
0.393	0.024708
0.393	0.024760000000000004
0.393	0.02484
0.393	0.025236
0.393	0.025840000000000002
0.393	0.026095999999999998
0.394	0.014136000000000001
0.394	0.01432
0.394	0.014384
0.394	0.014616
0.394	0.014828
0.394	0.015024000000000001
0.394	0.015200000000000002
0.394	0.015356
0.394	0.015488000000000002
0.394	0.015564
0.394	0.015628
0.394	0.015692
0.394	0.01574
0.394	0.015792
0.394	0.015836
0.394	0.015876
0.394	0.015940000000000003
0.394	0.015984
0.394	0.024156
0.394	0.024196000000000002
0.394	0.024264
0.394	0.02434
0.394	0.024428000000000002
0.394	0.02454
0.394	0.024644000000000003
0.394	0.024708
0.394	0.024760000000000004
0.394	0.024836000000000004
0.394	0.02524
0.394	0.025840000000000002
0.394	0.026099999999999998
0.395	0.014112
0.395	0.01432
0.395	0.014363999999999998
0.395	0.014596000000000001
0.395	0.014812
0.395	0.015007999999999999
0.395	0.015187999999999998
0.395	0.015348
0.395	0.015484000000000001
0.395	0.015564
0.395	0.015624000000000002
0.395	0.015692
0.395	0.01574
0.395	0.015792
0.395	0.015832000000000002
0.395	0.015908
0.395	0.015964
0.395	0.015984
0.395	0.024156
0.395	0.024196000000000002
0.395	0.024264
0.395	0.02434
0.395	0.024428000000000002
0.395	0.02454
0.395	0.024644000000000003
0.395	0.024708
0.395	0.024760000000000004
0.395	0.024836000000000004
0.395	0.02524
0.395	0.025840000000000002
0.395	0.026099999999999998
0.396	0.014092000000000002
0.396	0.014344
0.396	0.014576
0.396	0.014796
0.396	0.014996
0.396	0.015176
0.396	0.015335999999999999
0.396	0.015476
0.396	0.015564
0.396	0.015620000000000002
0.396	0.015736
0.396	0.015832000000000002
0.396	0.015908
0.396	0.015960000000000002
0.396	0.015984
0.396	0.024156
0.396	0.024196000000000002
0.396	0.024264
0.396	0.02434
0.396	0.024428000000000002
0.396	0.02454
0.396	0.024644000000000003
0.396	0.024708
0.396	0.024760000000000004
0.396	0.024836000000000004
0.396	0.02524
0.396	0.025840000000000002
0.396	0.026104
0.397	0.014068
0.397	0.014324
0.397	0.01456
0.397	0.014780000000000001
0.397	0.01498
0.397	0.015164
0.397	0.015323999999999999
0.397	0.015468
0.397	0.015560000000000001
0.397	0.015616000000000001
0.397	0.015732000000000003
0.397	0.015904
0.397	0.015960000000000002
0.397	0.015984
0.397	0.024156
0.397	0.024196000000000002
0.397	0.024264
0.397	0.02434
0.397	0.024428000000000002
0.397	0.02454
0.397	0.024644000000000003
0.397	0.024708
0.397	0.024756000000000004
0.397	0.024836000000000004
0.397	0.025244
0.397	0.025840000000000002
0.397	0.026104
0.398	0.014044000000000001
0.398	0.0143
0.398	0.01454
0.398	0.014764
0.398	0.014964
0.398	0.015152000000000002
0.398	0.015316000000000001
0.398	0.015460000000000002
0.398	0.015560000000000001
0.398	0.015612000000000001
0.398	0.015688
0.398	0.015732000000000003
0.398	0.015828000000000002
0.398	0.015904
0.398	0.015960000000000002
0.398	0.015984
0.398	0.024156
0.398	0.024196000000000002
0.398	0.024264
0.398	0.02434
0.398	0.024428000000000002
0.398	0.02454
0.398	0.024644000000000003
0.398	0.024708
0.398	0.024756000000000004
0.398	0.024836000000000004
0.398	0.025244
0.398	0.025840000000000002
0.398	0.026108
0.399	0.014020000000000001
0.399	0.014280000000000001
0.399	0.014324
0.399	0.014520000000000002
0.399	0.014744000000000002
0.399	0.014952000000000002
0.399	0.015136
0.399	0.015304000000000002
0.399	0.015452000000000002
0.399	0.015556
0.399	0.015608
0.399	0.015683999999999997
0.399	0.015728
0.399	0.015828000000000002
0.399	0.015904
0.399	0.015960000000000002
0.399	0.015984
0.399	0.024156
0.399	0.024196000000000002
0.399	0.024264
0.399	0.02434
0.399	0.024428000000000002
0.399	0.024536000000000002
0.399	0.024644000000000003
0.399	0.024708
0.399	0.024756000000000004
0.399	0.024836000000000004
0.399	0.025248
0.399	0.025840000000000002
0.399	0.026112000000000003
0.4	0.014260000000000002
0.4	0.014324
0.4	0.014504
0.4	0.014728
0.4	0.014936000000000001
0.4	0.015124000000000002
0.4	0.015296
0.4	0.015439999999999999
0.4	0.015552
0.4	0.015604000000000002
0.4	0.01568
0.4	0.015728
0.4	0.015788000000000003
0.4	0.015828000000000002
0.4	0.015904
0.4	0.015960000000000002
0.4	0.015984
0.4	0.024156
0.4	0.024196000000000002
0.4	0.024264
0.4	0.02434
0.4	0.024428000000000002
0.4	0.024536000000000002
0.4	0.024644000000000003
0.4	0.024708
0.4	0.024756000000000004
0.4	0.024836000000000004
0.4	0.025248
0.4	0.025840000000000002
0.4	0.026112000000000003
0.401	0.014235999999999999
0.401	0.014324
0.401	0.014484
0.401	0.014712
0.401	0.01492
0.401	0.015112
0.401	0.015284
0.401	0.015431999999999998
0.401	0.0156
0.401	0.01568
0.401	0.015728
0.401	0.015784
0.401	0.015823999999999998
0.401	0.015904
0.401	0.015960000000000002
0.401	0.016
0.401	0.024156
0.401	0.024196000000000002
0.401	0.024264
0.401	0.02434
0.401	0.024428000000000002
0.401	0.024536000000000002
0.401	0.024644000000000003
0.401	0.024712
0.401	0.024756000000000004
0.401	0.024836000000000004
0.401	0.025248
0.401	0.025840000000000002
0.401	0.026116
0.402	0.014216000000000001
0.402	0.014324
0.402	0.014464
0.402	0.014696
0.402	0.014908000000000001
0.402	0.015099999999999999
0.402	0.015272000000000003
0.402	0.015424000000000002
0.402	0.015544000000000002
0.402	0.0156
0.402	0.015676000000000002
0.402	0.015724
0.402	0.015784
0.402	0.015823999999999998
0.402	0.015904
0.402	0.015960000000000002
0.402	0.016012
0.402	0.024156
0.402	0.024196000000000002
0.402	0.024264
0.402	0.02434
0.402	0.024428000000000002
0.402	0.024536000000000002
0.402	0.024644000000000003
0.402	0.024712
0.402	0.024756000000000004
0.402	0.024836000000000004
0.402	0.025252000000000004
0.402	0.025840000000000002
0.402	0.026116
0.403	0.014196
0.403	0.014324
0.403	0.014444000000000002
0.403	0.014676
0.403	0.014891999999999999
0.403	0.015088
0.403	0.01526
0.403	0.015416000000000003
0.403	0.015540000000000002
0.403	0.015595999999999999
0.403	0.015672
0.403	0.015724
0.403	0.015780000000000002
0.403	0.015823999999999998
0.403	0.015904
0.403	0.015960000000000002
0.403	0.016012
0.403	0.02416
0.403	0.024196000000000002
0.403	0.024264
0.403	0.02434
0.403	0.024428000000000002
0.403	0.024536000000000002
0.403	0.024644000000000003
0.403	0.024712
0.403	0.024756000000000004
0.403	0.024836000000000004
0.403	0.025252000000000004
0.403	0.025840000000000002
0.403	0.026120000000000004
0.404	0.014172
0.404	0.014324
0.404	0.014424000000000001
0.404	0.01466
0.404	0.014876
0.404	0.015071999999999999
0.404	0.015251999999999998
0.404	0.015408
0.404	0.015532
0.404	0.015595999999999999
0.404	0.015667999999999998
0.404	0.015724
0.404	0.015776000000000002
0.404	0.015823999999999998
0.404	0.015864
0.404	0.015904
0.404	0.015960000000000002
0.404	0.016012
0.404	0.02416
0.404	0.024196000000000002
0.404	0.024264
0.404	0.024343999999999998
0.404	0.024428000000000002
0.404	0.024536000000000002
0.404	0.024644000000000003
0.404	0.024712
0.404	0.024756000000000004
0.404	0.024832
0.404	0.025256
0.404	0.025840000000000002
0.404	0.026124
0.405	0.014152000000000001
0.405	0.014324
0.405	0.014408
0.405	0.014644
0.405	0.014860000000000002
0.405	0.01506
0.405	0.01524
0.405	0.015396000000000002
0.405	0.015592
0.405	0.015664
0.405	0.015719999999999998
0.405	0.015776000000000002
0.405	0.015823999999999998
0.405	0.015864
0.405	0.0159
0.405	0.015960000000000002
0.405	0.016012
0.405	0.02416
0.405	0.024196000000000002
0.405	0.024264
0.405	0.024343999999999998
0.405	0.024428000000000002
0.405	0.024536000000000002
0.405	0.024644000000000003
0.405	0.024712
0.405	0.024756000000000004
0.405	0.025256
0.405	0.025844
0.405	0.026124
0.406	0.014127999999999998
0.406	0.014324
0.406	0.014388000000000001
0.406	0.014624000000000002
0.406	0.014844
0.406	0.015048
0.406	0.015228
0.406	0.015388000000000002
0.406	0.015519999999999999
0.406	0.015592
0.406	0.01566
0.406	0.015719999999999998
0.406	0.015772
0.406	0.015823999999999998
0.406	0.015864
0.406	0.0159
0.406	0.015960000000000002
0.406	0.016012
0.406	0.02416
0.406	0.024196000000000002
0.406	0.024264
0.406	0.024343999999999998
0.406	0.024424
0.406	0.024536000000000002
0.406	0.024644000000000003
0.406	0.024712
0.406	0.02526
0.406	0.025844
0.406	0.026128000000000002
0.40700000000000003	0.014108
0.40700000000000003	0.014324
0.40700000000000003	0.014368
0.40700000000000003	0.014608000000000001
0.40700000000000003	0.014832000000000001
0.40700000000000003	0.015032
0.40700000000000003	0.015215999999999999
0.40700000000000003	0.015380000000000001
0.40700000000000003	0.015515999999999999
0.40700000000000003	0.015592
0.40700000000000003	0.015656
0.40700000000000003	0.015719999999999998
0.40700000000000003	0.015767999999999997
0.40700000000000003	0.01582
0.40700000000000003	0.01586
0.40700000000000003	0.0159
0.40700000000000003	0.015960000000000002
0.40700000000000003	0.016012
0.40700000000000003	0.02416
0.40700000000000003	0.024196000000000002
0.40700000000000003	0.024264
0.40700000000000003	0.024343999999999998
0.40700000000000003	0.024424
0.40700000000000003	0.024536000000000002
0.40700000000000003	0.024644000000000003
0.40700000000000003	0.024712
0.40700000000000003	0.02526
0.40700000000000003	0.025844
0.40700000000000003	0.026128000000000002
0.40800000000000003	0.014084
0.40800000000000003	0.014348
0.40800000000000003	0.014588
0.40800000000000003	0.014816000000000001
0.40800000000000003	0.01502
0.40800000000000003	0.015204
0.40800000000000003	0.015368000000000001
0.40800000000000003	0.015508
0.40800000000000003	0.015588
0.40800000000000003	0.015652
0.40800000000000003	0.015719999999999998
0.40800000000000003	0.015767999999999997
0.40800000000000003	0.01582
0.40800000000000003	0.01586
0.40800000000000003	0.0159
0.40800000000000003	0.015960000000000002
0.40800000000000003	0.016012
0.40800000000000003	0.02416
0.40800000000000003	0.024196000000000002
0.40800000000000003	0.024264
0.40800000000000003	0.024343999999999998
0.40800000000000003	0.024424
0.40800000000000003	0.024536000000000002
0.40800000000000003	0.024644000000000003
0.40800000000000003	0.024712
0.40800000000000003	0.024832
0.40800000000000003	0.02526
0.40800000000000003	0.025844
0.40800000000000003	0.026132
0.40900000000000003	0.01406
0.40900000000000003	0.014324
0.40900000000000003	0.014571999999999998
0.40900000000000003	0.0148
0.40900000000000003	0.015004
0.40900000000000003	0.015192
0.40900000000000003	0.01536
0.40900000000000003	0.0155
0.40900000000000003	0.015588
0.40900000000000003	0.015648000000000002
0.40900000000000003	0.015716
0.40900000000000003	0.015764
0.40900000000000003	0.01582
0.40900000000000003	0.01586
0.40900000000000003	0.0159
0.40900000000000003	0.015960000000000002
0.40900000000000003	0.016012
0.40900000000000003	0.02416
0.40900000000000003	0.024196000000000002
0.40900000000000003	0.024264
0.40900000000000003	0.024343999999999998
0.40900000000000003	0.024424
0.40900000000000003	0.024536000000000002
0.40900000000000003	0.024644000000000003
0.40900000000000003	0.024712
0.40900000000000003	0.024832
0.40900000000000003	0.025264
0.40900000000000003	0.025844
0.40900000000000003	0.026136000000000003
0.41000000000000003	0.01404
0.41000000000000003	0.014304
0.41000000000000003	0.014552
0.41000000000000003	0.014784
0.41000000000000003	0.014992
0.41000000000000003	0.015179999999999999
0.41000000000000003	0.015348
0.41000000000000003	0.015492
0.41000000000000003	0.015588000000000001
0.41000000000000003	0.015643999999999998
0.41000000000000003	0.015716
0.41000000000000003	0.015764
0.41000000000000003	0.01582
0.41000000000000003	0.015856000000000002
0.41000000000000003	0.0159
0.41000000000000003	0.015960000000000002
0.41000000000000003	0.016
0.41000000000000003	0.02416
0.41000000000000003	0.024196000000000002
0.41000000000000003	0.024264
0.41000000000000003	0.024343999999999998
0.41000000000000003	0.024424
0.41000000000000003	0.024536000000000002
0.41000000000000003	0.024640000000000002
0.41000000000000003	0.024716
0.41000000000000003	0.024832
0.41000000000000003	0.025264
0.41000000000000003	0.025844
0.41000000000000003	0.026136000000000003
0.41100000000000003	0.014016
0.41100000000000003	0.014284
0.41100000000000003	0.014324
0.41100000000000003	0.014535999999999999
0.41100000000000003	0.014768
0.41100000000000003	0.014976
0.41100000000000003	0.015168000000000001
0.41100000000000003	0.01534
0.41100000000000003	0.015484000000000001
0.41100000000000003	0.015584
0.41100000000000003	0.01564
0.41100000000000003	0.015716
0.41100000000000003	0.01576
0.41100000000000003	0.01582
0.41100000000000003	0.015856000000000002
0.41100000000000003	0.0159
0.41100000000000003	0.015960000000000002
0.41100000000000003	0.016
0.41100000000000003	0.02416
0.41100000000000003	0.024196000000000002
0.41100000000000003	0.024264
0.41100000000000003	0.024343999999999998
0.41100000000000003	0.024424
0.41100000000000003	0.024536000000000002
0.41100000000000003	0.024640000000000002
0.41100000000000003	0.024716
0.41100000000000003	0.024832
0.41100000000000003	0.025268000000000002
0.41100000000000003	0.025844
0.41100000000000003	0.026140000000000004
0.41200000000000003	0.014264000000000002
0.41200000000000003	0.014324
0.41200000000000003	0.014516000000000001
0.41200000000000003	0.014751999999999998
0.41200000000000003	0.014964
0.41200000000000003	0.015156
0.41200000000000003	0.015328
0.41200000000000003	0.015476
0.41200000000000003	0.015584
0.41200000000000003	0.015636
0.41200000000000003	0.015711999999999997
0.41200000000000003	0.01576
0.41200000000000003	0.015816000000000004
0.41200000000000003	0.015856000000000002
0.41200000000000003	0.0159
0.41200000000000003	0.015960000000000002
0.41200000000000003	0.016
0.41200000000000003	0.02416
0.41200000000000003	0.024196000000000002
0.41200000000000003	0.024264
0.41200000000000003	0.024343999999999998
0.41200000000000003	0.024424
0.41200000000000003	0.024532
0.41200000000000003	0.024640000000000002
0.41200000000000003	0.024716
0.41200000000000003	0.024832
0.41200000000000003	0.025268000000000002
0.41200000000000003	0.025844
0.41200000000000003	0.026140000000000004
0.41300000000000003	0.014244000000000001
0.41300000000000003	0.014324
0.41300000000000003	0.014499999999999999
0.41300000000000003	0.014732
0.41300000000000003	0.014948
0.41300000000000003	0.015144
0.41300000000000003	0.01532
0.41300000000000003	0.015467999999999999
0.41300000000000003	0.01558
0.41300000000000003	0.015632
0.41300000000000003	0.015756
0.41300000000000003	0.015816000000000004
0.41300000000000003	0.015856000000000002
0.41300000000000003	0.015896
0.41300000000000003	0.015960000000000002
0.41300000000000003	0.016
0.41300000000000003	0.02416
0.41300000000000003	0.024196000000000002
0.41300000000000003	0.024264
0.41300000000000003	0.024343999999999998
0.41300000000000003	0.024424
0.41300000000000003	0.024532
0.41300000000000003	0.024640000000000002
0.41300000000000003	0.024716
0.41300000000000003	0.024832
0.41300000000000003	0.025268000000000002
0.41300000000000003	0.025844
0.41300000000000003	0.026144
0.41400000000000003	0.014224
0.41400000000000003	0.014324
0.41400000000000003	0.01448
0.41400000000000003	0.014716000000000002
0.41400000000000003	0.014936000000000001
0.41400000000000003	0.015132000000000001
0.41400000000000003	0.015307999999999999
0.41400000000000003	0.015460000000000002
0.41400000000000003	0.015576000000000001
0.41400000000000003	0.015628
0.41400000000000003	0.015756
0.41400000000000003	0.015812
0.41400000000000003	0.015851999999999998
0.41400000000000003	0.015896
0.41400000000000003	0.016
0.41400000000000003	0.02416
0.41400000000000003	0.024196000000000002
0.41400000000000003	0.024264
0.41400000000000003	0.024343999999999998
0.41400000000000003	0.024424
0.41400000000000003	0.024532
0.41400000000000003	0.024640000000000002
0.41400000000000003	0.024716
0.41400000000000003	0.024828
0.41400000000000003	0.025272
0.41400000000000003	0.025844
0.41400000000000003	0.026148000000000005
0.41500000000000004	0.0142
0.41500000000000004	0.014324
0.41500000000000004	0.01446
0.41500000000000004	0.014700000000000001
0.41500000000000004	0.01492
0.41500000000000004	0.015120000000000001
0.41500000000000004	0.015296
0.41500000000000004	0.015452000000000002
0.41500000000000004	0.015571999999999999
0.41500000000000004	0.015628
0.41500000000000004	0.015704000000000003
0.41500000000000004	0.015756
0.41500000000000004	0.015851999999999998
0.41500000000000004	0.015896
0.41500000000000004	0.016
0.41500000000000004	0.02416
0.41500000000000004	0.024196000000000002
0.41500000000000004	0.024264
0.41500000000000004	0.024343999999999998
0.41500000000000004	0.024424
0.41500000000000004	0.024532
0.41500000000000004	0.024640000000000002
0.41500000000000004	0.024716
0.41500000000000004	0.024828
0.41500000000000004	0.025272
0.41500000000000004	0.025844
0.41500000000000004	0.026148000000000005
0.41600000000000004	0.014180000000000002
0.41600000000000004	0.014324
0.41600000000000004	0.014444000000000002
0.41600000000000004	0.014684000000000003
0.41600000000000004	0.014908000000000001
0.41600000000000004	0.015108
0.41600000000000004	0.015288000000000001
0.41600000000000004	0.015444
0.41600000000000004	0.015624000000000002
0.41600000000000004	0.0157
0.41600000000000004	0.015752
0.41600000000000004	0.015851999999999998
0.41600000000000004	0.015896
0.41600000000000004	0.016
0.41600000000000004	0.02416
0.41600000000000004	0.0242
0.41600000000000004	0.024264
0.41600000000000004	0.024343999999999998
0.41600000000000004	0.024424
0.41600000000000004	0.024532
0.41600000000000004	0.024640000000000002
0.41600000000000004	0.024716
0.41600000000000004	0.024828
0.41600000000000004	0.025276000000000003
0.41600000000000004	0.025844
0.41600000000000004	0.026152
0.41700000000000004	0.014159999999999999
0.41700000000000004	0.014327999999999999
0.41700000000000004	0.014424000000000001
0.41700000000000004	0.014668
0.41700000000000004	0.014891999999999999
0.41700000000000004	0.015095999999999998
0.41700000000000004	0.015276000000000001
0.41700000000000004	0.015436
0.41700000000000004	0.015564
0.41700000000000004	0.015624000000000002
0.41700000000000004	0.0157
0.41700000000000004	0.015752
0.41700000000000004	0.015851999999999998
0.41700000000000004	0.016
0.41700000000000004	0.02416
0.41700000000000004	0.0242
0.41700000000000004	0.024264
0.41700000000000004	0.024343999999999998
0.41700000000000004	0.024424
0.41700000000000004	0.024532
0.41700000000000004	0.024640000000000002
0.41700000000000004	0.024716
0.41700000000000004	0.024828
0.41700000000000004	0.025276000000000003
0.41700000000000004	0.025844
0.41700000000000004	0.026152
