1.4700000000000002	0.06374
1.4700000000000002	0.06382
1.4700000000000002	0.06548400000000001
1.4800000000000002	0.015656
1.4800000000000002	0.023760000000000003
1.4800000000000002	0.023888
1.4800000000000002	0.024108
1.4800000000000002	0.024172
1.4800000000000002	0.024391999999999997
1.4800000000000002	0.024635999999999998
1.4800000000000002	0.0247
1.4800000000000002	0.025
1.4800000000000002	0.025284
1.4800000000000002	0.025480000000000003
1.4800000000000002	0.026160000000000003
1.4800000000000002	0.027308
1.4800000000000002	0.0288
1.4800000000000002	0.030668
1.4800000000000002	0.03293600000000001
1.4800000000000002	0.035616
1.4800000000000002	0.03869600000000001
1.4800000000000002	0.042164
1.4800000000000002	0.045996
1.4800000000000002	0.05015200000000001
1.4800000000000002	0.05459200000000001
1.4800000000000002	0.059244
1.4800000000000002	0.06374
1.4800000000000002	0.06394
1.4800000000000002	0.06548000000000001
1.4900000000000002	0.015652
1.4900000000000002	0.023756000000000003
1.4900000000000002	0.023884
1.4900000000000002	0.024104000000000004
1.4900000000000002	0.024187999999999998
1.4900000000000002	0.024384
1.4900000000000002	0.024664000000000002
1.4900000000000002	0.024696000000000003
1.4900000000000002	0.025
1.4900000000000002	0.025324000000000003
1.4900000000000002	0.025480000000000003
1.4900000000000002	0.026212000000000003
1.4900000000000002	0.027372
1.4900000000000002	0.028872000000000002
1.4900000000000002	0.030747999999999998
1.4900000000000002	0.033024
1.4900000000000002	0.035708000000000004
1.4900000000000002	0.038796000000000004
1.4900000000000002	0.042268
1.4900000000000002	0.0461
1.4900000000000002	0.05026
1.4900000000000002	0.054704
1.4900000000000002	0.059356000000000006
1.4900000000000002	0.063736
1.4900000000000002	0.064056
1.4900000000000002	0.06548000000000001
1.5000000000000002	0.015652
1.5000000000000002	0.023752000000000002
1.5000000000000002	0.023895999999999997
1.5000000000000002	0.024096
1.5000000000000002	0.024203999999999996
1.5000000000000002	0.02438
1.5000000000000002	0.024692
1.5000000000000002	0.025
1.5000000000000002	0.025368
1.5000000000000002	0.025480000000000003
1.5000000000000002	0.026264
1.5000000000000002	0.027436
1.5000000000000002	0.028944000000000004
1.5000000000000002	0.030828
1.5000000000000002	0.033112
1.5000000000000002	0.035804
1.5000000000000002	0.038896
1.5000000000000002	0.042372
1.5000000000000002	0.046208
1.5000000000000002	0.050368
1.5000000000000002	0.054816
1.5000000000000002	0.05946800000000001
1.5000000000000002	0.063736
1.5000000000000002	0.064176
1.5000000000000002	0.06548000000000001
1.51	0.015652
1.51	0.023748
1.51	0.023899999999999998
1.51	0.024092000000000002
1.51	0.02422
1.51	0.024376
1.51	0.02472
1.51	0.025
1.51	0.025407999999999997
1.51	0.025476
1.51	0.026320000000000003
1.51	0.027500000000000004
1.51	0.029015999999999997
1.51	0.030908
1.51	0.0332
1.51	0.0359
1.51	0.038995999999999996
1.51	0.042476
1.51	0.046316
1.51	0.050480000000000004
1.51	0.054928
1.51	0.059584000000000005
1.51	0.063732
1.51	0.06429599999999999
1.51	0.065476
1.52	0.015648000000000002
1.52	0.023743999999999998
1.52	0.023868
1.52	0.023908
1.52	0.024088
1.52	0.024236
1.52	0.024371999999999998
1.52	0.024692
1.52	0.024748
1.52	0.025
1.52	0.025452000000000002
1.52	0.026372
1.52	0.027568000000000002
1.52	0.029092
1.52	0.030992000000000002
1.52	0.033292
1.52	0.03599599999999999
1.52	0.039096000000000006
1.52	0.04258
1.52	0.04642400000000001
1.52	0.050592
1.52	0.055040000000000006
1.52	0.0597
1.52	0.063728
1.52	0.06442
1.52	0.065476
1.53	0.015648000000000002
1.53	0.023739999999999997
1.53	0.02386
1.53	0.023916
1.53	0.024079999999999997
1.53	0.024252
1.53	0.024368
1.53	0.024687999999999998
1.53	0.024776
1.53	0.025
1.53	0.025492000000000004
1.53	0.026432
1.53	0.027636
1.53	0.029171999999999997
1.53	0.03108
1.53	0.033384000000000004
1.53	0.036092
1.53	0.039200000000000006
1.53	0.042688000000000004
1.53	0.046532000000000004
1.53	0.050704000000000006
1.53	0.055156000000000004
1.53	0.059816
1.53	0.063728
1.53	0.064544
1.53	0.065472
1.54	0.015643999999999998
1.54	0.023736
1.54	0.023856
1.54	0.023923999999999997
1.54	0.024075999999999997
1.54	0.024272000000000002
1.54	0.024364
1.54	0.024687999999999998
1.54	0.024804
1.54	0.025
1.54	0.025472
1.54	0.025536000000000003
1.54	0.026488
1.54	0.027704
1.54	0.029248000000000003
1.54	0.031164000000000004
1.54	0.033476000000000006
1.54	0.036192
1.54	0.039304
1.54	0.042796
1.54	0.046644000000000005
1.54	0.050820000000000004
1.54	0.055272
1.54	0.059936
1.54	0.063724
1.54	0.064668
1.54	0.065472
1.55	0.015643999999999998
1.55	0.023752000000000002
1.55	0.023848
1.55	0.023932000000000002
1.55	0.024072
1.55	0.024288
1.55	0.02436
1.55	0.024684
1.55	0.024836000000000004
1.55	0.025
1.55	0.025472
1.55	0.025583999999999996
1.55	0.026548
1.55	0.027776000000000002
1.55	0.029328
1.55	0.031252
1.55	0.033572000000000005
1.55	0.036292000000000005
1.55	0.039408
1.55	0.042904
1.55	0.046756000000000006
1.55	0.050932000000000005
1.55	0.05538800000000001
1.55	0.060056
1.55	0.063724
1.55	0.064796
1.55	0.065472
1.56	0.01564
1.56	0.023728
1.56	0.023843999999999997
1.56	0.023940000000000003
1.56	0.024064
1.56	0.024308000000000003
1.56	0.024356
1.56	0.024684
1.56	0.024868
1.56	0.025
1.56	0.025468
1.56	0.025628
1.56	0.026608
1.56	0.027848
1.56	0.029408
1.56	0.03134
1.56	0.033668000000000003
1.56	0.036392
1.56	0.039516
1.56	0.043016
1.56	0.046872
1.56	0.051048
1.56	0.055508
1.56	0.06017600000000001
1.56	0.06372
1.56	0.06492400000000001
1.56	0.065468
1.57	0.01564
1.57	0.023724000000000002
1.57	0.023752000000000002
1.57	0.023836000000000003
1.57	0.023948000000000004
1.57	0.024059999999999998
1.57	0.024324000000000002
1.57	0.02468
1.57	0.0249
1.57	0.025
1.57	0.025468
1.57	0.025672
1.57	0.026668000000000004
1.57	0.02792
1.57	0.029492
1.57	0.031432
1.57	0.033764
1.57	0.036495999999999994
1.57	0.039624
1.57	0.043128
1.57	0.046988
1.57	0.051168000000000005
1.57	0.055628
1.57	0.060300000000000006
1.57	0.06371600000000001
1.57	0.065052
1.57	0.065468
1.58	0.01564
1.58	0.023724000000000002
1.58	0.023756000000000003
1.58	0.023832
1.58	0.023955999999999998
1.58	0.024051999999999997
1.58	0.024343999999999998
1.58	0.02468
1.58	0.024932
1.58	0.025
1.58	0.025464000000000004
1.58	0.02572
1.58	0.026728000000000002
1.58	0.027996
1.58	0.029576
1.58	0.031523999999999996
1.58	0.033864
1.58	0.0366
1.58	0.039732
1.58	0.04324
1.58	0.047104
1.58	0.051288
1.58	0.055748000000000006
1.58	0.060424
1.58	0.06371600000000001
1.58	0.06518399999999999
1.58	0.06546400000000001
1.59	0.015636
1.59	0.023719999999999998
1.59	0.023756000000000003
1.59	0.023828
1.59	0.023964000000000003
1.59	0.024047999999999996
1.59	0.024343999999999998
1.59	0.024676
1.59	0.024964000000000004
1.59	0.025
1.59	0.025464000000000004
1.59	0.025768000000000003
1.59	0.026792
1.59	0.028068000000000003
1.59	0.02966
1.59	0.031616
1.59	0.03396
1.59	0.036708000000000005
1.59	0.039844000000000004
1.59	0.043356000000000006
1.59	0.04722
1.59	0.051404000000000005
1.59	0.055872000000000005
1.59	0.060548000000000005
1.59	0.063712
1.59	0.065316
1.59	0.06546400000000001
1.6	0.015636
1.6	0.023715999999999997
1.6	0.023756000000000003
1.6	0.02382
1.6	0.023972
1.6	0.024044
1.6	0.02434
1.6	0.024384
1.6	0.024676
1.6	0.025
1.6	0.025464000000000004
1.6	0.025816
1.6	0.026856
1.6	0.028148
1.6	0.029748000000000004
1.6	0.031712000000000004
1.6	0.034064
1.6	0.036812
1.6	0.039952
1.6	0.043472
1.6	0.04734
1.6	0.051528000000000004
1.6	0.055996000000000004
1.6	0.06067600000000001
1.6	0.063712
1.6	0.06544799999999999
1.61	0.015632
1.61	0.023712
1.61	0.023760000000000003
1.61	0.023816
1.61	0.023984
1.61	0.024036
1.61	0.024336000000000003
1.61	0.024404000000000002
1.61	0.024672
1.61	0.025
1.61	0.025460000000000003
1.61	0.025863999999999998
1.61	0.02692
1.61	0.028224000000000006
1.61	0.029836
1.61	0.031808
1.61	0.03416400000000001
1.61	0.03692
1.61	0.040068000000000006
1.61	0.043588
1.61	0.04746
1.61	0.051648
1.61	0.05612
1.61	0.060804000000000004
1.61	0.063708
1.61	0.06546
1.62	0.015632
1.62	0.023708
1.62	0.023760000000000003
1.62	0.023812
1.62	0.023992000000000003
1.62	0.024332
1.62	0.024423999999999998
1.62	0.024672
1.62	0.025
1.62	0.025063999999999996
1.62	0.025460000000000003
1.62	0.025916
1.62	0.026983999999999998
1.62	0.028303999999999996
1.62	0.029928
1.62	0.031904
1.62	0.034272
1.62	0.037031999999999995
1.62	0.04018
1.62	0.043704
1.62	0.047580000000000004
1.62	0.051772
1.62	0.056244
1.62	0.060932
1.62	0.063708
1.62	0.06546
1.6300000000000001	0.015628
1.6300000000000001	0.023703999999999996
1.6300000000000001	0.023764
1.6300000000000001	0.023804000000000002
1.6300000000000001	0.024004
1.6300000000000001	0.024328
1.6300000000000001	0.024444
1.6300000000000001	0.024668000000000002
1.6300000000000001	0.025
1.6300000000000001	0.025095999999999997
1.6300000000000001	0.025456
1.6300000000000001	0.025963999999999997
1.6300000000000001	0.027052
1.6300000000000001	0.028384
1.6300000000000001	0.030015999999999998
1.6300000000000001	0.032004
1.6300000000000001	0.034376000000000004
1.6300000000000001	0.03714
1.6300000000000001	0.040296
1.6300000000000001	0.04382400000000001
1.6300000000000001	0.047700000000000006
1.6300000000000001	0.051896
1.6300000000000001	0.056372000000000005
1.6300000000000001	0.06106400000000001
1.6300000000000001	0.06370400000000001
1.6300000000000001	0.065456
1.6400000000000001	0.015628
1.6400000000000001	0.023703999999999996
1.6400000000000001	0.023764
1.6400000000000001	0.0238
1.6400000000000001	0.02402
1.6400000000000001	0.024324000000000002
1.6400000000000001	0.024464000000000003
1.6400000000000001	0.024668000000000002
1.6400000000000001	0.025
1.6400000000000001	0.025131999999999998
1.6400000000000001	0.025456
1.6400000000000001	0.026016
1.6400000000000001	0.02712
1.6400000000000001	0.028468
1.6400000000000001	0.030112
1.6400000000000001	0.032104
1.6400000000000001	0.034484
1.6400000000000001	0.037256
1.6400000000000001	0.040412000000000003
1.6400000000000001	0.043944
1.6400000000000001	0.047824
1.6400000000000001	0.052024
1.6400000000000001	0.0565
1.6400000000000001	0.06119600000000001
1.6400000000000001	0.0637
1.6400000000000001	0.065456
1.6500000000000001	0.015628
1.6500000000000001	0.0237
1.6500000000000001	0.023796
1.6500000000000001	0.024016
1.6500000000000001	0.02432
1.6500000000000001	0.024488000000000003
1.6500000000000001	0.024664000000000002
1.6500000000000001	0.025
1.6500000000000001	0.025168000000000003
1.6500000000000001	0.025452000000000002
1.6500000000000001	0.026068
1.6500000000000001	0.027188
1.6500000000000001	0.028552
1.6500000000000001	0.030203999999999998
1.6500000000000001	0.032208
1.6500000000000001	0.034592
1.6500000000000001	0.037368
1.6500000000000001	0.040532
1.6500000000000001	0.044068
1.6500000000000001	0.04795200000000001
1.6500000000000001	0.05215200000000001
1.6500000000000001	0.056632
1.6500000000000001	0.06132800000000001
1.6500000000000001	0.0637
1.6500000000000001	0.065452
1.6600000000000001	0.015623999999999999
1.6600000000000001	0.023696000000000002
1.6600000000000001	0.023788
1.6600000000000001	0.024031999999999998
1.6600000000000001	0.024316
1.6600000000000001	0.024508000000000002
1.6600000000000001	0.024664000000000002
1.6600000000000001	0.025
1.6600000000000001	0.025203999999999997
1.6600000000000001	0.025452000000000002
1.6600000000000001	0.026119999999999997
1.6600000000000001	0.027256000000000002
1.6600000000000001	0.028636
1.6600000000000001	0.0303
1.6600000000000001	0.032312
1.6600000000000001	0.0347
1.6600000000000001	0.037484
1.6600000000000001	0.040652
1.6600000000000001	0.044191999999999995
1.6600000000000001	0.04807600000000001
1.6600000000000001	0.05228
1.6600000000000001	0.056760000000000005
1.6600000000000001	0.06146
1.6600000000000001	0.063696
1.6600000000000001	0.065452
1.6700000000000002	0.015623999999999999
1.6700000000000002	0.023696000000000002
1.6700000000000002	0.023772
1.6700000000000002	0.024004
1.6700000000000002	0.024044
1.6700000000000002	0.024312
1.6700000000000002	0.024531999999999998
1.6700000000000002	0.02466
1.6700000000000002	0.025
1.6700000000000002	0.02524
1.6700000000000002	0.025451999999999995
1.6700000000000002	0.026172
1.6700000000000002	0.027327999999999998
1.6700000000000002	0.028720000000000002
1.6700000000000002	0.030396
1.6700000000000002	0.032416
1.6700000000000002	0.034811999999999996
1.6700000000000002	0.0376
1.6700000000000002	0.040772
1.6700000000000002	0.04431600000000001
1.6700000000000002	0.048204000000000004
1.6700000000000002	0.052412
1.6700000000000002	0.056892
1.6700000000000002	0.061596000000000005
1.6700000000000002	0.063696
1.6700000000000002	0.065452
1.6800000000000002	0.01562
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.023776
1.6800000000000002	0.024
1.6800000000000002	0.024056
1.6800000000000002	0.024308000000000003
1.6800000000000002	0.024551999999999997
1.6800000000000002	0.02466
1.6800000000000002	0.025
1.6800000000000002	0.025276
1.6800000000000002	0.025448
1.6800000000000002	0.026224000000000004
1.6800000000000002	0.027395999999999997
1.6800000000000002	0.028808
1.6800000000000002	0.030496000000000002
1.6800000000000002	0.032524
1.6800000000000002	0.034928
1.6800000000000002	0.037720000000000004
1.6800000000000002	0.040896
1.6800000000000002	0.04444
1.6800000000000002	0.048332
1.6800000000000002	0.05254
1.6800000000000002	0.057028
1.6800000000000002	0.061736
1.6800000000000002	0.063692
1.6800000000000002	0.065448
1.6900000000000002	0.01562
1.6900000000000002	0.023687999999999997
1.6900000000000002	0.023776
1.6900000000000002	0.023992000000000003
1.6900000000000002	0.024068
1.6900000000000002	0.024304
1.6900000000000002	0.024575999999999997
1.6900000000000002	0.024656
1.6900000000000002	0.025
1.6900000000000002	0.025315999999999998
1.6900000000000002	0.025448
1.6900000000000002	0.026279999999999998
1.6900000000000002	0.027468
1.6900000000000002	0.028895999999999998
1.6900000000000002	0.030596
1.6900000000000002	0.032631999999999994
1.6900000000000002	0.03504
1.6900000000000002	0.037840000000000006
1.6900000000000002	0.04102
1.6900000000000002	0.044568
1.6900000000000002	0.048464
1.6900000000000002	0.05267200000000001
1.6900000000000002	0.057164000000000006
1.6900000000000002	0.061872
1.6900000000000002	0.063688
1.6900000000000002	0.065448
1.7000000000000002	0.015616
1.7000000000000002	0.023687999999999997
1.7000000000000002	0.023780000000000003
1.7000000000000002	0.023988000000000002
1.7000000000000002	0.024079999999999997
1.7000000000000002	0.024300000000000002
1.7000000000000002	0.024599999999999997
1.7000000000000002	0.024656
1.7000000000000002	0.025
1.7000000000000002	0.025352000000000003
1.7000000000000002	0.025444
1.7000000000000002	0.026336
1.7000000000000002	0.027544000000000003
1.7000000000000002	0.028984
1.7000000000000002	0.030696
1.7000000000000002	0.03274
1.7000000000000002	0.03515600000000001
1.7000000000000002	0.03796
1.7000000000000002	0.041144
1.7000000000000002	0.044696
1.7000000000000002	0.04859600000000001
1.7000000000000002	0.05280800000000001
1.7000000000000002	0.057300000000000004
1.7000000000000002	0.062012
1.7000000000000002	0.063688
1.7000000000000002	0.065444
1.71	0.015616
1.71	0.023684
1.71	0.023784
1.71	0.023984
1.71	0.024092000000000002
1.71	0.024296
1.71	0.024624
1.71	0.025
1.71	0.025391999999999998
1.71	0.025444
1.71	0.026392
1.71	0.027615999999999995
1.71	0.029076
1.71	0.0308
1.71	0.032852000000000006
1.71	0.035275999999999995
1.71	0.038084
1.71	0.041272
1.71	0.04482800000000001
1.71	0.04872800000000001
1.71	0.052944000000000005
1.71	0.05743600000000001
1.71	0.062152
1.71	0.063684
1.71	0.065444
1.72	0.015616
1.72	0.023684
1.72	0.023760000000000003
1.72	0.023976000000000004
1.72	0.024104000000000004
1.72	0.024292
1.72	0.024648
1.72	0.025
1.72	0.025428
1.72	0.026448
1.72	0.027692
1.72	0.029164000000000002
1.72	0.030903999999999997
1.72	0.032968
1.72	0.035396
1.72	0.038208000000000006
1.72	0.0414
1.72	0.04496
1.72	0.04886
1.72	0.05308
1.72	0.057576
1.72	0.062296
1.72	0.063684
1.72	0.065444
1.73	0.015612000000000001
1.73	0.02368
1.73	0.023752000000000002
1.73	0.023972
1.73	0.024116000000000002
1.73	0.024288
1.73	0.024648000000000003
1.73	0.025
1.73	0.025439999999999997
1.73	0.026504
1.73	0.027764
1.73	0.029256000000000004
1.73	0.031012
1.73	0.033084
1.73	0.035516000000000006
1.73	0.038332000000000005
1.73	0.041527999999999995
1.73	0.045092
1.73	0.048996
1.73	0.053216000000000006
1.73	0.057716
1.73	0.06244
1.73	0.06368
1.73	0.06544
1.74	0.015612000000000001
1.74	0.02368
1.74	0.023748000000000002
1.74	0.023796
1.74	0.023968
1.74	0.024128000000000004
1.74	0.024284
1.74	0.024648
1.74	0.024696000000000003
1.74	0.025
1.74	0.025439999999999997
1.74	0.025508000000000003
1.74	0.02656
1.74	0.027840000000000004
1.74	0.029352
1.74	0.031120000000000002
1.74	0.0332
1.74	0.03564
1.74	0.03846
1.74	0.04166
1.74	0.045224
1.74	0.049132
1.74	0.053356
1.74	0.057856
1.74	0.062584
1.74	0.063676
1.74	0.06544
1.75	0.015608
1.75	0.023676
1.75	0.023743999999999998
1.75	0.0238
1.75	0.023960000000000002
1.75	0.02414
1.75	0.024280000000000003
1.75	0.024644
1.75	0.024724
1.75	0.025
1.75	0.025435999999999997
1.75	0.025547999999999998
1.75	0.026619999999999998
1.75	0.027916000000000003
1.75	0.029444000000000005
1.75	0.031228
1.75	0.033316
1.75	0.035764000000000004
1.75	0.038588
1.75	0.041791999999999996
1.75	0.045360000000000004
1.75	0.049272
1.75	0.053496
1.75	0.058
1.75	0.062728
1.75	0.063676
1.75	0.06543600000000001
1.76	0.015608
1.76	0.023676
1.76	0.023739999999999997
1.76	0.023804000000000002
1.76	0.023955999999999998
1.76	0.024156
1.76	0.024276
1.76	0.024644
1.76	0.024748
1.76	0.025
1.76	0.025435999999999997
1.76	0.025591999999999997
1.76	0.026676
1.76	0.027996
1.76	0.029540000000000004
1.76	0.031335999999999996
1.76	0.03343600000000001
1.76	0.035888
1.76	0.03872
1.76	0.04192800000000001
1.76	0.045496
1.76	0.049412
1.76	0.053635999999999996
1.76	0.05814400000000001
1.76	0.062876
1.76	0.06367199999999999
1.76	0.06543600000000001
1.77	0.015604000000000002
1.77	0.023672
1.77	0.023736
1.77	0.023808000000000003
1.77	0.023952
1.77	0.024168000000000002
1.77	0.024272
1.77	0.024640000000000002
1.77	0.024776
1.77	0.025
1.77	0.025435999999999997
1.77	0.025632
1.77	0.026736
1.77	0.028072000000000003
1.77	0.029636000000000003
1.77	0.031448000000000004
1.77	0.03356
1.77	0.036016000000000006
1.77	0.038852
1.77	0.042064000000000004
1.77	0.045636
1.77	0.049552
1.77	0.05378
1.77	0.058288000000000006
1.77	0.06302400000000001
1.77	0.06367199999999999
1.77	0.06543600000000001
1.78	0.015604000000000002
1.78	0.023668
1.78	0.023728
1.78	0.023812
1.78	0.023944
1.78	0.024184
1.78	0.024267999999999998
1.78	0.024640000000000002
1.78	0.024800000000000003
1.78	0.025
1.78	0.025432
1.78	0.025675999999999997
1.78	0.026795999999999997
1.78	0.028152
1.78	0.029736000000000002
1.78	0.03156
1.78	0.03368
1.78	0.036148
1.78	0.038984000000000005
1.78	0.0422
1.78	0.045776
1.78	0.049696000000000004
1.78	0.05392400000000001
1.78	0.058436
1.78	0.063176
1.78	0.063668
1.78	0.065432
1.79	0.015604000000000002
1.79	0.023668
1.79	0.023724000000000002
1.79	0.023816
1.79	0.023940000000000003
1.79	0.024196000000000002
1.79	0.024264
1.79	0.024635999999999998
1.79	0.024828
1.79	0.025
1.79	0.025432
1.79	0.025716
1.79	0.026856
1.79	0.028232
1.79	0.029831999999999997
1.79	0.031676
1.79	0.033804
1.79	0.036275999999999996
1.79	0.03912
1.79	0.04234
1.79	0.045916
1.79	0.049836000000000005
1.79	0.05407200000000001
1.79	0.058584000000000004
1.79	0.063324
1.79	0.063664
1.79	0.065432
1.8	0.0156
1.8	0.023668
1.8	0.023719999999999998
1.8	0.02382
1.8	0.023936000000000002
1.8	0.024212
1.8	0.024259999999999997
1.8	0.024635999999999998
1.8	0.024856
1.8	0.025
1.8	0.025428
1.8	0.025759999999999998
1.8	0.026916000000000002
1.8	0.028311999999999997
1.8	0.029932000000000004
1.8	0.031792
1.8	0.033932000000000004
1.8	0.036412
1.8	0.039256
1.8	0.042480000000000004
1.8	0.046060000000000004
1.8	0.04998400000000001
1.8	0.054220000000000004
1.8	0.058732000000000006
1.8	0.06348000000000001
1.8	0.063664
1.8	0.065428
1.81	0.0156
1.81	0.023668
1.81	0.023715999999999997
1.81	0.023828
1.81	0.023927999999999998
1.81	0.024224
1.81	0.024632
1.81	0.024884
1.81	0.025
1.81	0.025428
1.81	0.025804000000000004
1.81	0.026979999999999997
1.81	0.028392
1.81	0.030031999999999996
1.81	0.031908000000000006
1.81	0.03406
1.81	0.036544
1.81	0.039396
1.81	0.04262
1.81	0.046204
1.81	0.050128000000000006
1.81	0.054368
1.81	0.058884000000000006
1.81	0.06366
1.81	0.065428
1.82	0.015595999999999999
1.82	0.023664
1.82	0.023712
1.82	0.023832
1.82	0.023923999999999997
1.82	0.024239999999999998
1.82	0.024632
1.82	0.024911999999999997
1.82	0.025
1.82	0.025428
1.82	0.025848000000000003
1.82	0.02704
1.82	0.028476
1.82	0.030136000000000003
1.82	0.032024
1.82	0.034187999999999996
1.82	0.03668
1.82	0.039536
1.82	0.042764
1.82	0.046352000000000004
1.82	0.050276
1.82	0.054516
1.82	0.059036
1.82	0.06366
1.82	0.063788
1.82	0.065428
1.83	0.015595999999999999
1.83	0.023664
1.83	0.023708
1.83	0.023836000000000003
1.83	0.023919999999999997
1.83	0.024256
1.83	0.024628000000000004
1.83	0.024939999999999997
1.83	0.025
1.83	0.025424000000000002
1.83	0.025892
1.83	0.027104
1.83	0.028556000000000005
1.83	0.030236000000000002
1.83	0.032144
1.83	0.03432
1.83	0.03682
1.83	0.03968
1.83	0.042908
1.83	0.046495999999999996
1.83	0.050428
1.83	0.05466800000000001
1.83	0.059188000000000004
1.83	0.063656
1.83	0.063944
1.83	0.06542400000000001
1.84	0.015592
1.84	0.023664
1.84	0.0237
1.84	0.023843999999999997
1.84	0.023911999999999996
1.84	0.024239999999999998
1.84	0.024628000000000004
1.84	0.025
1.84	0.025424000000000002
1.84	0.025935999999999997
1.84	0.027168000000000005
1.84	0.02864
1.84	0.03034
1.84	0.032264
1.84	0.034451999999999997
1.84	0.036956
1.84	0.039824000000000005
1.84	0.043056
1.84	0.046648
1.84	0.050575999999999996
1.84	0.05482
1.84	0.05934400000000001
1.84	0.063652
1.84	0.0641
1.84	0.06542400000000001
1.85	0.015592
1.85	0.023664
1.85	0.023696000000000002
1.85	0.023848
1.85	0.023908
1.85	0.024236
1.85	0.024288
1.85	0.024624
1.85	0.025
1.85	0.025419999999999998
1.85	0.025984
1.85	0.027228000000000002
1.85	0.028724
1.85	0.030444000000000006
1.85	0.032388
1.85	0.03458800000000001
1.85	0.0371
1.85	0.039968000000000004
1.85	0.043204000000000006
1.85	0.046796000000000004
1.85	0.050727999999999995
1.85	0.054976000000000004
1.85	0.059500000000000004
1.85	0.063652
1.85	0.06426000000000001
1.85	0.06542
1.86	0.015592
1.86	0.02366
1.86	0.023856
1.86	0.023904
1.86	0.024231999999999997
1.86	0.024304
1.86	0.024624
1.86	0.025
1.86	0.025419999999999998
1.86	0.026028000000000003
1.86	0.027295999999999997
1.86	0.028808
1.86	0.030548
1.86	0.032508
1.86	0.03472
1.86	0.037244
1.86	0.040116
1.86	0.043352
1.86	0.046948000000000004
1.86	0.050884
1.86	0.055127999999999996
1.86	0.05965600000000001
1.86	0.063648
1.86	0.06442
1.86	0.06542
1.87	0.015588
1.87	0.02366
1.87	0.02386
1.87	0.023896
1.87	0.024228
1.87	0.02432
1.87	0.024620000000000003
1.87	0.025
1.87	0.025056000000000002
1.87	0.025419999999999998
1.87	0.026076
1.87	0.027360000000000002
1.87	0.028892
1.87	0.030652000000000002
1.87	0.032631999999999994
1.87	0.03486
1.87	0.037388000000000005
1.87	0.040264
1.87	0.043504
1.87	0.047104
1.87	0.05104
1.87	0.055288000000000004
1.87	0.059816
1.87	0.063648
1.87	0.06458
1.87	0.06542
1.8800000000000001	0.015588
1.8800000000000001	0.02366
1.8800000000000001	0.023891999999999997
1.8800000000000001	0.024224
1.8800000000000001	0.024336000000000003
1.8800000000000001	0.024620000000000003
1.8800000000000001	0.025
1.8800000000000001	0.025088
1.8800000000000001	0.025416
1.8800000000000001	0.026119999999999997
1.8800000000000001	0.027423999999999997
1.8800000000000001	0.02898
1.8800000000000001	0.030760000000000003
1.8800000000000001	0.03275600000000001
1.8800000000000001	0.034996
1.8800000000000001	0.037531999999999996
1.8800000000000001	0.040412000000000003
1.8800000000000001	0.04365599999999999
1.8800000000000001	0.047256000000000006
1.8800000000000001	0.051196
1.8800000000000001	0.05544400000000001
1.8800000000000001	0.05997600000000001
1.8800000000000001	0.063644
1.8800000000000001	0.064744
1.8800000000000001	0.065416
1.8900000000000001	0.015583999999999997
1.8900000000000001	0.02368
1.8900000000000001	0.023871999999999997
1.8900000000000001	0.02422
1.8900000000000001	0.024352000000000002
1.8900000000000001	0.024616000000000002
1.8900000000000001	0.025
1.8900000000000001	0.025120000000000003
1.8900000000000001	0.025416
1.8900000000000001	0.026168000000000004
1.8900000000000001	0.027492
1.8900000000000001	0.029064
1.8900000000000001	0.030864000000000003
1.8900000000000001	0.032884000000000004
1.8900000000000001	0.035136
1.8900000000000001	0.03768
1.8900000000000001	0.04056800000000001
1.8900000000000001	0.043812000000000004
1.8900000000000001	0.047412
1.8900000000000001	0.051351999999999995
1.8900000000000001	0.05560400000000001
1.8900000000000001	0.060136
1.8900000000000001	0.06364
1.8900000000000001	0.064908
1.8900000000000001	0.065416
1.9000000000000001	0.015583999999999997
1.9000000000000001	0.023676
1.9000000000000001	0.02388
1.9000000000000001	0.024215999999999998
1.9000000000000001	0.024371999999999998
1.9000000000000001	0.024616000000000002
1.9000000000000001	0.025
1.9000000000000001	0.025152
1.9000000000000001	0.025416
1.9000000000000001	0.026216
1.9000000000000001	0.027556000000000004
1.9000000000000001	0.029152
1.9000000000000001	0.030972
1.9000000000000001	0.033008
1.9000000000000001	0.035275999999999995
1.9000000000000001	0.037832000000000005
1.9000000000000001	0.04072
1.9000000000000001	0.04396800000000001
1.9000000000000001	0.047572
1.9000000000000001	0.051512
1.9000000000000001	0.055764
1.9000000000000001	0.060300000000000006
1.9000000000000001	0.06364
1.9000000000000001	0.065072
1.9000000000000001	0.065416
1.9100000000000001	0.01558
1.9100000000000001	0.023672
1.9100000000000001	0.023875999999999998
1.9100000000000001	0.024212
1.9100000000000001	0.024388
1.9100000000000001	0.024612000000000002
1.9100000000000001	0.025
1.9100000000000001	0.02518
1.9100000000000001	0.025412
1.9100000000000001	0.026264
1.9100000000000001	0.027624
1.9100000000000001	0.029240000000000002
1.9100000000000001	0.03108
1.9100000000000001	0.033136
1.9100000000000001	0.03542
1.9100000000000001	0.03798
1.9100000000000001	0.040876
1.9100000000000001	0.044128
1.9100000000000001	0.04773200000000001
1.9100000000000001	0.05167200000000001
1.9100000000000001	0.055928
1.9100000000000001	0.060464000000000004
1.9100000000000001	0.063636
1.9100000000000001	0.06524
1.9100000000000001	0.065412
1.9200000000000002	0.01558
