1.6400000000000001	0.03926
1.6400000000000001	0.04251200000000001
1.6400000000000001	0.04612
1.6400000000000001	0.05006
1.6400000000000001	0.054304
1.6400000000000001	0.058804
1.6400000000000001	0.063508
1.6400000000000001	0.0637
1.6400000000000001	0.065456
1.6500000000000001	0.015628
1.6500000000000001	0.0237
1.6500000000000001	0.023768
1.6500000000000001	0.024024
1.6500000000000001	0.02432
1.6500000000000001	0.024488000000000003
1.6500000000000001	0.024664000000000002
1.6500000000000001	0.025
1.6500000000000001	0.025168000000000003
1.6500000000000001	0.025452000000000002
1.6500000000000001	0.026063999999999997
1.6500000000000001	0.027176
1.6500000000000001	0.028488000000000003
1.6500000000000001	0.030028
1.6500000000000001	0.031844
1.6500000000000001	0.033988000000000004
1.6500000000000001	0.036503999999999995
1.6500000000000001	0.039391999999999996
1.6500000000000001	0.042651999999999995
1.6500000000000001	0.04626
1.6500000000000001	0.050204000000000006
1.6500000000000001	0.05444800000000001
1.6500000000000001	0.058952000000000004
1.6500000000000001	0.06366
1.6500000000000001	0.0637
1.6500000000000001	0.065452
1.6600000000000001	0.015623999999999999
1.6600000000000001	0.023696000000000002
1.6600000000000001	0.023788
1.6600000000000001	0.024031999999999998
1.6600000000000001	0.024316
1.6600000000000001	0.024508000000000002
1.6600000000000001	0.024664000000000002
1.6600000000000001	0.025
1.6600000000000001	0.025203999999999997
1.6600000000000001	0.025452000000000002
1.6600000000000001	0.026116
1.6600000000000001	0.027244
1.6600000000000001	0.02858
1.6600000000000001	0.030136000000000003
1.6600000000000001	0.03196
1.6600000000000001	0.034112
1.6600000000000001	0.036632
1.6600000000000001	0.03952800000000001
1.6600000000000001	0.04278800000000001
1.6600000000000001	0.046404
1.6600000000000001	0.050348000000000004
1.6600000000000001	0.054596
1.6600000000000001	0.059104000000000004
1.6600000000000001	0.063696
1.6600000000000001	0.06381600000000001
1.6600000000000001	0.065452
1.6700000000000002	0.015623999999999999
1.6700000000000002	0.023696000000000002
1.6700000000000002	0.023772
1.6700000000000002	0.024044
1.6700000000000002	0.024312
1.6700000000000002	0.024531999999999998
1.6700000000000002	0.02466
1.6700000000000002	0.025
1.6700000000000002	0.02524
1.6700000000000002	0.025451999999999995
1.6700000000000002	0.026172
1.6700000000000002	0.027315999999999997
1.6700000000000002	0.028668
1.6700000000000002	0.030240000000000003
1.6700000000000002	0.03207600000000001
1.6700000000000002	0.03424
1.6700000000000002	0.036764000000000005
1.6700000000000002	0.039664
1.6700000000000002	0.04292800000000001
1.6700000000000002	0.046548000000000006
1.6700000000000002	0.050492
1.6700000000000002	0.054744
1.6700000000000002	0.059252
1.6700000000000002	0.063696
1.6700000000000002	0.063968
1.6700000000000002	0.065452
1.6800000000000002	0.01562
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.023776
1.6800000000000002	0.024056
1.6800000000000002	0.024308000000000003
1.6800000000000002	0.024551999999999997
1.6800000000000002	0.02466
1.6800000000000002	0.025
1.6800000000000002	0.025276
1.6800000000000002	0.025448
1.6800000000000002	0.026224000000000004
1.6800000000000002	0.027388000000000003
1.6800000000000002	0.02876
1.6800000000000002	0.030348000000000003
1.6800000000000002	0.032196
1.6800000000000002	0.034367999999999996
1.6800000000000002	0.036896
1.6800000000000002	0.0398
1.6800000000000002	0.043068
1.6800000000000002	0.046692
1.6800000000000002	0.050640000000000004
1.6800000000000002	0.05489200000000001
1.6800000000000002	0.059404
1.6800000000000002	0.063692
1.6800000000000002	0.064124
1.6800000000000002	0.065448
1.6900000000000002	0.01562
1.6900000000000002	0.023687999999999997
1.6900000000000002	0.023776
1.6900000000000002	0.024068
1.6900000000000002	0.024304
1.6900000000000002	0.024575999999999997
1.6900000000000002	0.024656
1.6900000000000002	0.025
1.6900000000000002	0.025315999999999998
1.6900000000000002	0.025448
1.6900000000000002	0.026279999999999998
1.6900000000000002	0.02746
1.6900000000000002	0.028852
1.6900000000000002	0.030456
1.6900000000000002	0.03232
1.6900000000000002	0.034496
1.6900000000000002	0.037031999999999995
1.6900000000000002	0.03994
1.6900000000000002	0.043212
1.6900000000000002	0.046836
1.6900000000000002	0.050788
1.6900000000000002	0.055044
1.6900000000000002	0.059556
1.6900000000000002	0.063688
1.6900000000000002	0.06428
1.6900000000000002	0.065448
1.7000000000000002	0.015616
1.7000000000000002	0.023687999999999997
1.7000000000000002	0.023780000000000003
1.7000000000000002	0.024079999999999997
1.7000000000000002	0.024300000000000002
1.7000000000000002	0.024599999999999997
1.7000000000000002	0.024656
1.7000000000000002	0.025
1.7000000000000002	0.025352000000000003
1.7000000000000002	0.025444
1.7000000000000002	0.026332
1.7000000000000002	0.027536000000000005
1.7000000000000002	0.028944000000000004
1.7000000000000002	0.030568
1.7000000000000002	0.032440000000000004
1.7000000000000002	0.034628000000000006
1.7000000000000002	0.03716800000000001
1.7000000000000002	0.04008
1.7000000000000002	0.043356000000000006
1.7000000000000002	0.046984000000000005
1.7000000000000002	0.05094
1.7000000000000002	0.055196
1.7000000000000002	0.059712
1.7000000000000002	0.063688
1.7000000000000002	0.06444
1.7000000000000002	0.065444
1.71	0.015616
1.71	0.023684
1.71	0.023784
1.71	0.024092000000000002
1.71	0.024296
1.71	0.024624
1.71	0.025
1.71	0.025391999999999998
1.71	0.025444
1.71	0.026388
1.71	0.027608
1.71	0.029040000000000003
1.71	0.03068
1.71	0.032568
1.71	0.03476
1.71	0.03730800000000001
1.71	0.040223999999999996
1.71	0.043504
1.71	0.047132
1.71	0.051092
1.71	0.055347999999999994
1.71	0.059868
1.71	0.063684
1.71	0.0646
1.71	0.065444
1.72	0.015616
1.72	0.023684
1.72	0.023760000000000003
1.72	0.024104000000000004
1.72	0.024292
1.72	0.024648
1.72	0.025
1.72	0.025428
1.72	0.026444000000000002
1.72	0.027684000000000004
1.72	0.029132
1.72	0.030792000000000003
1.72	0.032692
1.72	0.034895999999999996
1.72	0.037448
1.72	0.040368
1.72	0.043648000000000006
1.72	0.04728400000000001
1.72	0.051244
1.72	0.055504
1.72	0.060024
1.72	0.063684
1.72	0.06476000000000001
1.72	0.065444
1.73	0.015612000000000001
1.73	0.02368
1.73	0.023752000000000002
1.73	0.024116000000000002
1.73	0.024288
1.73	0.024648000000000003
1.73	0.025
1.73	0.025439999999999997
1.73	0.026504
1.73	0.02776
1.73	0.029228000000000004
1.73	0.030903999999999997
1.73	0.03282
1.73	0.035032
1.73	0.037587999999999996
1.73	0.040512000000000006
1.73	0.0438
1.73	0.047436
1.73	0.051396
1.73	0.05566
1.73	0.060184
1.73	0.06368
1.73	0.06492
1.73	0.06544
1.74	0.015612000000000001
1.74	0.02368
1.74	0.023748
1.74	0.023796
1.74	0.024128000000000004
1.74	0.024284
1.74	0.024648
1.74	0.024696000000000003
1.74	0.025
1.74	0.025439999999999997
1.74	0.025508000000000003
1.74	0.02656
1.74	0.027836
1.74	0.029324
1.74	0.03102
1.74	0.032948000000000005
1.74	0.035168000000000005
1.74	0.037732
1.74	0.04066
1.74	0.043948
1.74	0.047588000000000005
1.74	0.051552
1.74	0.055816
1.74	0.06034400000000001
1.74	0.063676
1.74	0.065084
1.74	0.06544
1.75	0.015608
1.75	0.023676
1.75	0.023743999999999998
1.75	0.0238
1.75	0.02414
1.75	0.024280000000000003
1.75	0.024644
1.75	0.024724
1.75	0.025
1.75	0.025435999999999997
1.75	0.025547999999999998
1.75	0.026616
1.75	0.027912000000000003
1.75	0.02942
1.75	0.031136000000000004
1.75	0.033080000000000005
1.75	0.035308000000000006
1.75	0.03787600000000001
1.75	0.040808
1.75	0.0441
1.75	0.047740000000000005
1.75	0.051708
1.75	0.055976000000000005
1.75	0.060504
1.75	0.063676
1.75	0.065248
1.75	0.06543600000000001
1.76	0.015608
1.76	0.023676
1.76	0.023739999999999997
1.76	0.023804000000000002
1.76	0.024156
1.76	0.024276
1.76	0.024644
1.76	0.024748
1.76	0.025
1.76	0.025435999999999997
1.76	0.025591999999999997
1.76	0.026676
1.76	0.027992
1.76	0.029519999999999998
1.76	0.031252
1.76	0.033212000000000005
1.76	0.03544800000000001
1.76	0.038024
1.76	0.04096
1.76	0.044256000000000004
1.76	0.047896
1.76	0.051868000000000004
1.76	0.056136000000000005
1.76	0.060668000000000014
1.76	0.06367199999999999
1.76	0.065416
1.77	0.015604000000000002
1.77	0.023672
1.77	0.023736
1.77	0.023808000000000003
1.77	0.024168000000000002
1.77	0.024272
1.77	0.024640000000000002
1.77	0.024776
1.77	0.025
1.77	0.025435999999999997
1.77	0.025632
1.77	0.026736
1.77	0.028068000000000003
1.77	0.02962
1.77	0.031372
1.77	0.033344
1.77	0.035592
1.77	0.038172
1.77	0.041111999999999996
1.77	0.044408
1.77	0.048056
1.77	0.052024
1.77	0.056296
1.77	0.06083200000000001
1.77	0.06367199999999999
1.77	0.06543600000000001
1.78	0.015604000000000002
1.78	0.023668
1.78	0.023728
1.78	0.023812
1.78	0.024184
1.78	0.024267999999999998
1.78	0.024640000000000002
1.78	0.024800000000000003
1.78	0.025
1.78	0.025432
1.78	0.025675999999999997
1.78	0.026795999999999997
1.78	0.028148
1.78	0.029720000000000003
1.78	0.031488
1.78	0.03348
1.78	0.035736000000000004
1.78	0.038324000000000004
1.78	0.041264
1.78	0.044568
1.78	0.048212000000000005
1.78	0.052188
1.78	0.05646
1.78	0.06099600000000001
1.78	0.063668
1.78	0.065432
1.79	0.015604000000000002
1.79	0.023668
1.79	0.023724000000000002
1.79	0.023816
1.79	0.024196000000000002
1.79	0.024264
1.79	0.024635999999999998
1.79	0.024828
1.79	0.025
1.79	0.025432
1.79	0.025716
1.79	0.026856
1.79	0.028228000000000003
1.79	0.02982
1.79	0.031608
1.79	0.033616
1.79	0.035884000000000006
1.79	0.038476
1.79	0.041420000000000005
1.79	0.044724
1.79	0.048376
1.79	0.052348000000000006
1.79	0.05662400000000001
1.79	0.061160000000000006
1.79	0.063664
1.79	0.065432
1.8	0.0156
1.8	0.023668
1.8	0.023719999999999998
1.8	0.02382
1.8	0.024212
1.8	0.024259999999999997
1.8	0.024635999999999998
1.8	0.024856
1.8	0.025
1.8	0.025428
1.8	0.025759999999999998
1.8	0.026916000000000002
1.8	0.028308
1.8	0.029920000000000002
1.8	0.031731999999999996
1.8	0.033752000000000004
1.8	0.036031999999999995
1.8	0.038628
1.8	0.041576
1.8	0.044884
1.8	0.048536
1.8	0.052512
1.8	0.056788000000000005
1.8	0.06132800000000001
1.8	0.063664
1.8	0.065428
1.81	0.0156
1.81	0.023668
1.81	0.023715999999999997
1.81	0.023828
1.81	0.024252
1.81	0.024632
1.81	0.024884
1.81	0.025
1.81	0.025428
1.81	0.025804000000000004
1.81	0.026976
1.81	0.028392
1.81	0.030019999999999998
1.81	0.031852000000000005
1.81	0.033892000000000005
1.81	0.03618
1.81	0.038784
1.81	0.041736
1.81	0.04504400000000001
1.81	0.0487
1.81	0.052676
1.81	0.05695600000000001
1.81	0.0615
1.81	0.06366
1.81	0.065428
1.82	0.015595999999999999
1.82	0.023664
1.82	0.023712
1.82	0.023832
1.82	0.024239999999999998
1.82	0.024632
1.82	0.024911999999999997
1.82	0.025
1.82	0.025428
1.82	0.025848000000000003
1.82	0.02704
1.82	0.028471999999999997
1.82	0.030124
1.82	0.031976000000000004
1.82	0.034032
1.82	0.036332
1.82	0.03894
1.82	0.041896
1.82	0.045208
1.82	0.048864000000000005
1.82	0.052844
1.82	0.05712400000000001
1.82	0.061668
1.82	0.06366
1.82	0.065428
1.83	0.015595999999999999
1.83	0.023664
1.83	0.023708
1.83	0.023836000000000003
1.83	0.024256
1.83	0.024628000000000004
1.83	0.024939999999999997
1.83	0.025
1.83	0.025424000000000002
1.83	0.025892
1.83	0.027104
1.83	0.028556000000000005
1.83	0.030228000000000005
1.83	0.0321
1.83	0.034171999999999994
1.83	0.036484
1.83	0.0391
1.83	0.04206
1.83	0.045371999999999996
1.83	0.049032
1.83	0.053012000000000004
1.83	0.05729200000000001
1.83	0.061840000000000006
1.83	0.063656
1.83	0.06542400000000001
1.84	0.015592
1.84	0.023664
1.84	0.0237
1.84	0.023843999999999997
1.84	0.024239999999999998
1.84	0.024628000000000004
1.84	0.025
1.84	0.025424000000000002
1.84	0.025935999999999997
1.84	0.027164
1.84	0.02864
1.84	0.030331999999999998
1.84	0.032224
1.84	0.034311999999999995
1.84	0.03664
1.84	0.03926
1.84	0.042224
1.84	0.045540000000000004
1.84	0.0492
1.84	0.05318400000000001
1.84	0.057464
1.84	0.062012
1.84	0.063652
1.84	0.06542400000000001
1.85	0.015592
1.85	0.023664
1.85	0.023696000000000002
1.85	0.023848
1.85	0.024236
1.85	0.024288
1.85	0.024624
1.85	0.025
1.85	0.025419999999999998
1.85	0.025984
1.85	0.027228000000000002
1.85	0.028724
1.85	0.030436
1.85	0.032348
1.85	0.034456
1.85	0.036796
1.85	0.039424
1.85	0.042388
1.85	0.045708
1.85	0.049368
1.85	0.053352
1.85	0.057636
1.85	0.06218800000000001
1.85	0.063652
1.85	0.06542
1.86	0.015592
1.86	0.02366
1.86	0.023856
1.86	0.024231999999999997
1.86	0.024304
1.86	0.024624
1.86	0.025
1.86	0.025419999999999998
1.86	0.026028000000000003
1.86	0.027295999999999997
1.86	0.028808
1.86	0.030539999999999998
1.86	0.032476000000000005
1.86	0.0346
1.86	0.036952
1.86	0.039588
1.86	0.042556000000000004
1.86	0.045876
1.86	0.04954
1.86	0.053524
1.86	0.05781200000000001
1.86	0.06236400000000001
1.86	0.063648
1.86	0.06542
1.87	0.015588
1.87	0.02366
1.87	0.02386
1.87	0.024228
1.87	0.02432
1.87	0.024620000000000003
1.87	0.025
1.87	0.025056000000000002
1.87	0.025419999999999998
1.87	0.026076
1.87	0.027360000000000002
1.87	0.028892
1.87	0.030647999999999998
1.87	0.0326
1.87	0.034748
1.87	0.037112000000000006
1.87	0.039756
1.87	0.042728
1.87	0.046048000000000006
1.87	0.049712
1.87	0.053700000000000005
1.87	0.057984
1.87	0.06254000000000001
1.87	0.063648
1.87	0.06542
1.8800000000000001	0.015588
1.8800000000000001	0.02366
1.8800000000000001	0.023868
1.8800000000000001	0.024224
1.8800000000000001	0.024336000000000003
1.8800000000000001	0.024620000000000003
1.8800000000000001	0.025
1.8800000000000001	0.025088
1.8800000000000001	0.025416
1.8800000000000001	0.026119999999999997
1.8800000000000001	0.027423999999999997
1.8800000000000001	0.028976000000000002
1.8800000000000001	0.030752
1.8800000000000001	0.03272800000000001
1.8800000000000001	0.034892
1.8800000000000001	0.037272
1.8800000000000001	0.039920000000000004
1.8800000000000001	0.0429
1.8800000000000001	0.046220000000000004
1.8800000000000001	0.049888
1.8800000000000001	0.053876
1.8800000000000001	0.05816400000000001
1.8800000000000001	0.06272
1.8800000000000001	0.063644
1.8800000000000001	0.065416
1.8900000000000001	0.015583999999999997
1.8900000000000001	0.02368
1.8900000000000001	0.023871999999999997
1.8900000000000001	0.02422
1.8900000000000001	0.024352000000000002
1.8900000000000001	0.024616000000000002
1.8900000000000001	0.025
1.8900000000000001	0.025120000000000003
1.8900000000000001	0.025416
1.8900000000000001	0.026168000000000004
1.8900000000000001	0.027492
1.8900000000000001	0.029064
1.8900000000000001	0.03086
1.8900000000000001	0.032856
1.8900000000000001	0.03504
1.8900000000000001	0.037432
1.8900000000000001	0.040092
1.8900000000000001	0.043072
1.8900000000000001	0.04639600000000001
1.8900000000000001	0.050064
1.8900000000000001	0.054052
1.8900000000000001	0.05834
1.8900000000000001	0.06289600000000001
1.8900000000000001	0.06364
1.8900000000000001	0.065416
1.9000000000000001	0.015583999999999997
1.9000000000000001	0.023676
1.9000000000000001	0.02388
1.9000000000000001	0.024215999999999998
1.9000000000000001	0.024371999999999998
1.9000000000000001	0.024616000000000002
1.9000000000000001	0.025
1.9000000000000001	0.025152
1.9000000000000001	0.025416
1.9000000000000001	0.026216
1.9000000000000001	0.027556000000000004
1.9000000000000001	0.029152
1.9000000000000001	0.030968000000000002
1.9000000000000001	0.032988
1.9000000000000001	0.035188
1.9000000000000001	0.037596000000000004
1.9000000000000001	0.040264
1.9000000000000001	0.04324800000000001
1.9000000000000001	0.046572
1.9000000000000001	0.05024
1.9000000000000001	0.054232
1.9000000000000001	0.05852
1.9000000000000001	0.06308
1.9000000000000001	0.06364
1.9000000000000001	0.065416
1.9100000000000001	0.01558
1.9100000000000001	0.023672
1.9100000000000001	0.023888
1.9100000000000001	0.024212
1.9100000000000001	0.024388
1.9100000000000001	0.024612000000000002
1.9100000000000001	0.025
1.9100000000000001	0.02518
1.9100000000000001	0.025412
1.9100000000000001	0.026264
1.9100000000000001	0.027624
1.9100000000000001	0.029240000000000002
1.9100000000000001	0.03108
1.9100000000000001	0.033116
1.9100000000000001	0.03534
1.9100000000000001	0.03776
1.9100000000000001	0.040436
1.9100000000000001	0.043424000000000004
1.9100000000000001	0.046752
1.9100000000000001	0.050420000000000006
1.9100000000000001	0.054412
1.9100000000000001	0.0587
1.9100000000000001	0.06326000000000001
1.9100000000000001	0.063636
1.9100000000000001	0.065412
1.9200000000000002	0.01558
1.9200000000000002	0.023668
1.9200000000000002	0.023892
1.9200000000000002	0.024208
1.9200000000000002	0.024408
1.9200000000000002	0.024612000000000002
1.9200000000000002	0.025
1.9200000000000002	0.025212000000000002
1.9200000000000002	0.025412
1.9200000000000002	0.026312000000000002
1.9200000000000002	0.027692
1.9200000000000002	0.029328
1.9200000000000002	0.031188
1.9200000000000002	0.033248
1.9200000000000002	0.035488000000000006
1.9200000000000002	0.037928
1.9200000000000002	0.040608000000000005
1.9200000000000002	0.0436
1.9200000000000002	0.046932
1.9200000000000002	0.050600000000000006
1.9200000000000002	0.05459200000000001
1.9200000000000002	0.058884000000000006
1.9200000000000002	0.063444
1.9200000000000002	0.063636
1.9200000000000002	0.065412
1.9300000000000002	0.01558
1.9300000000000002	0.02366
1.9300000000000002	0.023899999999999998
1.9300000000000002	0.024203999999999996
1.9300000000000002	0.024423999999999998
1.9300000000000002	0.024607999999999998
1.9300000000000002	0.025
1.9300000000000002	0.025244
1.9300000000000002	0.025407999999999997
1.9300000000000002	0.026364
1.9300000000000002	0.02776
1.9300000000000002	0.029416000000000005
1.9300000000000002	0.031296000000000004
1.9300000000000002	0.03338
1.9300000000000002	0.03564
1.9300000000000002	0.038092
1.9300000000000002	0.040784
1.9300000000000002	0.04378
1.9300000000000002	0.047112
1.9300000000000002	0.050780000000000006
1.9300000000000002	0.054776000000000005
1.9300000000000002	0.059067999999999996
1.9300000000000002	0.063632
1.9300000000000002	0.065408
1.9400000000000002	0.015575999999999998
1.9400000000000002	0.02366
1.9400000000000002	0.023908
1.9400000000000002	0.0242
1.9400000000000002	0.024444
1.9400000000000002	0.024607999999999998
1.9400000000000002	0.025
1.9400000000000002	0.025279999999999997
1.9400000000000002	0.025407999999999997
1.9400000000000002	0.026412
1.9400000000000002	0.027832000000000003
1.9400000000000002	0.029504000000000002
1.9400000000000002	0.031408000000000005
1.9400000000000002	0.033512
1.9400000000000002	0.035792000000000004
1.9400000000000002	0.03826
1.9400000000000002	0.040964
1.9400000000000002	0.043964
1.9400000000000002	0.047296000000000005
1.9400000000000002	0.050964
1.9400000000000002	0.05496
1.9400000000000002	0.059252
1.9400000000000002	0.063628
1.9400000000000002	0.06381600000000001
1.9400000000000002	0.065408
1.9500000000000002	0.015575999999999998
1.9500000000000002	0.023656
1.9500000000000002	0.023916
1.9500000000000002	0.024196000000000002
1.9500000000000002	0.024460000000000003
1.9500000000000002	0.024603999999999997
1.9500000000000002	0.025
1.9500000000000002	0.025312
1.9500000000000002	0.025407999999999997
1.9500000000000002	0.026463999999999998
1.9500000000000002	0.0279
1.9500000000000002	0.029596
1.9500000000000002	0.03152
1.9500000000000002	0.033644
1.9500000000000002	0.035944000000000004
1.9500000000000002	0.038432
1.9500000000000002	0.041144
1.9500000000000002	0.04414800000000001
1.9500000000000002	0.04748
1.9500000000000002	0.05115200000000001
1.9500000000000002	0.055144000000000006
1.9500000000000002	0.05944000000000001
1.9500000000000002	0.063628
1.9500000000000002	0.06400399999999999
1.9500000000000002	0.065408
1.9600000000000002	0.015571999999999999
1.9600000000000002	0.023652
1.9600000000000002	0.023923999999999997
1.9600000000000002	0.024191999999999998
1.9600000000000002	0.024480000000000002
1.9600000000000002	0.024603999999999997
1.9600000000000002	0.025
1.9600000000000002	0.025344
1.9600000000000002	0.025404
1.9600000000000002	0.026512
1.9600000000000002	0.027968
1.9600000000000002	0.029684
1.9600000000000002	0.03163200000000001
1.9600000000000002	0.033775999999999994
1.9600000000000002	0.0361
1.9600000000000002	0.0386
1.9600000000000002	0.04132400000000001
1.9600000000000002	0.044331999999999996
1.9600000000000002	0.047668
1.9600000000000002	0.051340000000000004
1.9600000000000002	0.055332000000000006
1.9600000000000002	0.059628
1.9600000000000002	0.063624
1.9600000000000002	0.064192
1.9600000000000002	0.06540399999999999
1.9700000000000002	0.015571999999999999
1.9700000000000002	0.023648000000000002
1.9700000000000002	0.023932000000000002
1.9700000000000002	0.024187999999999998
1.9700000000000002	0.0245
1.9700000000000002	0.024599999999999997
1.9700000000000002	0.025
1.9700000000000002	0.02538
1.9700000000000002	0.026563999999999997
1.9700000000000002	0.028040000000000002
1.9700000000000002	0.029776000000000004
1.9700000000000002	0.031743999999999994
1.9700000000000002	0.033912
1.9700000000000002	0.036256
1.9700000000000002	0.038772
1.9700000000000002	0.041508
1.9700000000000002	0.044520000000000004
1.9700000000000002	0.047855999999999996
1.9700000000000002	0.051528000000000004
1.9700000000000002	0.055524000000000004
1.9700000000000002	0.059816
1.9700000000000002	0.063624
1.9700000000000002	0.06438400000000001
1.9700000000000002	0.06540399999999999
1.9800000000000002	0.015571999999999999
1.9800000000000002	0.023644000000000002
1.9800000000000002	0.023940000000000003
1.9800000000000002	0.024184
1.9800000000000002	0.02452
1.9800000000000002	0.024599999999999997
1.9800000000000002	0.025
1.9800000000000002	0.025412
1.9800000000000002	0.026616
1.9800000000000002	0.028111999999999998
1.9800000000000002	0.029868
1.9800000000000002	0.031856
1.9800000000000002	0.034048
1.9800000000000002	0.036408
1.9800000000000002	0.038944
1.9800000000000002	0.041692
1.9800000000000002	0.044708
1.9800000000000002	0.04804800000000001
1.9800000000000002	0.05172
1.9800000000000002	0.055712
1.9800000000000002	0.060008000000000006
1.9800000000000002	0.06362000000000001
1.9800000000000002	0.06457600000000001
1.9800000000000002	0.0654
1.9900000000000002	0.015568000000000002
1.9900000000000002	0.02364
1.9900000000000002	0.023948000000000004
1.9900000000000002	0.02418
1.9900000000000002	0.02454
1.9900000000000002	0.024596
1.9900000000000002	0.025
1.9900000000000002	0.0254
1.9900000000000002	0.025448
1.9900000000000002	0.026668000000000004
1.9900000000000002	0.028184000000000004
1.9900000000000002	0.02996
1.9900000000000002	0.031972
1.9900000000000002	0.03418
1.9900000000000002	0.036564
1.9900000000000002	0.03912
1.9900000000000002	0.041876000000000003
1.9900000000000002	0.0449
1.9900000000000002	0.048240000000000005
1.9900000000000002	0.051912
1.9900000000000002	0.05590400000000001
1.9900000000000002	0.060200000000000004
1.9900000000000002	0.063616
1.9900000000000002	0.064768
1.9900000000000002	0.0654
2.	0.015568000000000002
2.	0.02366
2.	0.023955999999999998
2.	0.024176
2.	0.02456
2.	0.024596
2.	0.025
2.	0.0254
2.	0.025484
2.	0.02672
2.	0.028256000000000003
2.	0.030056
2.	0.032084
2.	0.034316
2.	0.036724
2.	0.039296000000000005
2.	0.042064000000000004
2.	0.045092
2.	0.048432
2.	0.052104
2.	0.056100000000000004
2.	0.060396000000000005
2.	0.063616
2.	0.064964
2.	0.0654
2.01	0.015564
2.01	0.02366
2.01	0.023964000000000003
2.01	0.024172
2.01	0.024579999999999998
2.01	0.025
2.01	0.025395999999999995
2.01	0.02552
2.01	0.026776
2.01	0.028328
2.01	0.030147999999999998
2.01	0.0322
2.01	0.034456
2.01	0.03688
2.01	0.039468
2.01	0.042252
2.01	0.045284000000000005
2.01	0.048628000000000005
2.01	0.0523
2.01	0.056296
2.01	0.060587999999999996
2.01	0.063612
2.01	0.06516
2.01	0.065396
2.0199999999999996	0.015564
2.0199999999999996	0.023628000000000003
2.0199999999999996	0.02366
2.0199999999999996	0.023972
2.0199999999999996	0.024168000000000002
2.0199999999999996	0.024599999999999997
2.0199999999999996	0.025
2.0199999999999996	0.025395999999999995
2.0199999999999996	0.025556000000000002
2.0199999999999996	0.026828
2.0199999999999996	0.0284
2.0199999999999996	0.030244000000000004
2.0199999999999996	0.032316
2.0199999999999996	0.034592
2.0199999999999996	0.037040000000000003
2.0199999999999996	0.039648
2.0199999999999996	0.04244
2.0199999999999996	0.04548
2.0199999999999996	0.048824
2.0199999999999996	0.05249600000000001
2.0199999999999996	0.056492
2.0199999999999996	0.060787999999999995
2.0199999999999996	0.063612
2.0199999999999996	0.065356
2.03	0.015564
2.03	0.023624
2.03	0.02366
2.03	0.023984
2.03	0.024164
2.03	0.024620000000000003
2.03	0.025
2.03	0.025391999999999998
2.03	0.025591999999999997
2.03	0.026884
2.03	0.028476
2.03	0.030336000000000002
2.03	0.032432
2.03	0.034728
2.03	0.03719600000000001
2.03	0.039824000000000005
2.03	0.042632
2.03	0.045680000000000005
2.03	0.049024
2.03	0.05269600000000001
2.03	0.056692
2.03	0.060984000000000003
2.03	0.06360800000000001
2.03	0.065396
2.0399999999999996	0.015560000000000001
2.0399999999999996	0.023620000000000002
2.0399999999999996	0.023664
2.0399999999999996	0.023992000000000003
2.0399999999999996	0.02416
2.0399999999999996	0.024588
2.0399999999999996	0.024644
2.0399999999999996	0.025
2.0399999999999996	0.025391999999999998
2.0399999999999996	0.025628
2.0399999999999996	0.026935999999999998
2.0399999999999996	0.028548
2.0399999999999996	0.030432000000000004
2.0399999999999996	0.03254800000000001
2.0399999999999996	0.034867999999999996
2.0399999999999996	0.037356
2.0399999999999996	0.040004
2.0399999999999996	0.04282400000000001
2.0399999999999996	0.045876
2.0399999999999996	0.049224000000000004
2.0399999999999996	0.052896
2.0399999999999996	0.056892
2.0399999999999996	0.061184
2.0399999999999996	0.06360400000000001
2.0399999999999996	0.06539199999999999
2.05	0.015560000000000001
2.05	0.023616
2.05	0.023664
2.05	0.024
2.05	0.024156
2.05	0.024584
2.05	0.024664000000000002
2.05	0.025
2.05	0.025391999999999998
2.05	0.025664
2.05	0.026992
2.05	0.028624
2.05	0.030528
2.05	0.032668
2.05	0.035008
2.05	0.03751600000000001
2.05	0.04018
2.05	0.043016
2.05	0.046076000000000006
2.05	0.049428
2.05	0.0531
2.05	0.05709200000000001
2.05	0.061388
2.05	0.06360400000000001
2.05	0.06539199999999999
2.0599999999999996	0.015556
2.0599999999999996	0.023612
2.0599999999999996	0.023664
2.0599999999999996	0.024012
2.0599999999999996	0.024152
2.0599999999999996	0.024584
2.0599999999999996	0.024684
2.0599999999999996	0.025
2.0599999999999996	0.025388
2.0599999999999996	0.0257
2.0599999999999996	0.027048
2.0599999999999996	0.028700000000000003
2.0599999999999996	0.030624000000000002
2.0599999999999996	0.032783999999999994
2.0599999999999996	0.035148
2.0599999999999996	0.03768
2.0599999999999996	0.040364
2.0599999999999996	0.043212
2.0599999999999996	0.04628
2.0599999999999996	0.049632
2.0599999999999996	0.053304
2.0599999999999996	0.057296
2.0599999999999996	0.061588
2.0599999999999996	0.0636
2.0599999999999996	0.06538800000000002
2.07	0.015556
2.07	0.023608
2.07	0.023664
2.07	0.02402
2.07	0.024148000000000003
2.07	0.024579999999999998
2.07	0.024708
2.07	0.025
2.07	0.025388
2.07	0.02574
2.07	0.027104
2.07	0.028776000000000003
2.07	0.03072
2.07	0.032904
2.07	0.035288
2.07	0.037840000000000006
2.07	0.040544000000000004
2.07	0.043408
2.07	0.046484000000000004
2.07	0.04984
2.07	0.053512000000000004
2.07	0.0575
2.07	0.061792
