12.	0.064912
12.	0.065584
12.2	0.009376
12.2	0.015304000000000002
12.2	0.019712
12.2	0.020056
12.2	0.022712000000000003
12.2	0.025
12.2	0.025632
12.2	0.029856000000000004
12.2	0.046976000000000004
12.2	0.05971200000000001
12.2	0.065632
12.399999999999999	0.009248000000000001
12.399999999999999	0.015336000000000002
12.399999999999999	0.019592000000000002
12.399999999999999	0.019976
12.399999999999999	0.02268
12.399999999999999	0.025
12.399999999999999	0.02568
12.399999999999999	0.030200000000000005
12.399999999999999	0.047768000000000005
12.399999999999999	0.059592
12.399999999999999	0.06568
12.6	0.009112
12.6	0.015368000000000001
12.6	0.019472000000000003
12.6	0.019896
12.6	0.022648
12.6	0.025
12.6	0.025736000000000002
12.6	0.030552000000000003
12.6	0.048568
12.6	0.059472000000000004
12.6	0.06573599999999999
12.799999999999999	0.008968
12.799999999999999	0.015408000000000002
12.799999999999999	0.019352
12.799999999999999	0.019816
12.799999999999999	0.022616
12.799999999999999	0.025
12.799999999999999	0.025792000000000002
12.799999999999999	0.030912000000000002
12.799999999999999	0.04936800000000001
12.799999999999999	0.059352
12.799999999999999	0.065792
13.	0.008832000000000001
13.	0.015448
13.	0.019232000000000003
13.	0.019736000000000004
13.	0.022584
13.	0.025
13.	0.025848000000000003
13.	0.031272
13.	0.050176
13.	0.05923200000000001
13.	0.065848
13.2	0.008688
13.2	0.015488000000000002
13.2	0.019112
13.2	0.019664
13.2	0.022544
13.2	0.025
13.2	0.025912
13.2	0.03164
13.2	0.05098400000000001
13.2	0.05911200000000001
13.2	0.065912
13.399999999999999	0.008544000000000001
13.399999999999999	0.015536
13.399999999999999	0.018984
13.399999999999999	0.019584
13.399999999999999	0.022512
13.399999999999999	0.025
13.399999999999999	0.025976000000000006
13.399999999999999	0.032016
13.399999999999999	0.051800000000000006
13.399999999999999	0.058984
13.399999999999999	0.065976
13.6	0.008392
13.6	0.015584
13.6	0.018856
13.6	0.019504
13.6	0.02248
13.6	0.025
13.6	0.02604
13.6	0.0324
13.6	0.05261600000000001
13.6	0.058856
13.799999999999999	0.008248000000000002
13.799999999999999	0.015632
13.799999999999999	0.01872
13.799999999999999	0.019424
13.799999999999999	0.022448000000000003
13.799999999999999	0.025
13.799999999999999	0.026112000000000003
13.799999999999999	0.032784
13.799999999999999	0.05344
13.799999999999999	0.05872000000000001
14.	0.008096
14.	0.015688
14.	0.018592
14.	0.019352
14.	0.022416000000000002
14.	0.025
14.	0.026184000000000002
14.	0.033176
14.	0.054264
14.	0.05859200000000001
14.2	0.007936
14.2	0.015736
14.2	0.018456
14.2	0.019272
14.2	0.022384
14.2	0.025
14.2	0.026256
14.2	0.033568
14.2	0.055088000000000005
14.2	0.05845600000000001
14.399999999999999	0.007776000000000001
14.399999999999999	0.0158
14.399999999999999	0.018312000000000002
14.399999999999999	0.019192
14.399999999999999	0.022344000000000003
14.399999999999999	0.025
14.399999999999999	0.026328
14.399999999999999	0.033968000000000005
14.399999999999999	0.055920000000000004
14.399999999999999	0.05831200000000001
14.6	0.007616
14.6	0.015856000000000002
14.6	0.018176
14.6	0.01912
14.6	0.022312000000000002
14.6	0.025
14.6	0.026408000000000004
14.6	0.034367999999999996
14.6	0.056752000000000004
14.6	0.058176000000000005
14.799999999999999	0.007456
14.799999999999999	0.015920000000000004
14.799999999999999	0.018032000000000003
14.799999999999999	0.01904
14.799999999999999	0.02228
14.799999999999999	0.025
14.799999999999999	0.026488
14.799999999999999	0.034784
14.799999999999999	0.057584
14.799999999999999	0.05803200000000001
15.	0.007288000000000001
15.	0.015984
15.	0.01788
15.	0.018960000000000005
15.	0.022248
15.	0.025
15.	0.026576
15.	0.035192
15.	0.05788
15.	0.058416
15.2	0.0071200000000000005
15.2	0.016048
15.2	0.017736000000000002
15.2	0.018888000000000002
15.2	0.022216000000000003
15.2	0.025
15.2	0.026656000000000003
15.2	0.03560800000000001
15.2	0.05773600000000001
15.2	0.05925600000000001
15.399999999999999	0.006952
15.399999999999999	0.016120000000000002
15.399999999999999	0.017584000000000002
15.399999999999999	0.018808000000000002
15.399999999999999	0.022184000000000002
15.399999999999999	0.025
15.399999999999999	0.026744
15.399999999999999	0.036032
15.399999999999999	0.057584
15.399999999999999	0.060096000000000004
15.6	0.006776
15.6	0.016192
15.6	0.017424000000000002
15.6	0.018736000000000003
15.6	0.022151999999999998
15.6	0.025
15.6	0.026840000000000003
15.6	0.036456
15.6	0.05742400000000001
15.6	0.060936000000000004
15.799999999999999	0.006608000000000001
15.799999999999999	0.016272000000000002
15.799999999999999	0.017264
15.799999999999999	0.018656000000000002
15.799999999999999	0.02212
15.799999999999999	0.025
15.799999999999999	0.026935999999999998
15.799999999999999	0.03688
15.799999999999999	0.057264
15.799999999999999	0.06177600000000001
16.	0.006424000000000001
16.	0.016352
16.	0.017104
16.	0.018576000000000002
16.	0.022088000000000003
16.	0.025
16.	0.027032
16.	0.037312
16.	0.057104
16.	0.062624
16.2	0.006248000000000001
16.2	0.016432000000000002
16.2	0.016944
16.2	0.018504
16.2	0.022056000000000003
16.2	0.025
16.2	0.027128000000000003
16.2	0.037752
16.2	0.05694400000000001
16.2	0.063464
16.4	0.006064
16.4	0.01652
16.4	0.016776000000000003
16.4	0.018424000000000003
16.4	0.022024000000000002
16.4	0.025
16.4	0.027232
16.4	0.03818400000000001
16.4	0.05677600000000001
16.4	0.06431200000000001
16.599999999999998	0.0058720000000000005
16.599999999999998	0.016608
16.599999999999998	0.018352
16.599999999999998	0.021992
16.599999999999998	0.025
16.599999999999998	0.027336000000000006
16.599999999999998	0.03863200000000001
16.599999999999998	0.056600000000000004
16.599999999999998	0.06516000000000001
16.8	0.005688
16.8	0.016432000000000002
16.8	0.016696000000000003
16.8	0.018272000000000004
16.8	0.02196
16.8	0.025
16.8	0.02744
16.8	0.03907200000000001
16.8	0.056432
17.	0.005496000000000001
17.	0.016256000000000003
17.	0.016792
17.	0.0182
17.	0.021928
17.	0.025
17.	0.027552000000000004
17.	0.03952
17.	0.05625600000000001
17.2	0.005296
17.2	0.016072000000000003
17.2	0.016896
17.2	0.018128000000000002
17.2	0.021896000000000002
17.2	0.025
17.2	0.027664
17.2	0.039968000000000004
17.2	0.05607200000000001
17.4	0.005104
17.4	0.015888
17.4	0.017
17.4	0.018048
17.4	0.021864
17.4	0.025
17.4	0.027784000000000003
17.4	0.040424
17.4	0.05588800000000001
17.599999999999998	0.004904
17.599999999999998	0.015696
17.599999999999998	0.017104
17.599999999999998	0.017976000000000002
17.599999999999998	0.021832
17.599999999999998	0.025
17.599999999999998	0.027904
17.599999999999998	0.04088
17.599999999999998	0.055696
17.8	0.0046960000000000005
17.8	0.015504
17.8	0.017216000000000002
17.8	0.017896000000000002
17.8	0.0218
17.8	0.025
17.8	0.028024
17.8	0.041336
17.8	0.055504
18.	0.004488000000000001
18.	0.015312000000000003
18.	0.017328
18.	0.017824
18.	0.021768000000000003
18.	0.025
18.	0.028144000000000002
18.	0.041800000000000004
18.	0.05531200000000001
18.2	0.004280000000000001
18.2	0.015112
18.2	0.017448
18.2	0.017744000000000003
18.2	0.021736000000000002
18.2	0.025
18.2	0.028272000000000002
18.2	0.042256
18.2	0.05511200000000001
18.4	0.004072000000000001
18.4	0.014904
18.4	0.017568
18.4	0.017672000000000004
18.4	0.021712000000000002
18.4	0.025
18.4	0.0284
18.4	0.042728
18.4	0.05490400000000001
18.599999999999998	0.003856
18.599999999999998	0.014696
18.599999999999998	0.017600000000000005
18.599999999999998	0.021680000000000005
18.599999999999998	0.025
18.599999999999998	0.028536
18.599999999999998	0.043192
18.599999999999998	0.054696
18.8	0.00364
18.8	0.014480000000000002
18.8	0.01752
18.8	0.017824
18.8	0.021648
18.8	0.025
18.8	0.028672000000000003
18.8	0.043664
18.8	0.05448
19.	0.003416
19.	0.014264000000000002
19.	0.017448
19.	0.017968
19.	0.021616000000000003
19.	0.025
19.	0.028808
19.	0.044136
19.	0.054264
19.2	0.0031920000000000004
19.2	0.01404
19.2	0.017376000000000003
19.2	0.018104000000000002
19.2	0.021584000000000002
19.2	0.025
19.2	0.028952
19.2	0.044608
19.2	0.054040000000000005
19.4	0.002968
19.4	0.013816
19.4	0.017304
19.4	0.018248
19.4	0.021552
19.4	0.025
19.4	0.029096000000000004
19.4	0.04508
19.4	0.05381600000000001
19.599999999999998	0.002736
19.599999999999998	0.013576000000000001
19.599999999999998	0.017224
19.599999999999998	0.0184
19.599999999999998	0.021520000000000004
19.599999999999998	0.025
19.599999999999998	0.029248000000000003
19.599999999999998	0.04556
19.599999999999998	0.053576
19.8	0.002504
19.8	0.013344
19.8	0.017152
19.8	0.01856
19.8	0.021496
19.8	0.025
19.8	0.029392
19.8	0.046040000000000005
19.8	0.053344
20.	0.002272
20.	0.013096000000000002
20.	0.01708
20.	0.01872
20.	0.021464
20.	0.025
20.	0.029552000000000002
20.	0.046520000000000006
20.	0.05309600000000001
20.2	0.002032
20.2	0.012848000000000002
20.2	0.017008000000000002
20.2	0.018888000000000002
20.2	0.021432
20.2	0.025
20.2	0.029704
20.2	0.047
20.2	0.052848000000000006
20.4	0.0017920000000000002
20.4	0.012592
20.4	0.016928000000000006
20.4	0.019064
20.4	0.021400000000000002
20.4	0.025
20.4	0.029864
20.4	0.04748000000000001
20.4	0.05259200000000001
20.599999999999998	0.001544
20.599999999999998	0.012328000000000002
20.599999999999998	0.016856000000000003
20.599999999999998	0.019248
20.599999999999998	0.021368000000000005
20.599999999999998	0.025
20.599999999999998	0.030024000000000002
20.599999999999998	0.047968
20.599999999999998	0.052328000000000006
20.8	0.001296
20.8	0.012056
20.8	0.016784
20.8	0.019431999999999998
20.8	0.021344000000000002
20.8	0.025
20.8	0.030192000000000004
20.8	0.048456000000000006
20.8	0.052056000000000005
21.	0.0010479999999999999
21.	0.011784000000000001
21.	0.016711999999999998
21.	0.019624000000000003
21.	0.021312
21.	0.025
21.	0.030360000000000005
21.	0.048944
21.	0.05178400000000001
21.2	0.000792
21.2	0.011504
21.2	0.016640000000000002
21.2	0.019824
21.2	0.02128
21.2	0.025
21.2	0.030536
21.2	0.049432000000000004
21.2	0.05150400000000001
21.4	0.000536
21.4	0.011208000000000001
21.4	0.016568
21.4	0.020040000000000002
21.4	0.021256
21.4	0.025
21.4	0.030704000000000002
21.4	0.049920000000000006
21.4	0.051208
21.599999999999998	0.00028000000000000003
21.599999999999998	0.010912000000000002
21.599999999999998	0.016496
21.599999999999998	0.020256000000000003
21.599999999999998	0.021224
21.599999999999998	0.025
21.599999999999998	0.030888000000000006
21.599999999999998	0.050416
21.599999999999998	0.050912
21.8	0.010608000000000001
21.8	0.016424
21.8	0.02048
21.8	0.021192000000000003
21.8	0.025
21.8	0.031064
21.8	0.05060800000000001
21.8	0.050904000000000005
22.	0.010288000000000002
22.	0.016352
22.	0.020712
22.	0.02116
22.	0.025
22.	0.031248000000000005
22.	0.050288
22.	0.0514
22.2	0.00996
22.2	0.016280000000000003
22.2	0.02096
22.2	0.021136000000000002
22.2	0.025
22.2	0.031432
22.2	0.049960000000000004
22.2	0.051896
22.4	0.009624
22.4	0.0162
22.4	0.021104
22.4	0.021208
22.4	0.025
22.4	0.031624
22.4	0.049624
22.4	0.05239200000000001
22.599999999999998	0.00928
22.599999999999998	0.016136
22.599999999999998	0.021072
22.599999999999998	0.021472
22.599999999999998	0.025
22.599999999999998	0.031816
22.599999999999998	0.049280000000000004
22.599999999999998	0.052888000000000004
22.8	0.00892
22.8	0.016064000000000002
22.8	0.021048
22.8	0.021752000000000004
22.8	0.025
22.8	0.032016
22.8	0.048920000000000005
22.8	0.05338400000000001
23.	0.008552
23.	0.015992
23.	0.021016000000000003
23.	0.022040000000000004
23.	0.025
23.	0.03221600000000001
23.	0.048552
23.	0.053880000000000004
23.2	0.008168
23.2	0.015920000000000004
23.2	0.020984000000000003
23.2	0.022336
23.2	0.025
23.2	0.032416
23.2	0.048168
23.2	0.05438400000000001
23.4	0.007776000000000001
23.4	0.015848
23.4	0.02096
23.4	0.022656000000000003
23.4	0.025
23.4	0.032624
23.4	0.047776
23.4	0.054880000000000005
23.599999999999998	0.00736
23.599999999999998	0.015776000000000002
23.599999999999998	0.020928000000000002
23.599999999999998	0.022984
23.599999999999998	0.025
23.599999999999998	0.032832
23.599999999999998	0.04736
23.599999999999998	0.05538400000000001
23.8	0.006928000000000001
23.8	0.015704000000000003
23.8	0.020904000000000002
23.8	0.023336000000000003
23.8	0.025
23.8	0.03304
23.8	0.046928000000000004
23.8	0.05588800000000001
24.	0.0064800000000000005
24.	0.015632
24.	0.020872
24.	0.023704000000000003
24.	0.025
24.	0.033256
24.	0.04648000000000001
24.	0.05639200000000001
24.2	0.006008000000000001
24.2	0.015560000000000001
24.2	0.020840000000000004
24.2	0.024096000000000003
24.2	0.025
24.2	0.03348
24.2	0.04600800000000001
24.2	0.056896
24.4	0.005512
24.4	0.015488000000000002
24.4	0.020816
24.4	0.024504
24.4	0.025
24.4	0.033696000000000004
24.4	0.04551200000000001
24.4	0.05740000000000001
24.599999999999998	0.004992
24.599999999999998	0.015424000000000002
24.599999999999998	0.020784
24.599999999999998	0.025
24.599999999999998	0.033920000000000006
24.599999999999998	0.044992000000000004
24.599999999999998	0.05790400000000001
24.8	0.00444
24.8	0.015352000000000001
24.8	0.02076
24.8	0.025
24.8	0.025416
24.8	0.034152
24.8	0.04444000000000001
24.8	0.058408
25.	0.0038480000000000003
25.	0.015280000000000002
25.	0.020728000000000003
25.	0.025
25.	0.025928
25.	0.034384000000000005
25.	0.043848000000000005
25.	0.058912000000000006
25.2	0.003216
25.2	0.015208000000000003
25.2	0.020704
25.2	0.025
25.2	0.026480000000000004
25.2	0.034616
25.2	0.043216
25.2	0.059416000000000004
25.4	0.002528
25.4	0.015136000000000002
25.4	0.020672000000000003
25.4	0.025
25.4	0.02708
25.4	0.034856000000000005
25.4	0.042527999999999996
25.4	0.059928
25.599999999999998	0.001768
25.599999999999998	0.015072000000000002
25.599999999999998	0.020648
25.599999999999998	0.025
25.599999999999998	0.02776
25.599999999999998	0.035096
25.599999999999998	0.041768000000000007
25.599999999999998	0.06043200000000001
25.8	0.00092
25.8	0.015000000000000001
25.8	0.020616000000000002
25.8	0.025
25.8	0.028528000000000005
25.8	0.035336
25.8	0.040920000000000005
25.8	0.060936000000000004
26.	0.014928000000000002
26.	0.020592000000000003
26.	0.025
26.	0.029432000000000003
26.	0.035584000000000005
26.	0.039936000000000006
26.	0.061448
26.2	0.014863999999999999
26.2	0.020560000000000002
26.2	0.025
26.2	0.030560000000000004
26.2	0.035832
26.2	0.038720000000000004
26.2	0.06196
26.4	0.014792
26.4	0.020536000000000002
26.4	0.025
26.4	0.032240000000000005
26.4	0.036088
26.4	0.03696000000000001
26.4	0.062464000000000006
26.599999999999998	0.01472
26.599999999999998	0.020504
26.599999999999998	0.025
26.599999999999998	0.036344
26.599999999999998	0.062976
26.8	0.014655999999999999
26.8	0.02048
26.8	0.025
26.8	0.03660000000000001
26.8	0.06348000000000001
27.	0.014584000000000003
27.	0.020448
27.	0.025
27.	0.036864
27.	0.06399200000000001
27.2	0.014520000000000002
27.2	0.020424
27.2	0.025
27.2	0.037136
27.2	0.064504
27.4	0.014448000000000003
27.4	0.020392000000000004
27.4	0.025
27.4	0.0374
27.4	0.065016
27.6	0.014376
27.6	0.020368000000000004
27.6	0.025
27.6	0.037680000000000005
27.6	0.06552000000000001
27.8	0.014312000000000002
27.8	0.020344
27.8	0.025
27.8	0.037952
28.	0.014240000000000001
28.	0.020312000000000004
28.	0.025
28.	0.038232
28.2	0.014176
28.2	0.020288
28.2	0.025
28.2	0.03852
28.400000000000002	0.014104
28.400000000000002	0.020256000000000003
28.400000000000002	0.025
28.400000000000002	0.0388
28.6	0.01404
28.6	0.020232000000000003
28.6	0.025
28.6	0.039096000000000006
28.8	0.013975999999999999
28.8	0.020208
28.8	0.025
28.8	0.03938400000000001
29.	0.013904000000000003
29.	0.020176000000000003
29.	0.025
29.	0.03968000000000001
29.200000000000003	0.013840000000000002
29.200000000000003	0.020152000000000003
29.200000000000003	0.025
29.200000000000003	0.039984000000000006
29.400000000000002	0.013768000000000002
29.400000000000002	0.020128
29.400000000000002	0.025
29.400000000000002	0.040288000000000004
29.6	0.013704000000000003
29.6	0.020096000000000003
29.6	0.025
29.6	0.040592
29.8	0.013640000000000001
29.8	0.020072
29.8	0.025
29.8	0.04090400000000001
30.000000000000004	0.013568000000000002
30.000000000000004	0.020048
30.000000000000004	0.025
30.000000000000004	0.041216
30.2	0.013503999999999999
30.2	0.020016000000000003
30.2	0.025
30.2	0.041536000000000003
30.4	0.01344
30.4	0.019992000000000003
30.4	0.025
30.4	0.041856000000000004
30.599999999999998	0.013375999999999999
30.599999999999998	0.019968
30.599999999999998	0.025
30.599999999999998	0.042176000000000005
30.8	0.013304000000000002
30.8	0.019936000000000002
30.8	0.025
30.8	0.042504
31.	0.013240000000000002
31.	0.019912000000000003
31.	0.025
31.	0.04284
31.2	0.013176000000000002
31.2	0.019888
31.2	0.025
31.2	0.043168000000000005
31.4	0.013112000000000002
31.4	0.019864
31.4	0.025
31.4	0.04351200000000001
31.6	0.013040000000000001
31.6	0.019832000000000002
31.6	0.025
31.6	0.043848000000000005
31.8	0.012976000000000001
31.8	0.019808
31.8	0.025
31.8	0.044192
32.	0.012912000000000002
32.	0.019784000000000003
32.	0.025
32.	0.04454400000000001
32.2	0.012848000000000002
32.2	0.01976
32.2	0.025
32.2	0.044896000000000005
32.4	0.012784
32.4	0.019736000000000004
32.4	0.025
32.4	0.045248
32.6	0.01272
32.6	0.019704000000000003
32.6	0.025
32.6	0.045608
32.800000000000004	0.012656
32.800000000000004	0.019680000000000003
32.800000000000004	0.025
32.800000000000004	0.045976
33.	0.012592
33.	0.019656000000000003
33.	0.025
33.	0.04634400000000001
33.2	0.012528000000000001
33.2	0.019632000000000004
33.2	0.025
33.2	0.046712000000000004
33.400000000000006	0.012464000000000001
33.400000000000006	0.019608
33.400000000000006	0.025
33.400000000000006	0.047088000000000005
33.60000000000001	0.012400000000000001
33.60000000000001	0.019576000000000003
33.60000000000001	0.025
33.60000000000001	0.047464000000000006
33.800000000000004	0.012336000000000001
33.800000000000004	0.019552000000000003
33.800000000000004	0.025
33.800000000000004	0.04784000000000001
34.00000000000001	0.012272000000000002
34.00000000000001	0.019528
34.00000000000001	0.025
34.00000000000001	0.04823200000000001
34.2	0.012208
34.2	0.019504
34.2	0.025
34.2	0.048616000000000006
34.400000000000006	0.012144
34.400000000000006	0.019480000000000004
34.400000000000006	0.025
34.400000000000006	0.04900800000000001
34.6	0.01208
34.6	0.019456
34.6	0.025
34.6	0.049408
34.800000000000004	0.012016
34.800000000000004	0.019431999999999998
34.800000000000004	0.025
34.800000000000004	0.049808000000000005
35.00000000000001	0.011952
35.00000000000001	0.019408
35.00000000000001	0.025
35.00000000000001	0.05020800000000001
35.20000000000001	0.011888000000000001
35.20000000000001	0.019376
35.20000000000001	0.025
35.20000000000001	0.05061600000000001
35.400000000000006	0.011832
35.400000000000006	0.019352
35.400000000000006	0.025
35.400000000000006	0.05103200000000001
35.60000000000001	0.011768
35.60000000000001	0.019328
35.60000000000001	0.025
35.60000000000001	0.05144800000000001
35.800000000000004	0.011704
35.800000000000004	0.019304
35.800000000000004	0.025
35.800000000000004	0.051864
36.00000000000001	0.011640000000000001
36.00000000000001	0.01928
36.00000000000001	0.025
36.00000000000001	0.052288
36.2	0.011576
36.2	0.019256000000000002
36.2	0.025
36.2	0.05272
36.400000000000006	0.01152
36.400000000000006	0.019232000000000003
36.400000000000006	0.025
36.400000000000006	0.05315200000000001
36.6	0.011456000000000001
36.6	0.019208
36.6	0.025
36.6	0.05358400000000001
36.800000000000004	0.011392000000000001
36.800000000000004	0.019184
36.800000000000004	0.025
36.800000000000004	0.054024
37.	0.011336
37.	0.019160000000000003
37.	0.025
37.	0.054464
37.2	0.011272
37.2	0.019136
37.2	0.025
37.2	0.054912
37.400000000000006	0.011208000000000001
37.400000000000006	0.019112
37.400000000000006	0.025
37.400000000000006	0.05536800000000001
37.60000000000001	0.011152
37.60000000000001	0.019088
37.60000000000001	0.025
37.60000000000001	0.055824000000000006
37.800000000000004	0.011088
37.800000000000004	0.019064
37.800000000000004	0.025
37.800000000000004	0.056288000000000005
38.00000000000001	0.011024
38.00000000000001	0.01904
38.00000000000001	0.025
38.00000000000001	0.056752000000000004
38.2	0.010968000000000002
38.2	0.019016
38.2	0.025
38.2	0.057216
38.400000000000006	0.010904
38.400000000000006	0.018992000000000002
38.400000000000006	0.025
38.400000000000006	0.057696000000000004
38.6	0.010848
38.6	0.018968000000000002
38.6	0.025
38.6	0.058168
38.800000000000004	0.010784
38.800000000000004	0.018944000000000003
38.800000000000004	0.025
38.800000000000004	0.05865600000000001
39.00000000000001	0.010728
39.00000000000001	0.01892
39.00000000000001	0.025
39.00000000000001	0.05913600000000001
39.20000000000001	0.010664
39.20000000000001	0.018896000000000003
39.20000000000001	0.025
39.20000000000001	0.059632000000000004
39.400000000000006	0.010608000000000001
39.400000000000006	0.018872000000000003
39.400000000000006	0.025
39.400000000000006	0.060128
39.60000000000001	0.010544000000000001
39.60000000000001	0.018848
39.60000000000001	0.025
39.60000000000001	0.06062400000000001
39.800000000000004	0.010488
39.800000000000004	0.018824
39.800000000000004	0.025
39.800000000000004	0.061128
40.00000000000001	0.010424000000000001
40.00000000000001	0.018800000000000004
40.00000000000001	0.025
40.00000000000001	0.06164
40.2	0.010368
40.2	0.018784000000000002
40.2	0.025
40.2	0.062152000000000006
40.400000000000006	0.010312000000000002
40.400000000000006	0.01876
40.400000000000006	0.025
40.400000000000006	0.062672
40.60000000000001	0.010248000000000002
40.60000000000001	0.018736000000000003
40.60000000000001	0.025
40.60000000000001	0.0632
40.80000000000001	0.010192000000000001
40.80000000000001	0.018712
40.80000000000001	0.025
40.80000000000001	0.063728
41.00000000000001	0.010136000000000001
41.00000000000001	0.018688
41.00000000000001	0.025
41.00000000000001	0.06426400000000002
41.20000000000001	0.010072000000000001
41.20000000000001	0.018664
41.20000000000001	0.025
41.20000000000001	0.06480000000000001
41.400000000000006	0.010016
41.400000000000006	0.018640000000000004
41.400000000000006	0.025
41.400000000000006	0.065344
41.60000000000001	0.00996
41.60000000000001	0.018616
41.60000000000001	0.025
41.60000000000001	0.06589600000000001
41.800000000000004	0.009896
41.800000000000004	0.0186
41.800000000000004	0.025
42.00000000000001	0.009840000000000002
42.00000000000001	0.018576000000000002
42.00000000000001	0.025
42.2	0.009784000000000001
42.2	0.018552000000000003
42.2	0.025
42.400000000000006	0.009728
42.400000000000006	0.018528
42.400000000000006	0.025
42.6	0.009672000000000002
42.6	0.018504
42.6	0.025
42.800000000000004	0.009608000000000002
42.800000000000004	0.018480000000000003
42.800000000000004	0.025
43.00000000000001	0.009552000000000001
43.00000000000001	0.018464
43.00000000000001	0.025
43.20000000000001	0.009496000000000001
43.20000000000001	0.01844
43.20000000000001	0.025
43.400000000000006	0.00944
43.400000000000006	0.018416000000000002
43.400000000000006	0.025
43.60000000000001	0.009384
43.60000000000001	0.018392000000000002
43.60000000000001	0.025
43.800000000000004	0.009328
43.800000000000004	0.018368000000000002
43.800000000000004	0.025
44.00000000000001	0.009271999999999999
44.00000000000001	0.018352
44.00000000000001	0.025
44.2	0.009216
44.2	0.018328
44.2	0.025
44.400000000000006	0.009160000000000001
44.400000000000006	0.018304
44.400000000000006	0.025
44.60000000000001	0.009104000000000001
44.60000000000001	0.018280000000000005
44.60000000000001	0.025
44.80000000000001	0.009048
44.80000000000001	0.018264000000000002
44.80000000000001	0.025
45.00000000000001	0.008992000000000002
45.00000000000001	0.01824
45.00000000000001	0.025
45.20000000000001	0.008936000000000001
45.20000000000001	0.018216000000000003
45.20000000000001	0.025
45.400000000000006	0.00888
45.400000000000006	0.018192000000000003
45.400000000000006	0.025
45.60000000000001	0.008824000000000002
45.60000000000001	0.018176
45.60000000000001	0.025
45.800000000000004	0.008768000000000001
45.800000000000004	0.018152
45.800000000000004	0.025
46.00000000000001	0.008712000000000001
46.00000000000001	0.018128000000000002
46.00000000000001	0.025
46.2	0.008656
46.2	0.018104000000000002
46.2	0.025
46.400000000000006	0.0086
46.400000000000006	0.018088
46.400000000000006	0.025
46.6	0.008544000000000001
46.6	0.018064
46.6	0.025
46.800000000000004	0.008496
46.800000000000004	0.01804
46.800000000000004	0.025
47.00000000000001	0.008440000000000001
47.00000000000001	0.018024000000000002
47.00000000000001	0.025
47.20000000000001	0.008384
47.20000000000001	0.018000000000000002
47.20000000000001	0.025
47.400000000000006	0.008328
47.400000000000006	0.017976000000000002
47.400000000000006	0.025
47.60000000000001	0.008272000000000002
47.60000000000001	0.017960000000000004
47.60000000000001	0.025
47.800000000000004	0.008224
47.800000000000004	0.017936
47.800000000000004	0.025
48.00000000000001	0.008168
48.00000000000001	0.017912
48.00000000000001	0.025
48.2	0.008112
48.2	0.017896000000000002
48.2	0.025
48.400000000000006	0.008056
48.400000000000006	0.017872000000000002
48.400000000000006	0.025
48.60000000000001	0.008008
48.60000000000001	0.017856
48.60000000000001	0.025
48.80000000000001	0.007952
48.80000000000001	0.017832
48.80000000000001	0.025
49.00000000000001	0.007896
49.00000000000001	0.017808
49.00000000000001	0.025
49.20000000000001	0.007847999999999999
49.20000000000001	0.017792000000000002
49.20000000000001	0.025
49.400000000000006	0.007792
49.400000000000006	0.017768
49.400000000000006	0.025
49.60000000000001	0.007744000000000001
49.60000000000001	0.017752
49.60000000000001	0.025
49.800000000000004	0.007688
49.800000000000004	0.017728
49.800000000000004	0.025
50.00000000000001	0.007632000000000002
50.00000000000001	0.017704
50.00000000000001	0.025
