2.9499999999999997	-0.002156
2.9499999999999997	-0.0005559999999999997
2.9499999999999997	-0.00024399999999999978
2.9599999999999995	-0.002444
2.9599999999999995	-0.0023
2.9599999999999995	-0.002156
2.9599999999999995	-0.0005559999999999997
2.9599999999999995	-0.00024399999999999978
2.9699999999999998	-0.002448
2.9699999999999998	-0.0023
2.9699999999999998	-0.0021520000000000003
2.9699999999999998	-0.0005559999999999997
2.9699999999999998	-0.00023999999999999976
2.9799999999999995	-0.002448
2.9799999999999995	-0.0023
2.9799999999999995	-0.0021520000000000003
2.9799999999999995	-0.0005559999999999997
2.9799999999999995	-0.00023999999999999976
2.9899999999999998	-0.002448
2.9899999999999998	-0.0023
2.9899999999999998	-0.0021520000000000003
2.9899999999999998	-0.0005599999999999997
2.9899999999999998	-0.00023999999999999976
2.9999999999999996	-0.0023
2.9999999999999996	-0.0021479999999999997
2.9999999999999996	-0.0005599999999999997
2.9999999999999996	-0.00023599999999999975
3.01	-0.0023
3.01	-0.0021479999999999997
3.01	-0.0005599999999999997
3.01	-0.00023599999999999975
3.02	-0.002456
3.02	-0.0023
3.02	-0.0005599999999999997
3.02	-0.00023199999999999973
3.03	-0.002456
3.03	-0.0023
3.03	-0.002144
3.03	-0.0005599999999999997
3.03	-0.00023199999999999973
3.04	-0.002456
3.04	-0.0023
3.04	-0.002144
3.04	-0.0005639999999999997
3.04	-0.00023199999999999973
3.05	-0.00246
3.05	-0.0023
3.05	-0.002144
3.05	-0.0005639999999999997
3.05	-0.00022799999999999974
3.06	-0.00246
3.06	-0.0023
3.06	-0.00214
3.06	-0.0005639999999999997
3.06	-0.00022799999999999974
3.07	-0.002464
3.07	-0.0023
3.07	-0.00214
3.07	-0.0005639999999999997
3.07	-0.00022799999999999974
3.08	-0.002464
3.08	-0.0023
3.08	-0.002136
3.08	-0.0005639999999999997
3.08	-0.00022399999999999973
3.09	-0.002464
3.09	-0.0023
3.09	-0.002136
3.09	-0.0005679999999999997
3.09	-0.00022399999999999973
3.1	-0.002468
3.1	-0.0023120000000000003
3.1	-0.002136
3.1	-0.0005679999999999997
3.1	-0.0002199999999999997
3.11	-0.002468
3.11	-0.0023
3.11	-0.0021319999999999998
3.11	-0.0005679999999999997
3.11	-0.0002199999999999997
3.1199999999999997	-0.002472
3.1199999999999997	-0.0023
3.1199999999999997	-0.0021319999999999998
3.1199999999999997	-0.0005679999999999997
3.1199999999999997	-0.0002199999999999997
3.13	-0.002472
3.13	-0.0023
3.13	-0.002128
3.13	-0.0005719999999999998
3.13	-0.0002159999999999997
3.1399999999999997	-0.002476
3.1399999999999997	-0.0023
3.1399999999999997	-0.002128
3.1399999999999997	-0.0005719999999999998
3.1399999999999997	-0.0002159999999999997
3.15	-0.002476
3.15	-0.0023
3.15	-0.002128
3.15	-0.0005719999999999998
3.15	-0.00021199999999999968
3.1599999999999997	-0.002476
3.1599999999999997	-0.0023
3.1599999999999997	-0.002124
3.1599999999999997	-0.0005719999999999998
3.1599999999999997	-0.00021199999999999968
3.17	-0.00248
3.17	-0.0023
3.17	-0.002124
3.17	-0.0005719999999999998
3.17	-0.00021199999999999968
3.1799999999999997	-0.00248
3.1799999999999997	-0.0023
3.1799999999999997	-0.00212
3.1799999999999997	-0.0005759999999999998
3.1799999999999997	-0.0002079999999999998
3.19	-0.002484
3.19	-0.0023
3.19	-0.00212
3.19	-0.0005759999999999998
3.19	-0.0002079999999999998
3.1999999999999997	-0.002484
3.1999999999999997	-0.0023
3.1999999999999997	-0.00212
3.1999999999999997	-0.0005759999999999998
3.1999999999999997	-0.00020399999999999984
3.2099999999999995	-0.0024879999999999998
3.2099999999999995	-0.0023
3.2099999999999995	-0.002116
3.2099999999999995	-0.0005759999999999998
3.2099999999999995	-0.00020399999999999984
3.2199999999999998	-0.0024879999999999998
3.2199999999999998	-0.0023
3.2199999999999998	-0.002116
3.2199999999999998	-0.0005799999999999998
3.2199999999999998	-0.00020399999999999984
3.2299999999999995	-0.0024920000000000003
3.2299999999999995	-0.0023
3.2299999999999995	-0.002112
3.2299999999999995	-0.0005799999999999998
3.2299999999999995	-0.00019999999999999987
3.2399999999999998	-0.0024920000000000003
3.2399999999999998	-0.0023
3.2399999999999998	-0.002112
3.2399999999999998	-0.0005799999999999998
3.2399999999999998	-0.00019999999999999987
3.2499999999999996	-0.002496
3.2499999999999996	-0.0023
3.2499999999999996	-0.0021079999999999996
3.2499999999999996	-0.0005799999999999998
3.2499999999999996	-0.0001959999999999999
3.26	-0.002496
3.26	-0.0023
3.26	-0.0021079999999999996
3.26	-0.0005839999999999998
3.26	-0.0001959999999999999
3.2699999999999996	-0.002496
3.2699999999999996	-0.0023
3.2699999999999996	-0.002108
3.2699999999999996	-0.0005839999999999998
3.2699999999999996	-0.0001959999999999999
3.28	-0.0025
3.28	-0.0023
3.28	-0.002104
3.28	-0.0005839999999999998
3.28	-0.00019199999999999995
3.29	-0.0025
3.29	-0.0023
3.29	-0.002104
3.29	-0.0005839999999999998
3.29	-0.00019199999999999995
3.3	-0.002504
3.3	-0.0023
3.3	-0.0021000000000000003
3.3	-0.0005839999999999998
3.3	-0.00018799999999999996
3.31	-0.002504
3.31	-0.0023
3.31	-0.0021000000000000003
3.31	-0.0005879999999999998
3.31	-0.00018799999999999975
3.32	-0.0025080000000000002
3.32	-0.0023
3.32	-0.0020959999999999998
3.32	-0.0005879999999999998
3.32	-0.00018799999999999975
3.33	-0.0025080000000000002
3.33	-0.0023
3.33	-0.0020959999999999998
3.33	-0.0005879999999999998
3.33	-0.00018399999999999978
3.34	-0.002512
3.34	-0.0023
3.34	-0.002092
3.34	-0.0005919999999999999
3.34	-0.00018399999999999978
3.35	-0.002512
3.35	-0.0023
3.35	-0.002092
3.35	-0.0005919999999999999
3.35	-0.00017999999999999982
3.36	-0.002516
3.36	-0.0023
3.36	-0.002092
3.36	-0.0005919999999999999
3.36	-0.00017999999999999982
3.37	-0.002516
3.37	-0.0023
3.37	-0.0020880000000000004
3.37	-0.0005919999999999999
3.37	-0.00017599999999999986
3.38	-0.00252
3.38	-0.0023
3.38	-0.002088
3.38	-0.0005959999999999999
3.38	-0.00017599999999999986
3.3899999999999997	-0.00252
3.3899999999999997	-0.0023
3.3899999999999997	-0.002084
3.3899999999999997	-0.0005959999999999999
3.3899999999999997	-0.00017599999999999986
3.4	-0.002524
3.4	-0.0023
3.4	-0.002084
3.4	-0.0005959999999999999
3.4	-0.0001719999999999999
3.4099999999999997	-0.002524
3.4099999999999997	-0.0023
3.4099999999999997	-0.0020800000000000003
3.4099999999999997	-0.0005959999999999999
3.4099999999999997	-0.0001719999999999999
3.42	-0.002528
3.42	-0.0023
3.42	-0.0020800000000000003
3.42	-0.0005999999999999998
3.42	-0.00016800000000000002
3.4299999999999997	-0.002528
3.4299999999999997	-0.0023
3.4299999999999997	-0.002076
3.4299999999999997	-0.0005999999999999998
3.4299999999999997	-0.00016800000000000002
3.44	-0.0025320000000000004
3.44	-0.0023
3.44	-0.002076
3.44	-0.0005999999999999998
3.44	-0.000164
3.4499999999999997	-0.002536
3.4499999999999997	-0.0023
3.4499999999999997	-0.002072
3.4499999999999997	-0.0005999999999999998
3.4499999999999997	-0.000164
3.46	-0.002536
3.46	-0.0023
3.46	-0.002072
3.46	-0.0006039999999999998
3.46	-0.00015999999999999999
3.4699999999999998	-0.00254
3.4699999999999998	-0.0023
3.4699999999999998	-0.002068
3.4699999999999998	-0.0006039999999999998
3.4699999999999998	-0.00015999999999999999
3.4799999999999995	-0.00254
3.4799999999999995	-0.0023
3.4799999999999995	-0.0020680000000000004
3.4799999999999995	-0.0006039999999999998
3.4799999999999995	-0.00015999999999999999
3.4899999999999998	-0.0025440000000000003
3.4899999999999998	-0.0023
3.4899999999999998	-0.0020640000000000003
3.4899999999999998	-0.0006079999999999998
3.4899999999999998	-0.00015599999999999997
3.4999999999999996	-0.0025440000000000003
3.4999999999999996	-0.0023
3.4999999999999996	-0.0020640000000000003
3.4999999999999996	-0.0006079999999999998
3.4999999999999996	-0.00015599999999999997
3.51	-0.0025480000000000004
3.51	-0.0023
3.51	-0.00206
3.51	-0.0006079999999999998
3.51	-0.00015199999999999995
3.5199999999999996	-0.0025480000000000004
3.5199999999999996	-0.0023
3.5199999999999996	-0.00206
3.5199999999999996	-0.0006079999999999998
3.5199999999999996	-0.00015199999999999995
3.53	-0.002552
3.53	-0.0023
3.53	-0.002056
3.53	-0.0006119999999999999
3.53	-0.00014799999999999997
3.5399999999999996	-0.002556
3.5399999999999996	-0.0023
3.5399999999999996	-0.002056
3.5399999999999996	-0.0006119999999999999
3.5399999999999996	-0.00014799999999999997
3.55	-0.002556
3.55	-0.0023
3.55	-0.0020520000000000004
3.55	-0.0006119999999999999
3.55	-0.00014399999999999995
3.56	-0.0025599999999999998
3.56	-0.0023
3.56	-0.0020520000000000004
3.56	-0.0006159999999999999
3.56	-0.00014399999999999995
3.57	-0.0025599999999999998
3.57	-0.0023
3.57	-0.0020480000000000003
3.57	-0.0006159999999999999
3.57	-0.00013999999999999993
3.58	-0.002564
3.58	-0.0023
3.58	-0.0020480000000000003
3.58	-0.0006159999999999999
3.58	-0.00013999999999999993
3.59	-0.002564
3.59	-0.0023
3.59	-0.002044
3.59	-0.0006159999999999999
3.59	-0.00013599999999999992
3.6	-0.002568
3.6	-0.0023
3.6	-0.002044
3.6	-0.0006199999999999999
3.6	-0.00013599999999999992
3.61	-0.002572
3.61	-0.0023
3.61	-0.00204
3.61	-0.0006199999999999999
3.61	-0.00013599999999999992
3.62	-0.002572
3.62	-0.0023
3.62	-0.00204
3.62	-0.0006199999999999999
3.62	-0.0001319999999999999
3.63	-0.002576
3.63	-0.0023
3.63	-0.0020360000000000005
3.63	-0.0006239999999999999
3.63	-0.0001319999999999999
3.64	-0.002576
3.64	-0.0023
3.64	-0.0020360000000000005
3.64	-0.0006239999999999999
3.64	-0.0001279999999999999
3.65	-0.00258
3.65	-0.0023
3.65	-0.002032
3.65	-0.0006239999999999999
3.65	-0.0001279999999999999
3.6599999999999997	-0.0025840000000000004
3.6599999999999997	-0.0023
3.6599999999999997	-0.002032
3.6599999999999997	-0.0006279999999999999
3.6599999999999997	-0.0001239999999999999
3.67	-0.0025840000000000004
3.67	-0.002316
3.67	-0.002028
3.67	-0.0006279999999999999
3.67	-0.0001239999999999999
3.6799999999999997	-0.002588
3.6799999999999997	-0.0023
3.6799999999999997	-0.002028
3.6799999999999997	-0.0006279999999999999
3.6799999999999997	-0.00011999999999999988
3.69	-0.002588
3.69	-0.0023
3.69	-0.002024
3.69	-0.000632
3.69	-0.00011999999999999988
3.6999999999999997	-0.0025919999999999997
3.6999999999999997	-0.0023
3.6999999999999997	-0.00202
3.6999999999999997	-0.000632
3.6999999999999997	-0.00011599999999999987
3.71	-0.002596
3.71	-0.0023
3.71	-0.00202
3.71	-0.000632
3.71	-0.00011599999999999987
3.7199999999999998	-0.002596
3.7199999999999998	-0.0023
3.7199999999999998	-0.002016
3.7199999999999998	-0.000636
3.7199999999999998	-0.00011199999999999986
3.73	-0.0026
3.73	-0.0023
3.73	-0.002016
3.73	-0.000636
3.73	-0.00011199999999999986
3.7399999999999998	-0.002604
3.7399999999999998	-0.0023
3.7399999999999998	-0.002012
3.7399999999999998	-0.000636
3.7399999999999998	-0.00010799999999999985
3.7499999999999996	-0.002604
3.7499999999999996	-0.0023
3.7499999999999996	-0.002012
3.7499999999999996	-0.0006399999999999999
3.7499999999999996	-0.00010799999999999985
3.76	-0.002608
3.76	-0.0023
3.76	-0.0020080000000000002
3.76	-0.0006399999999999999
3.76	-0.00010399999999999984
3.7699999999999996	-0.0026119999999999997
3.7699999999999996	-0.0023
3.7699999999999996	-0.0020080000000000002
3.7699999999999996	-0.0006399999999999999
3.7699999999999996	-0.00010399999999999984
3.78	-0.0026119999999999997
3.78	-0.0023
3.78	-0.002004
3.78	-0.0006439999999999999
3.78	-0.00009999999999999983
3.7899999999999996	-0.002616
3.7899999999999996	-0.0023
3.7899999999999996	-0.002
3.7899999999999996	-0.0006439999999999999
3.7899999999999996	-0.00009999999999999983
3.8	-0.00262
3.8	-0.0023
3.8	-0.002
3.8	-0.0006439999999999999
3.8	-0.00009599999999999981
3.8099999999999996	-0.00262
3.8099999999999996	-0.0023
3.8099999999999996	-0.001996
3.8099999999999996	-0.0006479999999999999
3.8099999999999996	-0.00009599999999999981
3.82	-0.002624
3.82	-0.0023
3.82	-0.001996
3.82	-0.0006479999999999999
3.82	-0.00009199999999999981
3.83	-0.0026279999999999997
3.83	-0.0023
3.83	-0.001992
3.83	-0.0006479999999999999
3.83	-0.00009199999999999981
3.84	-0.0026279999999999997
3.84	-0.0023
3.84	-0.001992
3.84	-0.000652
3.84	-0.0000879999999999998
3.85	-0.002632
3.85	-0.0023
3.85	-0.001988
3.85	-0.000652
3.85	-0.00008399999999999979
3.86	-0.0026360000000000003
3.86	-0.0023
3.86	-0.001984
3.86	-0.000652
3.86	-0.00008399999999999979
3.87	-0.0026360000000000003
3.87	-0.0023
3.87	-0.001984
3.87	-0.000656
3.87	-0.00007999999999999978
3.88	-0.00264
3.88	-0.0023
3.88	-0.00198
3.88	-0.000656
3.88	-0.00007999999999999978
3.89	-0.0026439999999999996
3.89	-0.0023
3.89	-0.00198
3.89	-0.000656
3.89	-0.00007599999999999976
3.9	-0.002648
3.9	-0.0023
3.9	-0.001976
3.9	-0.00066
3.9	-0.00007599999999999976
3.91	-0.002648
3.91	-0.0023
3.91	-0.0019720000000000002
3.91	-0.00066
3.91	-0.00007199999999999976
3.92	-0.0026520000000000003
3.92	-0.0023
3.92	-0.0019720000000000002
3.92	-0.00066
3.92	-0.00007199999999999976
3.9299999999999997	-0.002656
3.9299999999999997	-0.0023
3.9299999999999997	-0.001968
3.9299999999999997	-0.000664
3.9299999999999997	-0.00006799999999999974
3.94	-0.00266
3.94	-0.0023
3.94	-0.001968
3.94	-0.000664
3.94	-0.00006799999999999974
3.9499999999999997	-0.00266
3.9499999999999997	-0.0023
3.9499999999999997	-0.0019639999999999996
3.9499999999999997	-0.000664
3.9499999999999997	-0.00006399999999999974
3.96	-0.002664
3.96	-0.0023
3.96	-0.00196
3.96	-0.000668
3.96	-0.00006399999999999974
3.9699999999999998	-0.0026680000000000002
3.9699999999999998	-0.0023
3.9699999999999998	-0.00196
3.9699999999999998	-0.000668
3.9699999999999998	-0.000059999999999999724
3.98	-0.0026680000000000002
3.98	-0.0023
3.98	-0.0019560000000000003
3.98	-0.0006719999999999999
3.98	-0.000055999999999999715
3.9899999999999998	-0.002672
3.9899999999999998	-0.0023
3.9899999999999998	-0.001952
3.9899999999999998	-0.0006719999999999999
3.9899999999999998	-0.000055999999999999715
4.	-0.002676
4.	-0.0023
4.	-0.001952
4.	-0.0006719999999999999
4.	-0.000051999999999999705
