1.4000000000000001	0.06304600000000002
1.4000000000000001	0.06375800000000001
1.4100000000000001	0.015667999999999998
1.4100000000000001	0.023758
1.4100000000000001	0.023792
1.4100000000000001	0.023846
1.4100000000000001	0.023932000000000002
1.4100000000000001	0.024076
1.4100000000000001	0.024148000000000003
1.4100000000000001	0.024418000000000002
1.4100000000000001	0.024462
1.4100000000000001	0.024712
1.4100000000000001	0.025
1.4100000000000001	0.025028
1.4100000000000001	0.025494
1.4100000000000001	0.025822
1.4100000000000001	0.026906000000000003
1.4100000000000001	0.028333999999999998
1.4100000000000001	0.030146
1.4100000000000001	0.032366
1.4100000000000001	0.035
1.4100000000000001	0.038044
1.4100000000000001	0.041482
1.4100000000000001	0.04528600000000001
1.4100000000000001	0.04942800000000001
1.4100000000000001	0.053854
1.4100000000000001	0.05849
1.4100000000000001	0.063152
1.4100000000000001	0.06375600000000001
1.4100000000000001	0.06549400000000001
1.4200000000000002	0.015666
1.4200000000000002	0.023756
1.4200000000000002	0.023788000000000004
1.4200000000000002	0.02385
1.4200000000000002	0.023926
1.4200000000000002	0.024088000000000002
1.4200000000000002	0.024144
1.4200000000000002	0.024413999999999998
1.4200000000000002	0.024484
1.4200000000000002	0.02471
1.4200000000000002	0.025
1.4200000000000002	0.025062
1.4200000000000002	0.025492000000000004
1.4200000000000002	0.025868000000000002
1.4200000000000002	0.02696
1.4200000000000002	0.028395999999999998
1.4200000000000002	0.030218000000000002
1.4200000000000002	0.032444
1.4200000000000002	0.035084
1.4200000000000002	0.038134
1.4200000000000002	0.041576
1.4200000000000002	0.045384
1.4200000000000002	0.049528
1.4200000000000002	0.053956000000000004
1.4200000000000002	0.058594
1.4200000000000002	0.06326000000000001
1.4200000000000002	0.063754
1.4200000000000002	0.06549200000000001
1.4300000000000002	0.015664
1.4300000000000002	0.023754
1.4300000000000002	0.023784
1.4300000000000002	0.023856000000000002
1.4300000000000002	0.023918000000000002
1.4300000000000002	0.024102000000000002
1.4300000000000002	0.024138
1.4300000000000002	0.02441
1.4300000000000002	0.024508000000000002
1.4300000000000002	0.024708
1.4300000000000002	0.025
1.4300000000000002	0.025098
1.4300000000000002	0.025490000000000002
1.4300000000000002	0.025912
1.4300000000000002	0.027016000000000002
1.4300000000000002	0.028460000000000003
1.4300000000000002	0.03029
1.4300000000000002	0.032524000000000004
1.4300000000000002	0.03517
1.4300000000000002	0.038226
1.4300000000000002	0.041672
1.4300000000000002	0.045484000000000004
1.4300000000000002	0.049628000000000005
1.4300000000000002	0.05406
1.4300000000000002	0.0587
1.4300000000000002	0.06337000000000001
1.4300000000000002	0.06375
1.4300000000000002	0.06549
1.4400000000000002	0.015662000000000002
1.4400000000000002	0.023754
1.4400000000000002	0.023778
1.4400000000000002	0.02386
1.4400000000000002	0.023912
1.4400000000000002	0.024132000000000004
1.4400000000000002	0.024405999999999997
1.4400000000000002	0.024531999999999998
1.4400000000000002	0.024706
1.4400000000000002	0.025
1.4400000000000002	0.025134000000000004
1.4400000000000002	0.025488
1.4400000000000002	0.02596
1.4400000000000002	0.027072000000000002
1.4400000000000002	0.028526000000000003
1.4400000000000002	0.030362
1.4400000000000002	0.032604
1.4400000000000002	0.035258
1.4400000000000002	0.038318
1.4400000000000002	0.041768000000000007
1.4400000000000002	0.045584
1.4400000000000002	0.049732
1.4400000000000002	0.054164000000000004
1.4400000000000002	0.058806000000000004
1.4400000000000002	0.06348000000000001
1.4400000000000002	0.063748
1.4400000000000002	0.06548800000000002
1.4500000000000002	0.01566
1.4500000000000002	0.023752000000000002
1.4500000000000002	0.023774000000000003
1.4500000000000002	0.023866
1.4500000000000002	0.023905999999999997
1.4500000000000002	0.024126
1.4500000000000002	0.024402
1.4500000000000002	0.024558000000000003
1.4500000000000002	0.024704000000000004
1.4500000000000002	0.025
1.4500000000000002	0.02517
1.4500000000000002	0.025488
1.4500000000000002	0.026008000000000003
1.4500000000000002	0.02713
1.4500000000000002	0.028592
1.4500000000000002	0.030435999999999998
1.4500000000000002	0.032686
1.4500000000000002	0.035346
1.4500000000000002	0.03841
1.4500000000000002	0.041866
1.4500000000000002	0.045684
1.4500000000000002	0.049836000000000005
1.4500000000000002	0.05427
1.4500000000000002	0.058912
1.4500000000000002	0.06359200000000001
1.4500000000000002	0.063746
1.4500000000000002	0.06548800000000002
1.46	0.01566
1.46	0.023752000000000002
1.46	0.02377
1.46	0.02387
1.46	0.023902
1.46	0.02412
1.46	0.024144
1.46	0.024398000000000003
1.46	0.024584
1.46	0.024702
1.46	0.025
1.46	0.025207999999999998
1.46	0.025485999999999998
1.46	0.026056000000000003
1.46	0.027188
1.46	0.02866
1.46	0.030512
1.46	0.032768
1.46	0.035434
1.46	0.038506000000000006
1.46	0.041964
1.46	0.045786
1.46	0.04994
1.46	0.054376
1.46	0.059022000000000005
1.46	0.06370600000000001
1.46	0.063744
1.46	0.06548600000000002
1.47	0.015658
1.47	0.023752000000000002
1.47	0.023876
1.47	0.024114
1.47	0.024158
1.47	0.024394
1.47	0.02461
1.47	0.0247
1.47	0.025
1.47	0.025245999999999998
1.47	0.025484
1.47	0.026108
1.47	0.027248
1.47	0.028728000000000004
1.47	0.030590000000000003
1.47	0.032852000000000006
1.47	0.03552400000000001
1.47	0.0386
1.47	0.042064000000000004
1.47	0.04589
1.47	0.050046
1.47	0.054484
1.47	0.059132000000000004
1.47	0.06374200000000001
1.47	0.063822
1.47	0.06548400000000001
1.48	0.015656
1.48	0.02376
1.48	0.023881999999999997
1.48	0.02411
1.48	0.024174
1.48	0.02439
1.48	0.024635999999999998
1.48	0.024698
1.48	0.025
1.48	0.025285999999999996
1.48	0.025481999999999998
1.48	0.026157999999999997
1.48	0.02731
1.48	0.028800000000000003
1.48	0.030668
1.48	0.032938
1.48	0.035616
1.48	0.038697999999999996
1.48	0.042166
1.48	0.045994
1.48	0.05015200000000001
1.48	0.054594
1.48	0.059242
1.48	0.06374
1.48	0.06393800000000001
1.48	0.06548200000000001
1.49	0.015654
1.49	0.023756
1.49	0.023884
1.49	0.024104
1.49	0.024187999999999998
1.49	0.024385999999999998
1.49	0.024662
1.49	0.024696000000000003
1.49	0.025
1.49	0.025326000000000005
1.49	0.02548
1.49	0.02621
1.49	0.027372
1.49	0.02887
1.49	0.030747999999999998
1.49	0.033024000000000005
1.49	0.035710000000000006
1.49	0.038796000000000004
1.49	0.04226800000000001
1.49	0.0461
1.49	0.05026
1.49	0.054703999999999996
1.49	0.059354000000000004
1.49	0.063736
1.49	0.064056
1.49	0.06548000000000001
1.5	0.015652
1.5	0.023752000000000002
1.5	0.023878000000000003
1.5	0.024098
1.5	0.024204000000000003
1.5	0.024382000000000004
1.5	0.02469
1.5	0.025
1.5	0.025366
1.5	0.025478
1.5	0.026264000000000003
1.5	0.027436000000000006
1.5	0.028944000000000004
1.5	0.030828
1.5	0.033111999999999996
1.5	0.035804
1.5	0.038894
1.5	0.042370000000000005
1.5	0.046206000000000004
1.5	0.05037
1.5	0.054813999999999995
1.5	0.05946800000000001
1.5	0.063734
1.5	0.064176
1.5	0.06547800000000001
1.51	0.01565
1.51	0.02375
1.51	0.023871999999999997
1.51	0.023902
1.51	0.024092
1.51	0.024220000000000002
1.51	0.024378000000000004
1.51	0.024692
1.51	0.024718
1.51	0.025
1.51	0.025407999999999997
1.51	0.025476
1.51	0.026317999999999998
1.51	0.027502
1.51	0.029018
1.51	0.03091
1.51	0.033201999999999995
1.51	0.035898
1.51	0.038995999999999996
1.51	0.042476
1.51	0.046314
1.51	0.05048
1.51	0.054928
1.51	0.059584000000000005
1.51	0.063732
1.51	0.06429800000000001
1.51	0.06547800000000001
1.52	0.015648000000000002
1.52	0.023744
1.52	0.023866
1.52	0.023908
1.52	0.024086000000000003
1.52	0.024236
1.52	0.024374
1.52	0.02469
1.52	0.024748
1.52	0.025
1.52	0.02545
1.52	0.026374
1.52	0.027568000000000002
1.52	0.029094000000000002
1.52	0.030994
1.52	0.033292
1.52	0.035994000000000005
1.52	0.039096000000000006
1.52	0.04258
1.52	0.046424
1.52	0.050592000000000005
1.52	0.055040000000000006
1.52	0.0597
1.52	0.06373000000000001
1.52	0.06442
1.52	0.065476
1.53	0.015646
1.53	0.02374
1.53	0.02386
1.53	0.023916
1.53	0.024082
1.53	0.024253999999999998
1.53	0.02437
1.53	0.024687999999999998
1.53	0.024776
1.53	0.025
1.53	0.025494
1.53	0.02643
1.53	0.027636
1.53	0.02917
1.53	0.031078
1.53	0.033384000000000004
1.53	0.036092
1.53	0.0392
1.53	0.042688000000000004
1.53	0.046534000000000006
1.53	0.050704000000000006
1.53	0.055156000000000004
1.53	0.059816
1.53	0.063728
1.53	0.064544
1.53	0.065474
1.54	0.015646
1.54	0.023752000000000002
1.54	0.023854
1.54	0.023924
1.54	0.024076
1.54	0.024272
1.54	0.024366000000000002
1.54	0.024686
1.54	0.024806
1.54	0.025
1.54	0.025472
1.54	0.025537999999999998
1.54	0.026488
1.54	0.027706
1.54	0.029248000000000003
1.54	0.031164000000000004
1.54	0.033476
1.54	0.036192
1.54	0.039304
1.54	0.042796
1.54	0.046646
1.54	0.050817999999999995
1.54	0.055272
1.54	0.059936
1.54	0.063726
1.54	0.06466799999999999
1.54	0.065472
1.55	0.015643999999999998
1.55	0.023732
1.55	0.023752000000000002
1.55	0.02385
1.55	0.023932000000000002
1.55	0.02407
1.55	0.024288
1.55	0.024362
1.55	0.024684
1.55	0.024835999999999997
1.55	0.025
1.55	0.02547
1.55	0.025582000000000004
1.55	0.026546000000000004
1.55	0.027776000000000002
1.55	0.029328
1.55	0.031251999999999995
1.55	0.03357
1.55	0.036292000000000005
1.55	0.039408
1.55	0.042906
1.55	0.046758
1.55	0.050934
1.55	0.05539000000000001
1.55	0.06005600000000001
1.55	0.06372200000000001
1.55	0.06479599999999999
1.55	0.06547
1.56	0.015642
1.56	0.02373
1.56	0.023752000000000002
1.56	0.023843999999999997
1.56	0.02394
1.56	0.024064000000000002
1.56	0.024306
1.56	0.024358
1.56	0.024682000000000003
1.56	0.024868
1.56	0.025
1.56	0.025468
1.56	0.025628
1.56	0.026605999999999998
1.56	0.027848
1.56	0.029410000000000002
1.56	0.03134
1.56	0.033666
1.56	0.036394
1.56	0.039516
1.56	0.043016000000000006
1.56	0.046872000000000004
1.56	0.05105
1.56	0.055508
1.56	0.06017599999999999
1.56	0.06372
1.56	0.06492400000000001
1.56	0.065468
1.57	0.01564
1.57	0.023726000000000004
1.57	0.023754
1.57	0.023838
1.57	0.023948
1.57	0.024058000000000003
1.57	0.024326
1.57	0.024352000000000002
1.57	0.02468
1.57	0.024898000000000003
1.57	0.025
1.57	0.025468
1.57	0.025674000000000002
1.57	0.026668
1.57	0.02792
1.57	0.029491999999999997
1.57	0.031432
1.57	0.033764
1.57	0.036496
1.57	0.039622000000000004
1.57	0.043128
1.57	0.046986
1.57	0.051168000000000005
1.57	0.055628
1.57	0.060300000000000006
1.57	0.06371800000000001
1.57	0.065052
1.57	0.065468
1.58	0.015638
1.58	0.023722
1.58	0.023754
1.58	0.023832
1.58	0.023955999999999998
1.58	0.024054
1.58	0.024343999999999998
1.58	0.024678
1.58	0.02493
1.58	0.025
1.58	0.025466000000000003
1.58	0.02572
1.58	0.026728000000000002
1.58	0.027993999999999998
1.58	0.029575999999999998
1.58	0.031522
1.58	0.033862
1.58	0.0366
1.58	0.039732
1.58	0.04324
1.58	0.047102
1.58	0.051286
1.58	0.055748000000000006
1.58	0.060424
1.58	0.06371600000000001
1.58	0.06518399999999999
1.58	0.065466
1.59	0.015635999999999997
1.59	0.023718
1.59	0.023756
1.59	0.023826
1.59	0.023964
1.59	0.024047999999999996
1.59	0.024364000000000004
1.59	0.024676
1.59	0.024962
1.59	0.025
1.59	0.025463999999999997
1.59	0.025768
1.59	0.026792
1.59	0.02807
1.59	0.029662
1.59	0.031616
1.59	0.033962000000000006
1.59	0.036706
1.59	0.039842
1.59	0.043354000000000004
1.59	0.04722
1.59	0.05140599999999999
1.59	0.05587
1.59	0.060548000000000005
1.59	0.063714
1.59	0.06531600000000001
1.59	0.065464
1.6	0.015634000000000002
1.6	0.023715999999999997
1.6	0.023758
1.6	0.023822
1.6	0.023974000000000002
1.6	0.024042
1.6	0.02434
1.6	0.024382000000000004
1.6	0.024674
1.6	0.025
1.6	0.025462000000000002
1.6	0.025816
1.6	0.026855999999999998
1.6	0.028145999999999997
1.6	0.029748000000000004
1.6	0.03171
1.6	0.034064
1.6	0.036812
1.6	0.039954
1.6	0.04347
1.6	0.047338000000000005
1.6	0.051528000000000004
1.6	0.055994
1.6	0.060675999999999994
1.6	0.06371
1.6	0.06545000000000001
1.61	0.015632
1.61	0.023712
1.61	0.02376
1.61	0.023815999999999997
1.61	0.023984
1.61	0.024036000000000002
1.61	0.024336000000000003
1.61	0.024402
1.61	0.024672
1.61	0.025
1.61	0.025028
1.61	0.02546
1.61	0.025866
1.61	0.02692
1.61	0.028224
1.61	0.029836
1.61	0.031808
1.61	0.034165999999999995
1.61	0.036921999999999996
1.61	0.040066000000000004
1.61	0.043586
1.61	0.047458
1.61	0.05165
1.61	0.056118
1.61	0.060804000000000004
1.61	0.06370800000000001
1.61	0.06546
1.62	0.015632
1.62	0.023705999999999998
1.62	0.02376
1.62	0.02381
1.62	0.023992000000000003
1.62	0.024031999999999998
1.62	0.024332
1.62	0.024424
1.62	0.02467
1.62	0.025
1.62	0.025062
1.62	0.025458
1.62	0.025914
1.62	0.026986
1.62	0.028304000000000003
1.62	0.029926
1.62	0.031904
1.62	0.03427
1.62	0.03703
1.62	0.040182
1.62	0.043706
1.62	0.04758
1.62	0.051774
1.62	0.056244
1.62	0.060932
1.62	0.06370600000000001
1.62	0.065458
1.6300000000000001	0.01563
1.6300000000000001	0.023705999999999998
1.6300000000000001	0.023762
1.6300000000000001	0.023806
1.6300000000000001	0.024002000000000002
1.6300000000000001	0.024026000000000002
1.6300000000000001	0.024328
1.6300000000000001	0.024444
1.6300000000000001	0.024668000000000002
1.6300000000000001	0.025
1.6300000000000001	0.025098
1.6300000000000001	0.025458
1.6300000000000001	0.025963999999999997
1.6300000000000001	0.027052
1.6300000000000001	0.028386
1.6300000000000001	0.030018
1.6300000000000001	0.032004
1.6300000000000001	0.034376000000000004
1.6300000000000001	0.037141999999999994
1.6300000000000001	0.040296000000000005
1.6300000000000001	0.043824
1.6300000000000001	0.047702
1.6300000000000001	0.051898
1.6300000000000001	0.056372
1.6300000000000001	0.061062000000000005
1.6300000000000001	0.06370400000000001
1.6300000000000001	0.065458
1.6400000000000001	0.015628
1.6400000000000001	0.023702
1.6400000000000001	0.023764
1.6400000000000001	0.023799999999999998
1.6400000000000001	0.02402
1.6400000000000001	0.024324
1.6400000000000001	0.024465999999999998
1.6400000000000001	0.024666
1.6400000000000001	0.025
1.6400000000000001	0.025132
1.6400000000000001	0.025456
1.6400000000000001	0.026015999999999997
1.6400000000000001	0.027120000000000002
1.6400000000000001	0.028465999999999998
1.6400000000000001	0.03011
1.6400000000000001	0.032104
1.6400000000000001	0.034482
1.6400000000000001	0.037254
1.6400000000000001	0.040414
1.6400000000000001	0.043944
1.6400000000000001	0.047826
1.6400000000000001	0.052024
1.6400000000000001	0.05650000000000001
1.6400000000000001	0.061194000000000005
1.6400000000000001	0.06370200000000001
1.6400000000000001	0.065456
1.6500000000000001	0.015626
1.6500000000000001	0.023700000000000002
1.6500000000000001	0.023768
1.6500000000000001	0.023794000000000003
1.6500000000000001	0.024022
1.6500000000000001	0.02432
1.6500000000000001	0.024486
1.6500000000000001	0.024664
1.6500000000000001	0.025
1.6500000000000001	0.025168000000000003
1.6500000000000001	0.025453999999999997
1.6500000000000001	0.026068
1.6500000000000001	0.027188
1.6500000000000001	0.028550000000000002
1.6500000000000001	0.030204
1.6500000000000001	0.032208
1.6500000000000001	0.034592
1.6500000000000001	0.037368
1.6500000000000001	0.040532
1.6500000000000001	0.044066
1.6500000000000001	0.047950000000000007
1.6500000000000001	0.05215200000000001
1.6500000000000001	0.05663
1.6500000000000001	0.06132800000000001
1.6500000000000001	0.0637
1.6500000000000001	0.065454
1.6600000000000001	0.015623999999999999
1.6600000000000001	0.023698000000000004
1.6600000000000001	0.02377
1.6600000000000001	0.023790000000000002
1.6600000000000001	0.02401
1.6600000000000001	0.024034
1.6600000000000001	0.024315999999999997
1.6600000000000001	0.024508000000000002
1.6600000000000001	0.024662
1.6600000000000001	0.025
1.6600000000000001	0.025203999999999997
1.6600000000000001	0.025452000000000002
1.6600000000000001	0.02612
1.6600000000000001	0.027256000000000002
1.6600000000000001	0.028634
1.6600000000000001	0.0303
1.6600000000000001	0.032310000000000005
1.6600000000000001	0.034702
1.6600000000000001	0.037484
1.6600000000000001	0.040652
1.6600000000000001	0.04419
1.6600000000000001	0.048076
1.6600000000000001	0.05228000000000001
1.6600000000000001	0.056762
1.6600000000000001	0.061462
1.6600000000000001	0.063696
1.6600000000000001	0.065452
1.6700000000000002	0.015621999999999997
1.6700000000000002	0.023694000000000003
1.6700000000000002	0.023772
1.6700000000000002	0.024004
1.6700000000000002	0.024044000000000003
1.6700000000000002	0.024312
1.6700000000000002	0.02453
1.6700000000000002	0.02466
1.6700000000000002	0.025
1.6700000000000002	0.025240000000000002
1.6700000000000002	0.02545
1.6700000000000002	0.026172
1.6700000000000002	0.027328
1.6700000000000002	0.02872
1.6700000000000002	0.030398
1.6700000000000002	0.032416
1.6700000000000002	0.034814
1.6700000000000002	0.0376
1.6700000000000002	0.040771999999999996
1.6700000000000002	0.044314
1.6700000000000002	0.048204000000000004
1.6700000000000002	0.05241
1.6700000000000002	0.056894
1.6700000000000002	0.06159800000000001
1.6700000000000002	0.063694
1.6700000000000002	0.06545000000000001
1.6800000000000002	0.015619999999999998
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.023778
1.6800000000000002	0.023998
1.6800000000000002	0.024056
1.6800000000000002	0.024308000000000003
1.6800000000000002	0.024554
1.6800000000000002	0.024658
1.6800000000000002	0.025
1.6800000000000002	0.025276
1.6800000000000002	0.02545
1.6800000000000002	0.026226
1.6800000000000002	0.027398
1.6800000000000002	0.028806
1.6800000000000002	0.030496000000000002
1.6800000000000002	0.032524000000000004
1.6800000000000002	0.034926
1.6800000000000002	0.037718
1.6800000000000002	0.040896
1.6800000000000002	0.04444
1.6800000000000002	0.048332
1.6800000000000002	0.052542
1.6800000000000002	0.057028
1.6800000000000002	0.061734
1.6800000000000002	0.063692
1.6800000000000002	0.06545000000000001
1.6900000000000002	0.015619999999999998
1.6900000000000002	0.02369
1.6900000000000002	0.023774
1.6900000000000002	0.023994
1.6900000000000002	0.024068
1.6900000000000002	0.024304
1.6900000000000002	0.024576
1.6900000000000002	0.024655999999999997
1.6900000000000002	0.025
1.6900000000000002	0.025314000000000003
1.6900000000000002	0.025448
1.6900000000000002	0.02628
1.6900000000000002	0.02747
1.6900000000000002	0.028894000000000003
1.6900000000000002	0.030596
1.6900000000000002	0.032632
1.6900000000000002	0.035042000000000004
1.6900000000000002	0.037838000000000004
1.6900000000000002	0.04102
1.6900000000000002	0.044568
1.6900000000000002	0.048462
1.6900000000000002	0.05267400000000001
1.6900000000000002	0.057162000000000004
1.6900000000000002	0.061872
1.6900000000000002	0.06369
1.6900000000000002	0.06544799999999999
1.7000000000000002	0.015617999999999998
1.7000000000000002	0.023687999999999997
1.7000000000000002	0.02378
1.7000000000000002	0.023988000000000002
1.7000000000000002	0.024078
1.7000000000000002	0.0243
1.7000000000000002	0.0246
1.7000000000000002	0.024654000000000002
1.7000000000000002	0.025
1.7000000000000002	0.025352000000000003
1.7000000000000002	0.025446000000000003
1.7000000000000002	0.026334000000000003
1.7000000000000002	0.027542
1.7000000000000002	0.028984000000000003
1.7000000000000002	0.030698000000000003
1.7000000000000002	0.03274200000000001
1.7000000000000002	0.035158
1.7000000000000002	0.03796
1.7000000000000002	0.041144
1.7000000000000002	0.044696
1.7000000000000002	0.048594000000000005
1.7000000000000002	0.052808
1.7000000000000002	0.057298
1.7000000000000002	0.062012
1.7000000000000002	0.063688
1.7000000000000002	0.065446
1.71	0.015616
1.71	0.023684
1.71	0.023764
1.71	0.023784
1.71	0.023982
1.71	0.02409
1.71	0.024295999999999998
1.71	0.024624
1.71	0.024652
1.71	0.025
1.71	0.02539
1.71	0.025444
1.71	0.02639
1.71	0.027616
1.71	0.029074
1.71	0.030802000000000003
1.71	0.032854
1.71	0.035276
1.71	0.038082
1.71	0.041271999999999996
1.71	0.044826
1.71	0.048726000000000005
1.71	0.052942
1.71	0.057436
1.71	0.062152
1.71	0.06368399999999999
1.71	0.065444
1.72	0.015614
1.72	0.023682
1.72	0.023758
1.72	0.023788000000000004
1.72	0.023975999999999997
1.72	0.024104
1.72	0.024292
1.72	0.024648000000000003
1.72	0.025
1.72	0.02543
1.72	0.026445999999999997
1.72	0.02769
1.72	0.029165999999999997
1.72	0.030906
1.72	0.032968000000000004
1.72	0.035394
1.72	0.038206000000000004
1.72	0.041400000000000006
1.72	0.044958000000000005
1.72	0.048862
1.72	0.05308
1.72	0.057574
1.72	0.062294
1.72	0.06368199999999999
1.72	0.065442
1.73	0.015612000000000001
1.73	0.02368
1.73	0.023754
1.73	0.023792
1.73	0.023972
1.73	0.024116
1.73	0.024288
1.73	0.024648000000000003
1.73	0.024672
1.73	0.025
1.73	0.025442
1.73	0.02547
1.73	0.026501999999999998
1.73	0.027766000000000002
1.73	0.029258
1.73	0.031012
1.73	0.033082
1.73	0.035516000000000006
1.73	0.038332
1.73	0.041527999999999995
1.73	0.045090000000000005
1.73	0.048996
1.73	0.053216
1.73	0.057714
1.73	0.06243800000000001
1.73	0.06368
1.73	0.065442
1.74	0.015609999999999999
1.74	0.023678
1.74	0.023748
1.74	0.023794000000000003
1.74	0.023966
1.74	0.024128000000000004
1.74	0.024281999999999998
1.74	0.024646
1.74	0.024698
1.74	0.025
1.74	0.02544
1.74	0.02551
1.74	0.02656
1.74	0.027842
1.74	0.029352
1.74	0.031118
1.74	0.033198
1.74	0.035638
1.74	0.03846
1.74	0.04166
1.74	0.045226
1.74	0.049134000000000004
1.74	0.053356
1.74	0.057856000000000005
1.74	0.062582
1.74	0.063678
1.74	0.06544
1.75	0.015608
1.75	0.023676000000000003
1.75	0.023744
1.75	0.023797999999999996
1.75	0.02396
1.75	0.024141999999999997
1.75	0.024278
1.75	0.024644
1.75	0.024722
1.75	0.025
1.75	0.025438
1.75	0.02555
1.75	0.026618000000000003
1.75	0.027918
1.75	0.029446
1.75	0.031228
1.75	0.033316
1.75	0.035764
1.75	0.038588
1.75	0.041792
1.75	0.04536
1.75	0.049272
1.75	0.053496
1.75	0.05799800000000001
1.75	0.062728
1.75	0.063676
1.75	0.06543800000000001
1.76	0.015608
1.76	0.023674
1.76	0.02374
1.76	0.023804
1.76	0.023955999999999998
1.76	0.024154000000000002
1.76	0.024274
1.76	0.024641999999999997
1.76	0.024748
1.76	0.025
1.76	0.025436000000000004
1.76	0.025589999999999998
1.76	0.026676
1.76	0.027993999999999998
1.76	0.029542000000000002
1.76	0.031338
1.76	0.033436
1.76	0.035890000000000005
1.76	0.038720000000000004
1.76	0.041926000000000005
1.76	0.045498000000000004
1.76	0.04941
1.76	0.053638000000000005
1.76	0.058142000000000006
1.76	0.06287600000000002
1.76	0.06367199999999999
1.76	0.06543600000000001
1.77	0.015606
1.77	0.023672
1.77	0.023733999999999998
1.77	0.023808000000000003
1.77	0.02395
1.77	0.024168000000000002
1.77	0.02427
1.77	0.02464
1.77	0.024774
1.77	0.025
1.77	0.025434
1.77	0.025632
1.77	0.026736000000000003
1.77	0.028073999999999998
1.77	0.029638
1.77	0.03145
1.77	0.033558
1.77	0.036016
1.77	0.038852000000000005
1.77	0.042062
1.77	0.045636
1.77	0.049552
1.77	0.05378200000000001
1.77	0.058288000000000006
1.77	0.063024
1.77	0.06367
1.77	0.065434
1.78	0.015603999999999998
1.78	0.023668
1.78	0.02373
1.78	0.023812
1.78	0.023944
1.78	0.024182000000000002
1.78	0.024266
1.78	0.024638
1.78	0.024801999999999998
1.78	0.025
1.78	0.025434
1.78	0.025674000000000002
1.78	0.026796000000000004
1.78	0.028152
1.78	0.029736000000000002
1.78	0.031562
1.78	0.033682000000000004
1.78	0.036146
1.78	0.038986
1.78	0.0422
1.78	0.045776000000000004
1.78	0.049694
1.78	0.05392600000000001
1.78	0.05843400000000001
1.78	0.063174
1.78	0.06366799999999999
1.78	0.065434
1.79	0.015602
1.79	0.02367
1.79	0.023724000000000002
1.79	0.023815999999999997
1.79	0.02394
1.79	0.024196000000000002
1.79	0.024262
1.79	0.024635999999999998
1.79	0.024828
1.79	0.025
1.79	0.025432
1.79	0.025716000000000003
1.79	0.026855999999999998
1.79	0.028232
1.79	0.029834
1.79	0.031676
1.79	0.033805999999999996
1.79	0.036278
1.79	0.03912
1.79	0.042338
1.79	0.045918
1.79	0.04983800000000001
1.79	0.05407200000000001
1.79	0.058582
1.79	0.06332600000000001
1.79	0.063666
1.79	0.065432
1.8	0.0156
1.8	0.023668
1.8	0.02372
1.8	0.023822
1.8	0.023934
1.8	0.024212
1.8	0.024258000000000002
1.8	0.024634000000000003
1.8	0.024856
1.8	0.025
1.8	0.02543
1.8	0.02576
1.8	0.026916000000000002
1.8	0.028311999999999997
1.8	0.029934
1.8	0.031792
1.8	0.033932000000000004
1.8	0.03641
1.8	0.039258
1.8	0.042478
1.8	0.046060000000000004
1.8	0.049982
1.8	0.054218
1.8	0.058732000000000006
1.8	0.063478
1.8	0.06366400000000001
1.8	0.06543
1.81	0.015598
1.81	0.023666
1.81	0.023716
1.81	0.023826
1.81	0.023927999999999998
1.81	0.024225999999999998
1.81	0.024253999999999998
1.81	0.024632
1.81	0.024884000000000003
1.81	0.025
1.81	0.025428
1.81	0.025804
1.81	0.026978000000000002
1.81	0.028392
1.81	0.030033999999999998
1.81	0.031908000000000006
1.81	0.03406
1.81	0.036544
1.81	0.039396
1.81	0.042620000000000005
1.81	0.046204
1.81	0.05013000000000001
1.81	0.054366000000000005
1.81	0.058882000000000004
1.81	0.063632
1.81	0.06366000000000001
1.81	0.065428
1.82	0.015598
1.82	0.023666
1.82	0.02371
1.82	0.023832
1.82	0.023924
1.82	0.02425
1.82	0.02463
1.82	0.024911999999999997
1.82	0.025
1.82	0.025425999999999997
1.82	0.025848000000000003
1.82	0.02704
1.82	0.028474
1.82	0.030134
1.82	0.032026
1.82	0.03419
1.82	0.036680000000000004
1.82	0.039536
1.82	0.042764
1.82	0.04635
1.82	0.050278
1.82	0.054515999999999995
1.82	0.059033999999999996
1.82	0.06365800000000002
1.82	0.063786
1.82	0.06542600000000001
1.83	0.015595999999999999
1.83	0.023664
1.83	0.023705999999999998
1.83	0.023836000000000003
1.83	0.023918000000000002
1.83	0.024245999999999997
1.83	0.024628
1.83	0.02494
1.83	0.025
1.83	0.025426000000000004
1.83	0.025892
1.83	0.027102000000000005
1.83	0.028555999999999998
1.83	0.030236000000000002
1.83	0.032144
1.83	0.03432
1.83	0.036818000000000004
1.83	0.039678000000000005
1.83	0.042908
1.83	0.046498000000000005
1.83	0.050426000000000006
1.83	0.05466800000000001
1.83	0.059188000000000004
1.83	0.06365600000000002
1.83	0.06394200000000001
1.83	0.06542600000000001
1.84	0.015594
1.84	0.023664
1.84	0.023702
1.84	0.023842
1.84	0.023912
1.84	0.024242000000000003
1.84	0.024272
1.84	0.024626000000000002
1.84	0.024968
1.84	0.025
1.84	0.025424000000000002
1.84	0.025936000000000004
1.84	0.027166000000000003
1.84	0.028640000000000002
1.84	0.030340000000000002
1.84	0.032266
1.84	0.034452
1.84	0.036958000000000005
1.84	0.039822
1.84	0.043054
1.84	0.046646
1.84	0.050578
1.84	0.05482000000000001
1.84	0.059342000000000006
1.84	0.063654
