2.0500000000000003	0.126612
2.0500000000000003	0.12946200000000002
2.0500000000000003	0.132352
2.0500000000000003	0.135274
2.0500000000000003	0.13822
2.0500000000000003	0.14118800000000004
2.0500000000000003	0.14417000000000002
2.0500000000000003	0.14716600000000002
2.06	-0.022012
2.06	-0.0189
2.06	-0.015804
2.06	-0.012726000000000001
2.06	-0.009672
2.06	-0.00665
2.06	-0.003668
2.06	-0.0007340000000000003
2.06	0.002143999999999999
2.06	0.004950000000000001
2.06	0.007672
2.06	0.010294000000000003
2.06	0.012798000000000004
2.06	0.015164000000000002
2.06	0.01737
2.06	0.01939
2.06	0.021202
2.06	0.022782000000000004
2.06	0.024110000000000003
2.06	0.024526
2.06	0.025000000000000005
2.06	0.02517
2.06	0.025418000000000003
2.06	0.025864000000000005
2.06	0.025956
2.06	0.026272000000000007
2.06	0.026470000000000004
2.06	0.026588
2.06	0.026728000000000002
2.06	0.026770000000000006
2.06	0.09751600000000002
2.06	0.09760600000000001
2.06	0.097708
2.06	0.09793800000000001
2.06	0.098182
2.06	0.09848000000000001
2.06	0.098944
2.06	0.09918600000000002
2.06	0.09999000000000001
2.06	0.10130000000000002
2.06	0.10285600000000002
2.06	0.10347000000000002
2.06	0.104634
2.06	0.10660600000000002
2.06	0.10875200000000002
2.06	0.11104600000000002
2.06	0.11346800000000001
2.06	0.11599800000000002
2.06	0.118622
2.06	0.12132600000000002
2.06	0.12409400000000001
2.06	0.12691800000000003
2.06	0.12978800000000001
2.06	0.13269600000000004
2.06	0.135634
2.06	0.13859800000000003
2.06	0.14158200000000004
2.06	0.14458000000000004
2.06	0.147592
2.0700000000000003	-0.022418
2.0700000000000003	-0.01929
2.0700000000000003	-0.016176000000000003
2.0700000000000003	-0.013080000000000001
2.0700000000000003	-0.010008
2.0700000000000003	-0.006968
2.0700000000000003	-0.003967999999999999
2.0700000000000003	-0.0010120000000000003
2.0700000000000003	0.0018839999999999996
2.0700000000000003	0.004710000000000001
2.0700000000000003	0.007454000000000002
2.0700000000000003	0.010098000000000001
2.0700000000000003	0.012624000000000002
2.0700000000000003	0.015011999999999998
2.0700000000000003	0.017240000000000002
2.0700000000000003	0.019282
2.0700000000000003	0.021114
2.0700000000000003	0.022714000000000005
2.0700000000000003	0.02406
2.0700000000000003	0.024526
2.0700000000000003	0.025000000000000005
2.0700000000000003	0.025138000000000004
2.0700000000000003	0.02542
2.0700000000000003	0.025868000000000002
2.0700000000000003	0.025938
2.0700000000000003	0.026278000000000003
2.0700000000000003	0.026462000000000003
2.0700000000000003	0.026594000000000007
2.0700000000000003	0.026728000000000002
2.0700000000000003	0.026760000000000003
2.0700000000000003	0.09752000000000001
2.0700000000000003	0.097604
2.0700000000000003	0.09772200000000002
2.0700000000000003	0.097934
2.0700000000000003	0.098208
2.0700000000000003	0.09847400000000002
2.0700000000000003	0.098988
2.0700000000000003	0.099182
2.0700000000000003	0.10005000000000001
2.0700000000000003	0.10138000000000001
2.0700000000000003	0.102956
2.0700000000000003	0.10347600000000001
2.0700000000000003	0.10475400000000001
2.0700000000000003	0.10675000000000003
2.0700000000000003	0.10891600000000001
2.0700000000000003	0.111232
2.0700000000000003	0.11367400000000001
2.0700000000000003	0.11622600000000001
2.0700000000000003	0.11887200000000002
2.0700000000000003	0.12159400000000002
2.0700000000000003	0.12438200000000002
2.0700000000000003	0.127224
2.0700000000000003	0.130112
2.0700000000000003	0.13303800000000002
2.0700000000000003	0.135994
2.0700000000000003	0.13897600000000002
2.0700000000000003	0.14197600000000002
2.0700000000000003	0.144992
2.0700000000000003	0.14801800000000004
2.08	-0.022824000000000004
2.08	-0.01968
2.08	-0.016548
2.08	-0.013434000000000001
2.08	-0.010346
2.08	-0.007287999999999999
2.08	-0.004266
2.08	-0.0012919999999999993
2.08	0.0016239999999999998
2.08	0.004472000000000002
2.08	0.007236000000000001
2.08	0.009900000000000003
2.08	0.012447999999999999
2.08	0.014858000000000001
2.08	0.017108000000000005
2.08	0.019172
2.08	0.021026000000000003
2.08	0.022646
2.08	0.02401
2.08	0.024528
2.08	0.025000000000000005
2.08	0.025103999999999998
2.08	0.025422
2.08	0.025872
2.08	0.025918000000000004
2.08	0.026284000000000002
2.08	0.026454000000000005
2.08	0.026600000000000002
2.08	0.026726
2.08	0.026764000000000003
2.08	0.09753
2.08	0.09760200000000001
2.08	0.09773600000000002
2.08	0.097928
2.08	0.09823600000000002
2.08	0.09847000000000002
2.08	0.09903
2.08	0.09917800000000002
2.08	0.10011000000000002
2.08	0.10146000000000001
2.08	0.10305800000000001
2.08	0.10348000000000002
2.08	0.10487600000000001
2.08	0.10689400000000002
2.08	0.10908200000000004
2.08	0.11141800000000002
2.08	0.11388200000000001
2.08	0.11645600000000003
2.08	0.11912000000000002
2.08	0.121862
2.08	0.12467000000000002
2.08	0.12753200000000003
2.08	0.130438
2.08	0.13338200000000003
2.08	0.13635600000000003
2.08	0.13935400000000003
2.08	0.14237
2.08	0.145402
2.08	0.14844600000000002
2.0900000000000003	-0.02323
2.0900000000000003	-0.02007
2.0900000000000003	-0.01692
2.0900000000000003	-0.01379
2.0900000000000003	-0.010682
2.0900000000000003	-0.007605999999999999
2.0900000000000003	-0.004565999999999999
2.0900000000000003	-0.0015739999999999984
2.0900000000000003	0.001364
2.0900000000000003	0.004230000000000001
2.0900000000000003	0.007016000000000003
2.0900000000000003	0.009702000000000004
2.0900000000000003	0.012272
2.0900000000000003	0.014704
2.0900000000000003	0.016976
2.0900000000000003	0.019062000000000003
2.0900000000000003	0.020936000000000003
2.0900000000000003	0.022578000000000004
2.0900000000000003	0.023960000000000006
2.0900000000000003	0.02453
2.0900000000000003	0.025000000000000005
2.0900000000000003	0.025070000000000005
2.0900000000000003	0.025424000000000002
2.0900000000000003	0.025876000000000003
2.0900000000000003	0.025898000000000004
2.0900000000000003	0.026290000000000004
2.0900000000000003	0.026444000000000002
2.0900000000000003	0.026606000000000008
2.0900000000000003	0.026726
2.0900000000000003	0.026778000000000007
2.0900000000000003	0.09753600000000001
2.0900000000000003	0.09760200000000001
2.0900000000000003	0.09775200000000002
2.0900000000000003	0.09792400000000001
2.0900000000000003	0.09826399999999999
2.0900000000000003	0.09846400000000001
2.0900000000000003	0.09907400000000001
2.0900000000000003	0.09917400000000001
2.0900000000000003	0.10017200000000001
2.0900000000000003	0.10154200000000002
2.0900000000000003	0.10316000000000002
2.0900000000000003	0.10348400000000002
2.0900000000000003	0.10500000000000002
2.0900000000000003	0.10703800000000001
2.0900000000000003	0.10924800000000001
2.0900000000000003	0.11160600000000001
2.0900000000000003	0.11409200000000001
2.0900000000000003	0.11668600000000001
2.0900000000000003	0.11937000000000002
2.0900000000000003	0.12213200000000002
2.0900000000000003	0.12495800000000001
2.0900000000000003	0.12784
2.0900000000000003	0.13076400000000002
2.0900000000000003	0.133726
2.0900000000000003	0.136716
2.0900000000000003	0.13973200000000002
2.0900000000000003	0.142766
2.0900000000000003	0.14581400000000003
2.0900000000000003	0.14887200000000003
2.1	-0.023638
2.1	-0.020458000000000004
2.1	-0.017294000000000004
2.1	-0.014146
2.1	-0.01102
2.1	-0.007925999999999999
2.1	-0.004866
2.1	-0.0018539999999999997
2.1	0.0011020000000000001
2.1	0.0039900000000000005
2.1	0.006796000000000005
2.1	0.009504000000000002
2.1	0.012096000000000004
2.1	0.014550000000000004
2.1	0.016842000000000003
2.1	0.018950000000000005
2.1	0.020846000000000003
2.1	0.022508
2.1	0.023910000000000004
2.1	0.024531999999999998
2.1	0.025000000000000005
2.1	0.025036000000000003
2.1	0.025426000000000004
2.1	0.025880000000000004
2.1	0.026296000000000003
2.1	0.026436000000000005
2.1	0.026612000000000004
2.1	0.026724000000000005
2.1	0.02678
2.1	0.09753
2.1	0.0976
2.1	0.09776800000000001
2.1	0.097918
2.1	0.098294
2.1	0.098458
2.1	0.099118
2.1	0.09917200000000001
2.1	0.10023400000000002
2.1	0.10162400000000002
2.1	0.10326200000000002
2.1	0.10349000000000001
2.1	0.10512400000000002
2.1	0.10718400000000002
2.1	0.10941600000000001
2.1	0.11179400000000002
2.1	0.11430200000000004
2.1	0.11691600000000002
2.1	0.11962000000000002
2.1	0.12240200000000004
2.1	0.12524800000000003
2.1	0.128148
2.1	0.13109000000000004
2.1	0.13407000000000002
2.1	0.13707800000000003
2.1	0.14011
2.1	0.14316
2.1	0.14622400000000002
2.1	0.14930000000000002
2.1100000000000003	-0.024044000000000003
2.1100000000000003	-0.020848
2.1100000000000003	-0.017666
2.1100000000000003	-0.014502000000000001
2.1100000000000003	-0.011358
2.1100000000000003	-0.008244000000000001
2.1100000000000003	-0.005168000000000001
2.1100000000000003	-0.002136
2.1100000000000003	0.0008400000000000005
2.1100000000000003	0.003748
2.1100000000000003	0.0065759999999999985
2.1100000000000003	0.009303999999999998
2.1100000000000003	0.011918000000000003
2.1100000000000003	0.014394000000000004
2.1100000000000003	0.016708
2.1100000000000003	0.018838
2.1100000000000003	0.020756000000000004
2.1100000000000003	0.022436000000000005
2.1100000000000003	0.023858
2.1100000000000003	0.024531999999999998
2.1100000000000003	0.025000000000000005
2.1100000000000003	0.025428000000000006
2.1100000000000003	0.025856000000000007
2.1100000000000003	0.025884
2.1100000000000003	0.026302000000000002
2.1100000000000003	0.026426000000000005
2.1100000000000003	0.026618000000000003
2.1100000000000003	0.026724000000000005
2.1100000000000003	0.026774000000000003
2.1100000000000003	0.09754800000000001
2.1100000000000003	0.0976
2.1100000000000003	0.09778400000000001
2.1100000000000003	0.09791400000000001
2.1100000000000003	0.09832199999999999
2.1100000000000003	0.09845400000000001
2.1100000000000003	0.099168
2.1100000000000003	0.10029800000000003
2.1100000000000003	0.101706
2.1100000000000003	0.10336600000000001
2.1100000000000003	0.10349400000000002
2.1100000000000003	0.10524800000000004
2.1100000000000003	0.10733000000000002
2.1100000000000003	0.10958200000000003
2.1100000000000003	0.11198400000000001
2.1100000000000003	0.11451200000000002
2.1100000000000003	0.11714600000000001
2.1100000000000003	0.11987200000000002
2.1100000000000003	0.12267400000000002
2.1100000000000003	0.125538
2.1100000000000003	0.12845600000000001
2.1100000000000003	0.13141800000000003
2.1100000000000003	0.134414
2.1100000000000003	0.13744
2.1100000000000003	0.14049
2.1100000000000003	0.14355600000000002
2.1100000000000003	0.14663600000000002
2.1100000000000003	0.14972600000000003
2.12	-0.02445
2.12	-0.021240000000000002
2.12	-0.01804
2.12	-0.014858000000000001
2.12	-0.011696000000000002
2.12	-0.008564
2.12	-0.005469999999999999
2.12	-0.0024179999999999987
2.12	0.0005780000000000007
2.12	0.0035060000000000004
2.12	0.006354000000000003
2.12	0.009104000000000001
2.12	0.011740000000000004
2.12	0.014235999999999999
2.12	0.016574000000000005
2.12	0.018726
2.12	0.020664000000000002
2.12	0.022366000000000004
2.12	0.023806
2.12	0.024534
2.12	0.024966000000000002
2.12	0.025000000000000005
2.12	0.025430000000000005
2.12	0.025836000000000005
2.12	0.025888
2.12	0.026308000000000005
2.12	0.026416000000000002
2.12	0.026624000000000002
2.12	0.026722000000000003
2.12	0.026778000000000003
2.12	0.097554
2.12	0.097598
2.12	0.09780000000000001
2.12	0.09791000000000001
2.12	0.09835200000000001
2.12	0.09844800000000001
2.12	0.099164
2.12	0.09921
2.12	0.10036200000000002
2.12	0.10179000000000002
2.12	0.10347000000000002
2.12	0.10350000000000002
2.12	0.10537400000000002
2.12	0.10747600000000002
2.12	0.10975200000000002
2.12	0.11217400000000002
2.12	0.11472200000000002
2.12	0.11737800000000002
2.12	0.12012400000000001
2.12	0.12294400000000003
2.12	0.125828
2.12	0.12876400000000005
2.12	0.13174400000000003
2.12	0.13476000000000002
2.12	0.13780200000000004
2.12	0.14086800000000002
2.12	0.14395200000000002
2.12	0.147048
2.13	-0.024857999999999998
2.13	-0.02163
2.13	-0.018414
2.13	-0.015214
2.13	-0.012036000000000002
2.13	-0.008886
2.13	-0.005770000000000001
2.13	-0.0026999999999999993
2.13	0.0003140000000000011
2.13	0.0032640000000000013
2.13	0.006132
2.13	0.008904
2.13	0.011560000000000004
2.13	0.014079999999999999
2.13	0.016438
2.13	0.018612000000000007
2.13	0.020572
2.13	0.022294
2.13	0.023754000000000004
2.13	0.024536000000000002
2.13	0.024930000000000004
2.13	0.025000000000000005
2.13	0.025432000000000003
2.13	0.025814000000000004
2.13	0.025892
2.13	0.026314000000000004
2.13	0.026406000000000002
2.13	0.026630000000000004
2.13	0.026720000000000004
2.13	0.026788
2.13	0.09754
2.13	0.09756000000000001
2.13	0.097598
2.13	0.097816
2.13	0.097906
2.13	0.09838200000000001
2.13	0.098444
2.13	0.09916000000000001
2.13	0.09925600000000001
2.13	0.10042600000000002
2.13	0.10187400000000002
2.13	0.10350400000000001
2.13	0.10357400000000001
2.13	0.10550000000000002
2.13	0.10762400000000001
2.13	0.10992000000000002
2.13	0.11236400000000002
2.13	0.11493400000000002
2.13	0.11761000000000002
2.13	0.12037600000000001
2.13	0.12321600000000002
2.13	0.12612
2.13	0.12907400000000002
2.13	0.13207200000000002
2.13	0.135104
2.13	0.138166
2.13	0.14124800000000004
2.13	0.144348
2.13	0.14746000000000004
2.14	-0.02202
2.14	-0.018788000000000003
2.14	-0.01557
2.14	-0.012374
2.14	-0.009206
2.14	-0.006073999999999999
2.14	-0.0029839999999999997
2.14	0.00005200000000000135
2.14	0.003020000000000002
2.14	0.005910000000000002
2.14	0.008702000000000003
2.14	0.011380000000000001
2.14	0.013922
2.14	0.016304000000000003
2.14	0.018498000000000004
2.14	0.02048
2.14	0.022222
2.14	0.023700000000000002
2.14	0.024538000000000004
2.14	0.024894000000000006
2.14	0.025000000000000005
2.14	0.025434000000000005
2.14	0.025792000000000002
2.14	0.025898000000000004
2.14	0.026320000000000003
2.14	0.026396000000000003
2.14	0.026636
2.14	0.026718000000000002
2.14	0.026790000000000005
2.14	0.09756600000000001
2.14	0.097598
2.14	0.097834
2.14	0.0979
2.14	0.09841200000000001
2.14	0.09843800000000001
2.14	0.09915800000000001
2.14	0.09930200000000002
2.14	0.10049000000000001
2.14	0.10195800000000002
2.14	0.10351000000000002
2.14	0.10368000000000001
2.14	0.10562600000000003
2.14	0.10777200000000002
2.14	0.11009000000000001
2.14	0.11255600000000002
2.14	0.11514600000000001
2.14	0.117842
2.14	0.12062800000000001
2.14	0.12348800000000001
2.14	0.12641000000000002
2.14	0.129384
2.14	0.13240000000000002
2.14	0.13545000000000001
2.14	0.13852800000000004
2.14	0.14162800000000003
2.14	0.14474400000000004
2.14	0.147872
2.15	-0.02241
2.15	-0.019162000000000002
2.15	-0.015928
2.15	-0.012714
2.15	-0.009528
2.15	-0.0063760000000000015
2.15	-0.0032679999999999988
2.15	-0.0002119999999999983
2.15	0.0027760000000000016
2.15	0.005686000000000001
2.15	0.008500000000000004
2.15	0.011200000000000002
2.15	0.013764000000000004
2.15	0.016166
2.15	0.018384000000000005
2.15	0.020388
2.15	0.02215
2.15	0.023646
2.15	0.024538000000000004
2.15	0.024858
2.15	0.025000000000000005
2.15	0.025436000000000004
2.15	0.025770000000000005
2.15	0.025902
2.15	0.026326000000000006
2.15	0.026386
2.15	0.02664
2.15	0.026716000000000007
2.15	0.026788000000000006
2.15	0.09754800000000001
2.15	0.097572
2.15	0.097596
2.15	0.09785
2.15	0.09789600000000001
2.15	0.098442
2.15	0.09915399999999999
2.15	0.09934800000000002
2.15	0.10055600000000002
2.15	0.10204400000000002
2.15	0.10351400000000002
2.15	0.103786
2.15	0.10575400000000001
2.15	0.10792200000000002
2.15	0.11026200000000001
2.15	0.11274800000000001
2.15	0.11536000000000002
2.15	0.11807600000000001
2.15	0.12088200000000002
2.15	0.12376200000000001
2.15	0.12670200000000004
2.15	0.12969400000000003
2.15	0.132728
2.15	0.13579600000000003
2.15	0.13889200000000002
2.15	0.142008
2.15	0.14514000000000002
2.15	0.14828400000000003
2.16	-0.022802
2.16	-0.019536000000000005
2.16	-0.016284
2.16	-0.013054000000000001
2.16	-0.009850000000000001
2.16	-0.006678
2.16	-0.0035519999999999996
2.16	-0.000475999999999999
2.16	0.002532000000000001
2.16	0.005464000000000002
2.16	0.008297999999999998
2.16	0.011019999999999999
2.16	0.013604000000000005
2.16	0.01603
2.16	0.018268000000000006
2.16	0.020294000000000003
2.16	0.022076000000000002
2.16	0.023592000000000002
2.16	0.024540000000000003
2.16	0.024820000000000005
2.16	0.025000000000000005
2.16	0.025438
2.16	0.025748000000000004
2.16	0.025906000000000002
2.16	0.026332
2.16	0.026376000000000004
2.16	0.026646000000000003
2.16	0.026713999999999998
2.16	0.026792000000000003
2.16	0.09755000000000001
2.16	0.09758000000000001
2.16	0.09786800000000001
2.16	0.09789200000000002
2.16	0.098428
2.16	0.09847400000000002
2.16	0.09915
2.16	0.09939600000000001
2.16	0.10062200000000002
2.16	0.10213000000000001
2.16	0.10352000000000001
2.16	0.10389200000000003
2.16	0.105882
2.16	0.10807200000000002
2.16	0.11043200000000002
2.16	0.11294000000000003
2.16	0.11557200000000001
2.16	0.11831000000000001
2.16	0.12113600000000002
2.16	0.12403400000000002
2.16	0.12699600000000003
2.16	0.130006
2.16	0.13305800000000004
2.16	0.13614200000000004
2.16	0.13925400000000004
2.16	0.14238800000000001
2.16	0.14553600000000003
2.16	0.148696
2.17	-0.023192
2.17	-0.01991
2.17	-0.016641999999999997
2.17	-0.013394
2.17	-0.01017
2.17	-0.0069819999999999995
2.17	-0.003836
2.17	-0.0007419999999999996
2.17	0.0022880000000000005
2.17	0.005238000000000001
2.17	0.008096
2.17	0.010837999999999999
2.17	0.013444000000000003
2.17	0.015892000000000007
2.17	0.018152
2.17	0.020198
2.17	0.022002
2.17	0.023538000000000003
2.17	0.024542
2.17	0.024784
2.17	0.025000000000000005
2.17	0.02544
2.17	0.025726000000000006
2.17	0.025910000000000002
2.17	0.026338000000000007
2.17	0.026366000000000007
2.17	0.026652000000000002
2.17	0.026712000000000003
2.17	0.026798
2.17	0.097554
2.17	0.09759600000000002
2.17	0.09788800000000002
2.17	0.09842200000000001
2.17	0.09850600000000001
2.17	0.099148
2.17	0.099444
2.17	0.10068800000000003
2.17	0.10221600000000002
2.17	0.10352400000000002
2.17	0.10400000000000002
2.17	0.106012
2.17	0.10822200000000001
2.17	0.11060400000000001
2.17	0.11313400000000003
2.17	0.11578600000000001
2.17	0.11854400000000002
2.17	0.12139000000000001
2.17	0.12430800000000002
2.17	0.127288
2.17	0.13031600000000002
2.17	0.13338600000000003
2.17	0.13649
2.17	0.13961800000000002
2.17	0.14276800000000003
2.17	0.145932
2.17	0.14910800000000002
2.18	-0.023584
2.18	-0.020284000000000003
2.18	-0.017
2.18	-0.013734000000000001
2.18	-0.010494
2.18	-0.007285999999999999
2.18	-0.004119999999999999
2.18	-0.0010080000000000006
2.18	0.002042
2.18	0.005014
2.18	0.007892000000000001
2.18	0.010655999999999999
2.18	0.013284000000000004
2.18	0.015754000000000004
2.18	0.018036000000000003
2.18	0.020104000000000004
2.18	0.021928000000000003
2.18	0.023482000000000003
2.18	0.024544000000000003
2.18	0.024746000000000004
2.18	0.025000000000000005
2.18	0.025442
2.18	0.025704000000000005
2.18	0.025914000000000003
2.18	0.026354
2.18	0.026658000000000005
2.18	0.02671
2.18	0.026798
2.18	0.097558
2.18	0.09759600000000002
2.18	0.097904
2.18	0.098418
2.18	0.098538
2.18	0.09914400000000001
2.18	0.099492
2.18	0.10075600000000001
2.18	0.10230200000000003
2.18	0.10353000000000002
2.18	0.10410800000000002
2.18	0.10614200000000003
2.18	0.10837400000000001
2.18	0.11077800000000002
2.18	0.11332800000000001
2.18	0.11600200000000002
2.18	0.11878000000000001
2.18	0.12164600000000003
2.18	0.124584
2.18	0.12758200000000003
2.18	0.13062800000000002
2.18	0.133716
2.18	0.136836
2.18	0.13998200000000002
2.18	0.143148
2.18	0.14632800000000004
2.18	0.14952000000000004
2.19	-0.023976000000000004
2.19	-0.02066
2.19	-0.017358000000000002
2.19	-0.014074
2.19	-0.010816000000000001
2.19	-0.0075899999999999995
2.19	-0.004406000000000001
2.19	-0.0012740000000000002
2.19	0.0017959999999999996
2.19	0.004788000000000001
2.19	0.007685999999999998
2.19	0.010472000000000004
2.19	0.013122000000000003
2.19	0.015614000000000003
2.19	0.017918
2.19	0.020008000000000005
2.19	0.021854000000000005
2.19	0.023428000000000004
2.19	0.024544000000000003
2.19	0.024708
2.19	0.025000000000000005
2.19	0.025444
2.19	0.025680000000000005
2.19	0.025918000000000004
2.19	0.026348000000000003
2.19	0.026664000000000004
2.19	0.026708
2.19	0.026802000000000003
2.19	0.09756000000000001
2.19	0.097596
2.19	0.09788000000000001
2.19	0.09792200000000001
2.19	0.09841200000000001
2.19	0.09857
2.19	0.09914
2.19	0.09954199999999999
2.19	0.100824
2.19	0.10239000000000002
2.19	0.10353400000000001
2.19	0.10421600000000002
2.19	0.106272
2.19	0.10852600000000001
2.19	0.11095000000000001
2.19	0.11352200000000004
2.19	0.11621800000000002
2.19	0.11901600000000001
2.19	0.12190000000000002
2.19	0.124858
2.19	0.12787400000000002
2.19	0.13094
2.19	0.13404600000000003
2.19	0.13718400000000003
2.19	0.14034600000000003
2.19	0.14352800000000002
2.19	0.14672600000000002
2.19	0.149934
2.2	-0.024366
2.2	-0.021034000000000004
2.2	-0.017716000000000003
2.2	-0.014414000000000001
2.2	-0.011138
2.2	-0.007894000000000002
2.2	-0.004692
2.2	-0.0015399999999999997
2.2	0.001550000000000001
2.2	0.004562000000000002
2.2	0.007482000000000004
2.2	0.010288000000000004
2.2	0.012960000000000003
2.2	0.015474000000000002
2.2	0.0178
2.2	0.019912000000000003
2.2	0.021778000000000002
2.2	0.023372000000000004
2.2	0.024546000000000002
2.2	0.02467
2.2	0.025000000000000005
2.2	0.025446000000000003
2.2	0.025656000000000005
2.2	0.025922
2.2	0.026332
2.2	0.026354
2.2	0.026670000000000003
2.2	0.026706000000000008
2.2	0.026804
2.2	0.09756400000000001
2.2	0.09761000000000002
2.2	0.097876
2.2	0.09794200000000002
2.2	0.09840800000000001
2.2	0.098604
2.2	0.099138
2.2	0.09959200000000001
2.2	0.10089200000000002
2.2	0.10248000000000002
2.2	0.10354000000000001
2.2	0.10432600000000003
2.2	0.10640200000000002
2.2	0.10867800000000001
2.2	0.11112600000000002
2.2	0.11371800000000001
2.2	0.11643400000000001
2.2	0.119252
2.2	0.12215600000000001
2.2	0.12513400000000002
2.2	0.12817
2.2	0.13125400000000004
2.2	0.134376
2.2	0.13753200000000004
2.2	0.14071
2.2	0.14391000000000004
2.2	0.14712200000000003
2.21	-0.024758000000000002
2.21	-0.021410000000000002
2.21	-0.018074
2.21	-0.014756
2.21	-0.011462
2.21	-0.008199999999999999
2.21	-0.004978
2.21	-0.0018059999999999992
2.21	0.001302000000000001
2.21	0.0043360000000000004
2.21	0.0072759999999999995
2.21	0.010104000000000002
2.21	0.012798000000000004
2.21	0.015334
2.21	0.017682000000000003
2.21	0.019816
2.21	0.021702
2.21	0.023314
2.21	0.024548000000000004
2.21	0.024630000000000003
2.21	0.025000000000000005
2.21	0.025448000000000005
2.21	0.025634
2.21	0.025926000000000005
2.21	0.026320000000000003
2.21	0.026360000000000005
2.21	0.02667400000000001
2.21	0.026702000000000004
2.21	0.026808000000000005
2.21	0.09756800000000002
2.21	0.097596
2.21	0.09761800000000001
2.21	0.09787200000000001
2.21	0.09796
2.21	0.098402
2.21	0.098636
2.21	0.09913400000000001
2.21	0.09964200000000001
2.21	0.10096000000000001
2.21	0.10256800000000002
2.21	0.10354400000000001
2.21	0.10443600000000001
2.21	0.10653400000000002
2.21	0.10883200000000001
2.21	0.11130000000000002
2.21	0.11391400000000003
2.21	0.11665000000000002
2.21	0.11948800000000004
2.21	0.12241400000000002
2.21	0.12541000000000002
2.21	0.12846400000000002
2.21	0.13156600000000002
2.21	0.13470600000000002
2.21	0.137878
2.21	0.14107600000000003
2.21	0.14429000000000003
2.21	0.14752000000000004
2.2199999999999998	-0.021784
2.2199999999999998	-0.018432
2.2199999999999998	-0.015096000000000002
2.2199999999999998	-0.011786000000000001
2.2199999999999998	-0.008506
2.2199999999999998	-0.0052640000000000004
2.2199999999999998	-0.0020739999999999986
2.2199999999999998	0.001056000000000002
2.2199999999999998	0.0041080000000000005
2.2199999999999998	0.007070000000000003
2.2199999999999998	0.009920000000000002
2.2199999999999998	0.012636000000000003
2.2199999999999998	0.015192000000000002
2.2199999999999998	0.017564000000000003
2.2199999999999998	0.019718000000000006
2.2199999999999998	0.021626
2.2199999999999998	0.023258
2.2199999999999998	0.024550000000000002
2.2199999999999998	0.024590000000000004
2.2199999999999998	0.025000000000000005
2.2199999999999998	0.025450000000000004
2.2199999999999998	0.025608000000000002
2.2199999999999998	0.025932000000000004
2.2199999999999998	0.026308000000000005
2.2199999999999998	0.026366
2.2199999999999998	0.026680000000000006
2.2199999999999998	0.026700000000000005
2.2199999999999998	0.026810000000000004
2.2199999999999998	0.09757
2.2199999999999998	0.097598
2.2199999999999998	0.09762600000000002
2.2199999999999998	0.09786800000000001
2.2199999999999998	0.09798000000000001
2.2199999999999998	0.09839800000000001
2.2199999999999998	0.09867000000000001
2.2199999999999998	0.09913000000000001
2.2199999999999998	0.09969200000000002
2.2199999999999998	0.10103000000000002
2.2199999999999998	0.102658
2.2199999999999998	0.10355000000000002
2.2199999999999998	0.10454800000000002
2.2199999999999998	0.10666600000000001
2.2199999999999998	0.10898600000000003
2.2199999999999998	0.11147600000000002
2.2199999999999998	0.11411000000000002
2.2199999999999998	0.11686600000000003
2.2199999999999998	0.11972600000000003
2.2199999999999998	0.12267000000000002
2.2199999999999998	0.12568600000000002
2.2199999999999998	0.128758
2.2199999999999998	0.13188
2.2199999999999998	0.13503800000000002
2.2199999999999998	0.13822800000000002
2.2199999999999998	0.14144
2.2199999999999998	0.14467200000000002
2.2199999999999998	0.14791800000000002
2.23	-0.022160000000000003
2.23	-0.01879
2.23	-0.015438000000000002
2.23	-0.01211
2.23	-0.00881
2.23	-0.005552
2.23	-0.002341999999999998
2.23	0.0008080000000000018
2.23	0.0038820000000000013
2.23	0.006864
2.23	0.009733999999999998
2.23	0.012472000000000002
2.23	0.015050000000000004
2.23	0.017444
2.23	0.019620000000000002
2.23	0.021548000000000005
2.23	0.023200000000000002
2.23	0.024550000000000002
2.23	0.025000000000000005
2.23	0.025452000000000002
2.23	0.025584000000000003
2.23	0.025936000000000004
2.23	0.026296000000000003
2.23	0.026372
2.23	0.026686000000000005
2.23	0.026814000000000004
2.23	0.097598
2.23	0.09763400000000001
2.23	0.09786400000000002
2.23	0.09800000000000002
2.23	0.09839400000000001
2.23	0.09870400000000001
2.23	0.09912600000000002
2.23	0.09974400000000001
2.23	0.10110000000000001
2.23	0.10274800000000002
2.23	0.10355400000000001
2.23	0.10466000000000002
2.23	0.10680000000000002
2.23	0.10914000000000001
2.23	0.11165200000000002
2.23	0.114308
2.23	0.11708400000000002
2.23	0.11996400000000003
2.23	0.12292800000000001
2.23	0.12596200000000002
2.23	0.129054
2.23	0.13219200000000003
2.23	0.13537000000000002
2.23	0.13857600000000003
2.23	0.14180600000000002
2.23	0.14505400000000002
2.23	0.148314
2.2399999999999998	-0.022536
2.2399999999999998	-0.01915
2.2399999999999998	-0.01578
2.2399999999999998	-0.012434
2.2399999999999998	-0.009118
2.2399999999999998	-0.00584
2.2399999999999998	-0.0026099999999999995
2.2399999999999998	0.0005600000000000015
2.2399999999999998	0.003654
2.2399999999999998	0.006656000000000004
2.2399999999999998	0.009548
2.2399999999999998	0.012308000000000001
2.2399999999999998	0.014908000000000005
2.2399999999999998	0.017324000000000003
2.2399999999999998	0.019520000000000003
2.2399999999999998	0.02147
2.2399999999999998	0.023142000000000003
2.2399999999999998	0.024512
2.2399999999999998	0.024552
2.2399999999999998	0.025000000000000005
