0.648	0.024404000000000002
0.648	0.024472
0.648	0.024616000000000002
0.648	0.024848000000000002
0.648	0.025480000000000003
0.648	0.025896000000000002
0.648	0.026424000000000003
0.649	0.014228000000000001
0.649	0.014372000000000001
0.649	0.014700000000000001
0.649	0.015112
0.649	0.015452000000000002
0.649	0.015719999999999998
0.649	0.015912000000000003
0.649	0.01602
0.649	0.016059999999999998
0.649	0.0242
0.649	0.024232
0.649	0.024276
0.649	0.02432
0.649	0.024404000000000002
0.649	0.024472
0.649	0.024616000000000002
0.649	0.024852000000000003
0.649	0.025484
0.649	0.025896000000000002
0.649	0.026428
0.65	0.014211999999999999
0.65	0.014372
0.65	0.014688000000000001
0.65	0.015099999999999999
0.65	0.015448
0.65	0.015716
0.65	0.015912000000000003
0.65	0.01602
0.65	0.016059999999999998
0.65	0.0242
0.65	0.024232
0.65	0.024276
0.65	0.02432
0.65	0.024404000000000002
0.65	0.024472
0.65	0.024616000000000002
0.65	0.024852000000000003
0.65	0.025488
0.65	0.025896000000000002
0.65	0.026432
0.651	0.014196
0.651	0.014372
0.651	0.014676
0.651	0.015092
0.651	0.015439999999999999
0.651	0.015711999999999997
0.651	0.015908
0.651	0.01602
0.651	0.016059999999999998
0.651	0.0242
0.651	0.024232
0.651	0.024276
0.651	0.02432
0.651	0.024404000000000002
0.651	0.024472
0.651	0.024616000000000002
0.651	0.024852000000000003
0.651	0.025488
0.651	0.025896000000000002
0.651	0.026435999999999998
0.652	0.014180000000000002
0.652	0.014372
0.652	0.014664
0.652	0.015084
0.652	0.015431999999999998
0.652	0.015708
0.652	0.015904
0.652	0.016016
0.652	0.016059999999999998
0.652	0.0242
0.652	0.024232
0.652	0.024276
0.652	0.02432
0.652	0.024404000000000002
0.652	0.024476000000000005
0.652	0.024616000000000002
0.652	0.024856
0.652	0.025492000000000004
0.652	0.025896000000000002
0.652	0.026435999999999998
0.653	0.014168
0.653	0.014372
0.653	0.014652000000000002
0.653	0.015071999999999999
0.653	0.015424000000000002
0.653	0.015704000000000003
0.653	0.015904
0.653	0.016016
0.653	0.016059999999999998
0.653	0.0242
0.653	0.024232
0.653	0.024276
0.653	0.02432
0.653	0.024404000000000002
0.653	0.024476000000000005
0.653	0.024616000000000002
0.653	0.024856
0.653	0.025496
0.653	0.025896000000000002
0.653	0.026439999999999998
0.654	0.014152000000000001
0.654	0.014372
0.654	0.01464
0.654	0.015064
0.654	0.01542
0.654	0.0157
0.654	0.0159
0.654	0.016016
0.654	0.016059999999999998
0.654	0.0242
0.654	0.024232
0.654	0.024276
0.654	0.02432
0.654	0.024404000000000002
0.654	0.024476000000000005
0.654	0.024616000000000002
0.654	0.02486
0.654	0.025496
0.654	0.025896000000000002
0.654	0.026444000000000002
0.655	0.014136000000000001
0.655	0.014372
0.655	0.014627999999999999
0.655	0.015052000000000001
0.655	0.015412
0.655	0.015695999999999998
0.655	0.0159
0.655	0.016016
0.655	0.016059999999999998
0.655	0.024204
0.655	0.024232
0.655	0.024276
0.655	0.02432
0.655	0.024399999999999998
0.655	0.024476000000000005
0.655	0.024616000000000002
0.655	0.02486
0.655	0.025500000000000002
0.655	0.025896000000000002
0.655	0.026448
0.656	0.01412
0.656	0.014372
0.656	0.014616
0.656	0.015044000000000002
0.656	0.015404000000000001
0.656	0.015688
0.656	0.015896
0.656	0.016016
0.656	0.016059999999999998
0.656	0.024204
0.656	0.024232
0.656	0.024276
0.656	0.02432
0.656	0.024399999999999998
0.656	0.024480000000000002
0.656	0.024612000000000002
0.656	0.024864
0.656	0.025504000000000006
0.656	0.025896000000000002
0.656	0.026452000000000003
0.657	0.014104
0.657	0.014372
0.657	0.014600000000000002
0.657	0.015032
0.657	0.015396000000000002
0.657	0.015683999999999997
0.657	0.015892
0.657	0.016016
0.657	0.016059999999999998
0.657	0.024204
0.657	0.024232
0.657	0.024276
0.657	0.02432
0.657	0.024399999999999998
0.657	0.024480000000000002
0.657	0.024612000000000002
0.657	0.024864
0.657	0.025504000000000006
0.657	0.025896000000000002
0.657	0.026456
0.658	0.014088
0.658	0.014372
0.658	0.014588
0.658	0.015024000000000001
0.658	0.015388000000000002
0.658	0.01568
0.658	0.015892
0.658	0.016016
0.658	0.016059999999999998
0.658	0.024204
0.658	0.024232
0.658	0.024276
0.658	0.024316
0.658	0.024399999999999998
0.658	0.024480000000000002
0.658	0.024612000000000002
0.658	0.024864
0.658	0.025508000000000003
0.658	0.025896000000000002
0.658	0.026460000000000004
0.659	0.014071999999999998
0.659	0.014372
0.659	0.014576
0.659	0.015012000000000001
0.659	0.015384
0.659	0.015676000000000002
0.659	0.015888
0.659	0.016012
0.659	0.016059999999999998
0.659	0.024204
0.659	0.024232
0.659	0.024276
0.659	0.024316
0.659	0.024399999999999998
0.659	0.0245
0.659	0.024612000000000002
0.659	0.024868
0.659	0.025508000000000003
0.659	0.025896000000000002
0.659	0.026464000000000005
0.66	0.014056000000000003
0.66	0.014372
0.66	0.014564000000000002
0.66	0.015004
0.66	0.015376
0.66	0.015672
0.66	0.015884000000000002
0.66	0.016012
0.66	0.016059999999999998
0.66	0.024204
0.66	0.024232
0.66	0.024276
0.66	0.024316
0.66	0.024399999999999998
0.66	0.0245
0.66	0.024612000000000002
0.66	0.024868
0.66	0.025512
0.66	0.025896000000000002
0.66	0.026464000000000005
0.661	0.01404
0.661	0.014372
0.661	0.014548
0.661	0.014992
0.661	0.015368000000000001
0.661	0.015664
0.661	0.015884000000000002
0.661	0.016012
0.661	0.016059999999999998
0.661	0.024204
0.661	0.024232
0.661	0.024280000000000003
0.661	0.024316
0.661	0.024399999999999998
0.661	0.024484
0.661	0.024612000000000002
0.661	0.024872
0.661	0.025516
0.661	0.025896000000000002
0.661	0.026468000000000002
0.662	0.014024
0.662	0.014372
0.662	0.014535999999999999
0.662	0.014984
0.662	0.01536
0.662	0.01566
0.662	0.01588
0.662	0.016012
0.662	0.016059999999999998
0.662	0.024204
0.662	0.024232
0.662	0.024280000000000003
0.662	0.024316
0.662	0.024396
0.662	0.024484
0.662	0.024612000000000002
0.662	0.024872
0.662	0.025516
0.662	0.025896000000000002
0.662	0.026472000000000002
0.663	0.014372
0.663	0.014524
0.663	0.014972000000000003
0.663	0.015352
0.663	0.015656
0.663	0.015876
0.663	0.016012
0.663	0.016059999999999998
0.663	0.024204
0.663	0.024232
0.663	0.024280000000000003
0.663	0.024316
0.663	0.024396
0.663	0.024484
0.663	0.024612000000000002
0.663	0.024876000000000002
0.663	0.02552
0.663	0.0259
0.663	0.026476
0.664	0.014372
0.664	0.014507999999999998
0.664	0.014964
0.664	0.015344
0.664	0.015652
0.664	0.015876
0.664	0.016008
0.664	0.016059999999999998
0.664	0.024204
0.664	0.024232
0.664	0.024280000000000003
0.664	0.024316
0.664	0.024396
0.664	0.024488000000000003
0.664	0.024608
0.664	0.024876000000000002
0.664	0.025524
0.664	0.0259
0.664	0.026480000000000004
0.665	0.014372
0.665	0.014496
0.665	0.014952000000000002
0.665	0.015335999999999999
0.665	0.015643999999999998
0.665	0.015872
0.665	0.016008
0.665	0.016059999999999998
0.665	0.024204
0.665	0.024232
0.665	0.024280000000000003
0.665	0.024316
0.665	0.024396
0.665	0.024488000000000003
0.665	0.024608
0.665	0.02488
0.665	0.025524
0.665	0.0259
0.665	0.026484
0.666	0.014372
0.666	0.014484
0.666	0.014944000000000002
0.666	0.015328
0.666	0.01564
0.666	0.015868
0.666	0.016008
0.666	0.016059999999999998
0.666	0.024204
0.666	0.024232
0.666	0.024280000000000003
0.666	0.024316
0.666	0.024396
0.666	0.024488000000000003
0.666	0.024608
0.666	0.02488
0.666	0.025528000000000002
0.666	0.0259
0.666	0.026488
0.667	0.014372
0.667	0.014468
0.667	0.014932
0.667	0.01532
0.667	0.015636
0.667	0.015864
0.667	0.016008
0.667	0.016059999999999998
0.667	0.024204
0.667	0.024232
0.667	0.024280000000000003
0.667	0.024316
0.667	0.024396
0.667	0.024496
0.667	0.024608
0.667	0.024884
0.667	0.025532
0.667	0.0259
0.667	0.026492000000000005
0.668	0.014372
0.668	0.014456
0.668	0.01492
0.668	0.015312000000000001
0.668	0.015628
0.668	0.015864
0.668	0.016008
0.668	0.016064000000000002
0.668	0.024204
0.668	0.024232
0.668	0.024280000000000003
0.668	0.024316
0.668	0.024396
0.668	0.024496
0.668	0.024608
0.668	0.024884
0.668	0.025532
0.668	0.0259
0.668	0.026496000000000002
0.669	0.014376
0.669	0.014444000000000002
0.669	0.014912
0.669	0.015307999999999999
0.669	0.015624000000000002
0.669	0.01586
0.669	0.016004
0.669	0.016064000000000002
0.669	0.024204
0.669	0.024232
0.669	0.024280000000000003
0.669	0.024316
0.669	0.024396
0.669	0.024496
0.669	0.024608
0.669	0.024884
0.669	0.025536000000000003
0.669	0.0259
0.669	0.026496000000000002
0.67	0.014376
0.67	0.014428
0.67	0.0149
0.67	0.015300000000000001
0.67	0.015620000000000002
0.67	0.015856000000000002
0.67	0.016004
0.67	0.016064000000000002
0.67	0.024204
0.67	0.024232
0.67	0.024280000000000003
0.67	0.024316
0.67	0.024392
0.67	0.024496
0.67	0.024608
0.67	0.024888
0.67	0.02554
0.67	0.0259
0.67	0.026500000000000003
0.671	0.014416000000000002
0.671	0.014888000000000002
0.671	0.015292
0.671	0.015612000000000001
0.671	0.015851999999999998
0.671	0.016004
0.671	0.016064000000000002
0.671	0.024204
0.671	0.024232
0.671	0.024280000000000003
0.671	0.024316
0.671	0.024392
0.671	0.024496
0.671	0.024604000000000004
0.671	0.024888
0.671	0.02554
0.671	0.0259
0.671	0.026504000000000007
0.672	0.0144
0.672	0.014876
0.672	0.015284
0.672	0.015608
0.672	0.015851999999999998
0.672	0.016004
0.672	0.016064000000000002
0.672	0.024204
0.672	0.024232
0.672	0.024280000000000003
0.672	0.024316
0.672	0.024392
0.672	0.024492000000000003
0.672	0.024604000000000004
0.672	0.024892000000000004
0.672	0.025544
0.672	0.0259
0.672	0.026508000000000004
0.673	0.014388000000000001
0.673	0.014868000000000001
0.673	0.015276000000000001
0.673	0.015604000000000002
0.673	0.015848
0.673	0.016
0.673	0.016064000000000002
0.673	0.024204
0.673	0.024232
0.673	0.024280000000000003
0.673	0.024316
0.673	0.024392
0.673	0.024492000000000003
0.673	0.024604000000000004
0.673	0.024892
0.673	0.025547999999999998
0.673	0.0259
0.673	0.026512
0.674	0.014372
0.674	0.014856
0.674	0.015264
0.674	0.015595999999999999
0.674	0.015844
0.674	0.016
0.674	0.016064000000000002
0.674	0.024204
0.674	0.024232
0.674	0.024284
0.674	0.024316
0.674	0.024392
0.674	0.0245
0.674	0.024604000000000004
0.674	0.024896
0.674	0.025547999999999998
0.674	0.0259
0.674	0.026516
0.675	0.014360000000000001
0.675	0.014844
0.675	0.015256
0.675	0.015592
0.675	0.01584
0.675	0.016
0.675	0.016064000000000002
0.675	0.024204
0.675	0.024232
0.675	0.024284
0.675	0.024312
0.675	0.024392000000000004
0.675	0.0245
0.675	0.024604000000000004
0.675	0.024896
0.675	0.025552000000000002
0.675	0.0259
0.675	0.026520000000000002
0.676	0.014344
0.676	0.014832000000000001
0.676	0.015248000000000001
0.676	0.015588000000000001
0.676	0.01584
0.676	0.015996
0.676	0.016064000000000002
0.676	0.024208
0.676	0.024232
0.676	0.024284
0.676	0.024312
0.676	0.024392000000000004
0.676	0.0245
0.676	0.024604000000000004
0.676	0.0249
0.676	0.025556000000000002
0.676	0.0259
0.676	0.026524000000000002
0.677	0.014332000000000001
0.677	0.014376
0.677	0.014824
0.677	0.01524
0.677	0.01558
0.677	0.015836
0.677	0.015996
0.677	0.016064000000000002
0.677	0.024208
0.677	0.024232
0.677	0.024284
0.677	0.024312
0.677	0.024388
0.677	0.024488000000000003
0.677	0.024604000000000004
0.677	0.0249
0.677	0.025556000000000002
0.677	0.0259
0.677	0.026528000000000003
0.678	0.014316
0.678	0.014376
0.678	0.014812
0.678	0.015232
0.678	0.015576000000000001
0.678	0.015832000000000002
0.678	0.015996
0.678	0.016064000000000002
0.678	0.024208
0.678	0.024232
0.678	0.024284
0.678	0.024312
0.678	0.024388
0.678	0.024488000000000003
0.678	0.024604000000000004
0.678	0.024904000000000003
0.678	0.02556
0.678	0.0259
0.678	0.026528000000000003
0.679	0.0143
0.679	0.014376
0.679	0.0148
0.679	0.015223999999999998
0.679	0.015568000000000002
0.679	0.015828000000000002
0.679	0.015996
0.679	0.016064000000000002
0.679	0.024208
0.679	0.024232
0.679	0.024284
0.679	0.024388
0.679	0.024504
0.679	0.024600000000000004
0.679	0.024904000000000003
0.679	0.025564000000000003
0.679	0.0259
0.679	0.026532
0.68	0.014288
0.68	0.014376
0.68	0.014788
0.68	0.015215999999999999
0.68	0.015564
0.68	0.015823999999999998
0.68	0.015992
0.68	0.016064000000000002
0.68	0.024208
0.68	0.024232
0.68	0.024284
0.68	0.024388
0.68	0.024488000000000003
0.68	0.024600000000000004
0.68	0.024908
0.68	0.025564000000000003
0.68	0.0259
0.68	0.026536000000000004
0.681	0.014272000000000002
0.681	0.014376
0.681	0.014776000000000001
0.681	0.015208000000000003
0.681	0.015556
0.681	0.01582
0.681	0.015992
0.681	0.016064000000000002
0.681	0.024208
0.681	0.024232
0.681	0.024284
0.681	0.024388
0.681	0.024488000000000003
0.681	0.024600000000000004
0.681	0.024908
0.681	0.025568
0.681	0.025904
0.681	0.02654
0.682	0.014260000000000002
0.682	0.014376
0.682	0.014768
0.682	0.015200000000000002
0.682	0.015552
0.682	0.01582
0.682	0.015992
0.682	0.016064000000000002
0.682	0.024208
0.682	0.024232
0.682	0.024284
0.682	0.024388
0.682	0.024508000000000002
0.682	0.024600000000000004
0.682	0.024908
0.682	0.025572
0.682	0.025904
0.682	0.026544
0.683	0.014244000000000001
0.683	0.014376
0.683	0.014756
0.683	0.015192
0.683	0.015548000000000001
0.683	0.015816000000000004
0.683	0.015988000000000002
0.683	0.016064000000000002
0.683	0.024208
0.683	0.024232
0.683	0.024284
0.683	0.024388
0.683	0.024484
0.683	0.024600000000000004
0.683	0.024912
0.683	0.025572
0.683	0.025904
0.683	0.026548
0.684	0.014228000000000001
0.684	0.014376
0.684	0.014744000000000002
0.684	0.015179999999999999
0.684	0.015540000000000002
0.684	0.015812
0.684	0.015988000000000002
0.684	0.016064000000000002
0.684	0.024208
0.684	0.024232
0.684	0.024284
0.684	0.024384
0.684	0.024484
0.684	0.024600000000000004
0.684	0.024912
0.684	0.025575999999999998
0.684	0.025904
0.684	0.026552
0.685	0.014216000000000001
0.685	0.014376
0.685	0.014732
0.685	0.015172
0.685	0.015536
0.685	0.015808
0.685	0.015984
0.685	0.016064000000000002
0.685	0.024208
0.685	0.024232
0.685	0.024284
0.685	0.024384
0.685	0.024484
0.685	0.024600000000000004
0.685	0.024916
0.685	0.02558
0.685	0.025904
0.685	0.026556000000000003
0.686	0.0142
0.686	0.014376
0.686	0.01472
0.686	0.015164
0.686	0.015528
0.686	0.015804000000000002
0.686	0.015984
0.686	0.016064000000000002
0.686	0.024208
0.686	0.024232
0.686	0.024284
0.686	0.024384
0.686	0.024484
0.686	0.024600000000000004
0.686	0.024916
0.686	0.02558
0.686	0.025904
0.686	0.02656
0.687	0.014184000000000002
0.687	0.014376
0.687	0.014708000000000002
0.687	0.015156
0.687	0.015519999999999999
0.687	0.0158
0.687	0.015984
0.687	0.016064000000000002
0.687	0.024208
0.687	0.024232
0.687	0.024284
0.687	0.024384
0.687	0.024484
0.687	0.024596
0.687	0.02492
0.687	0.025584000000000003
0.687	0.025904
0.687	0.026563999999999997
0.6880000000000001	0.014168
0.6880000000000001	0.014376
0.6880000000000001	0.014696
0.6880000000000001	0.015148
0.6880000000000001	0.015515999999999999
0.6880000000000001	0.015795999999999998
0.6880000000000001	0.01598
0.6880000000000001	0.016064000000000002
0.6880000000000001	0.024208
0.6880000000000001	0.024232
0.6880000000000001	0.024284
0.6880000000000001	0.024384
0.6880000000000001	0.024484
0.6880000000000001	0.024596
0.6880000000000001	0.02492
0.6880000000000001	0.025588
0.6880000000000001	0.025904
0.6880000000000001	0.026568
0.6890000000000001	0.014155999999999998
0.6890000000000001	0.014376
0.6890000000000001	0.014684000000000003
0.6890000000000001	0.015136
0.6890000000000001	0.015508
0.6890000000000001	0.015792
0.6890000000000001	0.01598
0.6890000000000001	0.016064000000000002
0.6890000000000001	0.024208
0.6890000000000001	0.024232
0.6890000000000001	0.024284
0.6890000000000001	0.024384
0.6890000000000001	0.024484
0.6890000000000001	0.024516
0.6890000000000001	0.024596
0.6890000000000001	0.024924
0.6890000000000001	0.025588
0.6890000000000001	0.025904
0.6890000000000001	0.026568
0.6900000000000001	0.01414
0.6900000000000001	0.014376
0.6900000000000001	0.014672000000000001
0.6900000000000001	0.015127999999999999
0.6900000000000001	0.015504
0.6900000000000001	0.015788000000000003
0.6900000000000001	0.01598
0.6900000000000001	0.016064000000000002
0.6900000000000001	0.024208
0.6900000000000001	0.024232
0.6900000000000001	0.024284
0.6900000000000001	0.024384
0.6900000000000001	0.024480000000000002
0.6900000000000001	0.024516
0.6900000000000001	0.024596
0.6900000000000001	0.024924
0.6900000000000001	0.025592000000000004
0.6900000000000001	0.025904
0.6900000000000001	0.026572000000000002
0.6910000000000001	0.014124000000000001
0.6910000000000001	0.01438
0.6910000000000001	0.01466
0.6910000000000001	0.015120000000000001
0.6910000000000001	0.015496000000000001
0.6910000000000001	0.015784
0.6910000000000001	0.015976
0.6910000000000001	0.016064000000000002
0.6910000000000001	0.024208
0.6910000000000001	0.024232
0.6910000000000001	0.024284
0.6910000000000001	0.02438
0.6910000000000001	0.024480000000000002
0.6910000000000001	0.024516
0.6910000000000001	0.024596
0.6910000000000001	0.024928
0.6910000000000001	0.025596
0.6910000000000001	0.025904
0.6910000000000001	0.026576
0.6920000000000001	0.014108
0.6920000000000001	0.01438
0.6920000000000001	0.014648
0.6920000000000001	0.015112
0.6920000000000001	0.015492
0.6920000000000001	0.015780000000000002
0.6920000000000001	0.015976
0.6920000000000001	0.016064000000000002
0.6920000000000001	0.024208
0.6920000000000001	0.024232
0.6920000000000001	0.024284
0.6920000000000001	0.024312
0.6920000000000001	0.02438
0.6920000000000001	0.024480000000000002
0.6920000000000001	0.02452
0.6920000000000001	0.024596
0.6920000000000001	0.024928
0.6920000000000001	0.0256
0.6920000000000001	0.025904
0.6920000000000001	0.02658
0.6930000000000001	0.014092000000000002
0.6930000000000001	0.01438
0.6930000000000001	0.014636000000000001
0.6930000000000001	0.015099999999999999
0.6930000000000001	0.015484000000000001
0.6930000000000001	0.015780000000000002
0.6930000000000001	0.015972000000000004
0.6930000000000001	0.016064000000000002
0.6930000000000001	0.024208
0.6930000000000001	0.024232
0.6930000000000001	0.024284
0.6930000000000001	0.024312
0.6930000000000001	0.02438
0.6930000000000001	0.024480000000000002
0.6930000000000001	0.02452
0.6930000000000001	0.024596
0.6930000000000001	0.024932000000000003
0.6930000000000001	0.0256
0.6930000000000001	0.025904
0.6930000000000001	0.026584000000000003
0.6940000000000001	0.014076
0.6940000000000001	0.01438
0.6940000000000001	0.014624000000000002
0.6940000000000001	0.015092
0.6940000000000001	0.01548
0.6940000000000001	0.015776000000000002
0.6940000000000001	0.015972000000000004
0.6940000000000001	0.016064000000000002
0.6940000000000001	0.024208
0.6940000000000001	0.024232
0.6940000000000001	0.024284
0.6940000000000001	0.024312
0.6940000000000001	0.02438
0.6940000000000001	0.024480000000000002
0.6940000000000001	0.02452
0.6940000000000001	0.024596
0.6940000000000001	0.024932000000000003
0.6940000000000001	0.025604
0.6940000000000001	0.025904
0.6940000000000001	0.026588
0.6950000000000001	0.014064000000000002
0.6950000000000001	0.01438
0.6950000000000001	0.014612
0.6950000000000001	0.015084
0.6950000000000001	0.015472
0.6950000000000001	0.015772
0.6950000000000001	0.015972000000000004
0.6950000000000001	0.016064000000000002
0.6950000000000001	0.024212
0.6950000000000001	0.024232
0.6950000000000001	0.024284
0.6950000000000001	0.024316
0.6950000000000001	0.02438
0.6950000000000001	0.024480000000000002
0.6950000000000001	0.024524
0.6950000000000001	0.024592000000000003
0.6950000000000001	0.024936000000000003
0.6950000000000001	0.025608000000000002
0.6950000000000001	0.025904
0.6950000000000001	0.026591999999999998
0.6960000000000001	0.014048
0.6960000000000001	0.01438
0.6960000000000001	0.014600000000000002
0.6960000000000001	0.015071999999999999
0.6960000000000001	0.015464
0.6960000000000001	0.015767999999999997
0.6960000000000001	0.015968000000000003
0.6960000000000001	0.016064000000000002
0.6960000000000001	0.024232
0.6960000000000001	0.024284
0.6960000000000001	0.024316
0.6960000000000001	0.02438
0.6960000000000001	0.024480000000000002
0.6960000000000001	0.024524
0.6960000000000001	0.024936000000000003
0.6960000000000001	0.025608000000000002
0.6960000000000001	0.025904
0.6960000000000001	0.026595999999999998
0.6970000000000001	0.014032
0.6970000000000001	0.01438
0.6970000000000001	0.014588
0.6970000000000001	0.015064
0.6970000000000001	0.015460000000000002
0.6970000000000001	0.015764
0.6970000000000001	0.015968000000000003
0.6970000000000001	0.016064000000000002
0.6970000000000001	0.024232
0.6970000000000001	0.024284
0.6970000000000001	0.024316
0.6970000000000001	0.02438
0.6970000000000001	0.024476000000000005
0.6970000000000001	0.024524
0.6970000000000001	0.024940000000000004
0.6970000000000001	0.025612000000000003
0.6970000000000001	0.025904
0.6970000000000001	0.0266
0.6980000000000001	0.014016
0.6980000000000001	0.01438
0.6980000000000001	0.014571999999999998
0.6980000000000001	0.015056
0.6980000000000001	0.015452000000000002
0.6980000000000001	0.01576
0.6980000000000001	0.015964
0.6980000000000001	0.016064000000000002
0.6980000000000001	0.024232
0.6980000000000001	0.024284
0.6980000000000001	0.024316
0.6980000000000001	0.024376000000000002
0.6980000000000001	0.024476000000000005
0.6980000000000001	0.024524
0.6980000000000001	0.024940000000000004
0.6980000000000001	0.025616
0.6980000000000001	0.025904
0.6980000000000001	0.026604
0.6990000000000001	0.01438
0.6990000000000001	0.01456
0.6990000000000001	0.015044000000000002
0.6990000000000001	0.015444
0.6990000000000001	0.015756
0.6990000000000001	0.015964
0.6990000000000001	0.016064000000000002
0.6990000000000001	0.024232
0.6990000000000001	0.024284
0.6990000000000001	0.024316
0.6990000000000001	0.024376000000000002
0.6990000000000001	0.024476000000000005
0.6990000000000001	0.024528
0.6990000000000001	0.024944
0.6990000000000001	0.025616
0.6990000000000001	0.025908000000000004
0.6990000000000001	0.026608
0.7000000000000001	0.01438
0.7000000000000001	0.014548
0.7000000000000001	0.015035999999999999
0.7000000000000001	0.015439999999999999
0.7000000000000001	0.015752
0.7000000000000001	0.015960000000000002
0.7000000000000001	0.016064000000000002
0.7000000000000001	0.024232
0.7000000000000001	0.024284
0.7000000000000001	0.024316
0.7000000000000001	0.024376000000000002
0.7000000000000001	0.024476000000000005
0.7000000000000001	0.024528
0.7000000000000001	0.024944
0.7000000000000001	0.025620000000000004
0.7000000000000001	0.025908000000000004
0.7000000000000001	0.026612000000000004
0.7010000000000001	0.01438
0.7010000000000001	0.014535999999999999
0.7010000000000001	0.015028
0.7010000000000001	0.015431999999999998
0.7010000000000001	0.015748
0.7010000000000001	0.015960000000000002
0.7010000000000001	0.016064000000000002
0.7010000000000001	0.024232
0.7010000000000001	0.024284
0.7010000000000001	0.024316
0.7010000000000001	0.024376000000000002
0.7010000000000001	0.024476000000000005
0.7010000000000001	0.024528
0.7010000000000001	0.024948000000000005
0.7010000000000001	0.025624
0.7010000000000001	0.025908000000000004
0.7010000000000001	0.026616
0.7020000000000001	0.01438
0.7020000000000001	0.014524
0.7020000000000001	0.015016000000000002
0.7020000000000001	0.015424000000000002
0.7020000000000001	0.01574
0.7020000000000001	0.015956
0.7020000000000001	0.016064000000000002
0.7020000000000001	0.024232
0.7020000000000001	0.024284
0.7020000000000001	0.024316
0.7020000000000001	0.024376000000000002
0.7020000000000001	0.024476000000000005
0.7020000000000001	0.024531999999999998
0.7020000000000001	0.024592
0.7020000000000001	0.024948000000000005
0.7020000000000001	0.025624
0.7020000000000001	0.025908000000000004
0.7020000000000001	0.026616
0.7030000000000001	0.01438
0.7030000000000001	0.014512
0.7030000000000001	0.015007999999999999
0.7030000000000001	0.01542
0.7030000000000001	0.015736
0.7030000000000001	0.015956
0.7030000000000001	0.016064000000000002
0.7030000000000001	0.024232
0.7030000000000001	0.024284
0.7030000000000001	0.024316
0.7030000000000001	0.024376000000000002
0.7030000000000001	0.024476000000000005
0.7030000000000001	0.024532
0.7030000000000001	0.024588000000000002
0.7030000000000001	0.024952000000000002
0.7030000000000001	0.025628
0.7030000000000001	0.025908000000000004
0.7030000000000001	0.02662
0.7040000000000001	0.01438
0.7040000000000001	0.014496
0.7040000000000001	0.014996
0.7040000000000001	0.015412
0.7040000000000001	0.015732000000000003
0.7040000000000001	0.015956
0.7040000000000001	0.016064000000000002
0.7040000000000001	0.024232
0.7040000000000001	0.024284
0.7040000000000001	0.024316
0.7040000000000001	0.024376000000000002
0.7040000000000001	0.024472
0.7040000000000001	0.024532
0.7040000000000001	0.024588000000000002
0.7040000000000001	0.024952000000000002
0.7040000000000001	0.025632
0.7040000000000001	0.025908000000000004
0.7040000000000001	0.026624000000000002
0.7050000000000001	0.01438
0.7050000000000001	0.014484
0.7050000000000001	0.014988000000000001
0.7050000000000001	0.015404000000000001
0.7050000000000001	0.015728
0.7050000000000001	0.015952
0.7050000000000001	0.016064000000000002
0.7050000000000001	0.024232
0.7050000000000001	0.024284
0.7050000000000001	0.024316
0.7050000000000001	0.024376000000000002
0.7050000000000001	0.024472
0.7050000000000001	0.024536000000000002
0.7050000000000001	0.024588000000000002
0.7050000000000001	0.024956
0.7050000000000001	0.025636000000000003
0.7050000000000001	0.025908000000000004
0.7050000000000001	0.026628000000000002
0.7060000000000001	0.01438
0.7060000000000001	0.014472000000000002
0.7060000000000001	0.014976
0.7060000000000001	0.015396000000000002
0.7060000000000001	0.015724
0.7060000000000001	0.015952
0.7060000000000001	0.016064000000000002
0.7060000000000001	0.024232
0.7060000000000001	0.024284
0.7060000000000001	0.024316
0.7060000000000001	0.024371999999999998
0.7060000000000001	0.024472
0.7060000000000001	0.024536000000000002
0.7060000000000001	0.024588000000000002
0.7060000000000001	0.024956
0.7060000000000001	0.025636000000000003
0.7060000000000001	0.025908000000000004
0.7060000000000001	0.026632
0.7070000000000001	0.01438
0.7070000000000001	0.01446
0.7070000000000001	0.014968
0.7070000000000001	0.015392
0.7070000000000001	0.015719999999999998
0.7070000000000001	0.015948
0.7070000000000001	0.016064000000000002
0.7070000000000001	0.024232
0.7070000000000001	0.024284
0.7070000000000001	0.024316
0.7070000000000001	0.024371999999999998
0.7070000000000001	0.024472
0.7070000000000001	0.024536000000000002
0.7070000000000001	0.024588000000000002
0.7070000000000001	0.024960000000000003
0.7070000000000001	0.025640000000000003
0.7070000000000001	0.025908000000000004
0.7070000000000001	0.026636000000000003
0.7080000000000001	0.01438
0.7080000000000001	0.014444000000000002
0.7080000000000001	0.014956
0.7080000000000001	0.015384
0.7080000000000001	0.015716
0.7080000000000001	0.015948
0.7080000000000001	0.016064000000000002
0.7080000000000001	0.024212
0.7080000000000001	0.024284
0.7080000000000001	0.02432
0.7080000000000001	0.024371999999999998
0.7080000000000001	0.024472
0.7080000000000001	0.02454
0.7080000000000001	0.024588000000000002
0.7080000000000001	0.024960000000000003
0.7080000000000001	0.025644
0.7080000000000001	0.025908000000000004
0.7080000000000001	0.026640000000000004
0.7090000000000001	0.01438
0.7090000000000001	0.014432
0.7090000000000001	0.014948
0.7090000000000001	0.015376
0.7090000000000001	0.015711999999999997
0.7090000000000001	0.015944000000000003
0.7090000000000001	0.016064000000000002
0.7090000000000001	0.024212
0.7090000000000001	0.024284
0.7090000000000001	0.02432
0.7090000000000001	0.024371999999999998
0.7090000000000001	0.024472
