0.35	-0.0011119999999999997
0.35	-0.000972
0.35	-0.000852
0.35	-0.0007499999999999998
0.35	-0.000668
0.35	-0.0006019999999999999
0.35	-0.0005379999999999996
0.35	-0.0005179999999999999
0.35	-0.000486
0.36000000000000004	-0.0027719999999999997
0.36000000000000004	-0.0024879999999999998
0.36000000000000004	-0.0023
0.36000000000000004	-0.0022220000000000005
0.36000000000000004	-0.001974
0.36000000000000004	-0.001744
0.36000000000000004	-0.001532
0.36000000000000004	-0.00134
0.36000000000000004	-0.001168
0.36000000000000004	-0.0010180000000000002
0.36000000000000004	-0.0008879999999999997
0.36000000000000004	-0.0007779999999999998
0.36000000000000004	-0.0006879999999999999
0.36000000000000004	-0.0006159999999999999
0.36000000000000004	-0.0005619999999999998
0.36000000000000004	-0.0005239999999999998
0.36000000000000004	-0.00049
0.37000000000000005	-0.002936
0.37000000000000005	-0.0026360000000000003
0.37000000000000005	-0.002354
0.37000000000000005	-0.0023
0.37000000000000005	-0.00209
0.37000000000000005	-0.0018439999999999997
0.37000000000000005	-0.001618
0.37000000000000005	-0.001412
0.37000000000000005	-0.001228
0.37000000000000005	-0.0010659999999999999
0.37000000000000005	-0.0009259999999999997
0.37000000000000005	-0.000806
0.37000000000000005	-0.0007079999999999996
0.37000000000000005	-0.0006299999999999999
0.37000000000000005	-0.0005699999999999998
0.37000000000000005	-0.0005279999999999999
0.37000000000000005	-0.000488
0.38000000000000006	-0.0027879999999999997
0.38000000000000006	-0.00249
0.38000000000000006	-0.0023
0.38000000000000006	-0.002208
0.38000000000000006	-0.0019479999999999996
0.38000000000000006	-0.0017059999999999998
0.38000000000000006	-0.0014880000000000002
0.38000000000000006	-0.00129
0.38000000000000006	-0.001116
0.38000000000000006	-0.0009659999999999998
0.38000000000000006	-0.0008359999999999999
0.38000000000000006	-0.0007299999999999997
0.38000000000000006	-0.000646
0.38000000000000006	-0.0005819999999999998
0.38000000000000006	-0.0005399999999999997
0.38000000000000006	-0.00049
0.39	-0.002944
0.39	-0.0026279999999999997
0.39	-0.002332
0.39	-0.0023
0.39	-0.0020540000000000003
0.39	-0.0018
0.39	-0.0015660000000000001
0.39	-0.001356
0.39	-0.00117
0.39	-0.001006
0.39	-0.0008680000000000001
0.39	-0.0007539999999999998
0.39	-0.000662
0.39	-0.0005919999999999999
0.39	-0.0005399999999999997
0.39	-0.000508
0.39	-0.00049
0.4	-0.0027719999999999997
0.4	-0.0024579999999999997
0.4	-0.0023
0.4	-0.002166
0.4	-0.0018960000000000001
0.4	-0.0016480000000000002
0.4	-0.001424
0.4	-0.0012239999999999998
0.4	-0.0010499999999999997
0.4	-0.0009019999999999997
0.4	-0.0007779999999999998
0.4	-0.00068
0.4	-0.0006019999999999999
0.4	-0.0005479999999999997
0.4	-0.0005120000000000001
0.4	-0.000486
0.41000000000000003	-0.00292
0.41000000000000003	-0.00259
0.41000000000000003	-0.0023
0.41000000000000003	-0.00228
0.41000000000000003	-0.001994
0.41000000000000003	-0.0017319999999999998
0.41000000000000003	-0.001494
0.41000000000000003	-0.0012819999999999997
0.41000000000000003	-0.0010959999999999998
0.41000000000000003	-0.0009359999999999999
0.41000000000000003	-0.0008039999999999998
0.41000000000000003	-0.0006979999999999999
0.41000000000000003	-0.0006139999999999999
0.41000000000000003	-0.0005419999999999997
0.41000000000000003	-0.000486
0.42000000000000004	-0.002724
0.42000000000000004	-0.002398
0.42000000000000004	-0.0023
0.42000000000000004	-0.0020959999999999998
0.42000000000000004	-0.0018180000000000002
0.42000000000000004	-0.0015660000000000001
0.42000000000000004	-0.00134
0.42000000000000004	-0.001142
0.42000000000000004	-0.000972
0.42000000000000004	-0.00083
0.42000000000000004	-0.0007159999999999997
0.42000000000000004	-0.0006279999999999999
0.42000000000000004	-0.0005619999999999998
0.42000000000000004	-0.0005419999999999997
0.42000000000000004	-0.0005199999999999998
0.42000000000000004	-0.000486
0.43000000000000005	-0.002862
0.43000000000000005	-0.00252
0.43000000000000005	-0.0023
0.43000000000000005	-0.002202
0.43000000000000005	-0.001908
0.43000000000000005	-0.001642
0.43000000000000005	-0.001402
0.43000000000000005	-0.001192
0.43000000000000005	-0.00101
0.43000000000000005	-0.0008599999999999999
0.43000000000000005	-0.0007359999999999998
0.43000000000000005	-0.0006399999999999999
0.43000000000000005	-0.0005699999999999998
0.43000000000000005	-0.0005239999999999998
0.43000000000000005	-0.000488
0.44000000000000006	-0.0026439999999999996
0.44000000000000006	-0.00231
0.44000000000000006	-0.002
0.44000000000000006	-0.00172
0.44000000000000006	-0.0014659999999999999
0.44000000000000006	-0.0012439999999999999
0.44000000000000006	-0.0010499999999999997
0.44000000000000006	-0.0008879999999999997
0.44000000000000006	-0.0007559999999999998
0.44000000000000006	-0.000654
0.44000000000000006	-0.0005799999999999998
0.44000000000000006	-0.0005279999999999999
0.44000000000000006	-0.000488
0.45	-0.0027719999999999997
0.45	-0.0024219999999999997
0.45	-0.0023
0.45	-0.0020959999999999998
0.45	-0.0018
0.45	-0.001532
0.45	-0.0012959999999999998
0.45	-0.0010919999999999999
0.45	-0.0009199999999999998
0.45	-0.0007779999999999998
0.45	-0.000668
0.45	-0.0005879999999999998
0.45	-0.0005339999999999998
0.45	-0.000488
0.46	-0.0029040000000000003
0.46	-0.002536
0.46	-0.0023
0.46	-0.002194
0.46	-0.001882
0.46	-0.0015999999999999999
0.46	-0.0013499999999999999
0.46	-0.001134
0.46	-0.0009519999999999999
0.46	-0.000802
0.46	-0.000684
0.46	-0.0005979999999999998
0.46	-0.0005379999999999996
0.46	-0.000488
0.47000000000000003	-0.0026520000000000003
0.47000000000000003	-0.0022960000000000003
0.47000000000000003	-0.001968
0.47000000000000003	-0.0016719999999999999
0.47000000000000003	-0.001408
0.47000000000000003	-0.0011779999999999998
0.47000000000000003	-0.000984
0.47000000000000003	-0.000826
0.47000000000000003	-0.0006999999999999999
0.47000000000000003	-0.0006079999999999998
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.00049
0.48000000000000004	-0.0027719999999999997
0.48000000000000004	-0.002398
0.48000000000000004	-0.0023
0.48000000000000004	-0.0020559999999999997
0.48000000000000004	-0.001744
0.48000000000000004	-0.0014659999999999999
0.48000000000000004	-0.0012239999999999998
0.48000000000000004	-0.0010180000000000002
0.48000000000000004	-0.0008500000000000001
0.48000000000000004	-0.0007159999999999997
0.48000000000000004	-0.0006179999999999998
0.48000000000000004	-0.0005499999999999997
0.48000000000000004	-0.000508
0.48000000000000004	-0.00049
0.49	-0.002894
0.49	-0.002504
0.49	-0.0023
0.49	-0.002146
0.49	-0.0018180000000000002
0.49	-0.001526
0.49	-0.001272
0.49	-0.0010539999999999998
0.49	-0.0008759999999999997
0.49	-0.0007339999999999997
0.49	-0.0006279999999999999
0.49	-0.0005559999999999997
0.49	-0.00051
0.49	-0.000488
0.5	-0.002614
0.5	-0.0023
0.5	-0.0022380000000000004
0.5	-0.0018960000000000001
0.5	-0.0015899999999999998
0.5	-0.00132
0.5	-0.0010919999999999999
0.5	-0.0009019999999999997
0.5	-0.0007519999999999998
0.5	-0.0006399999999999999
0.5	-0.0005619999999999998
0.5	-0.000514
0.5	-0.000492
0.51	-0.002724
0.51	-0.002332
0.51	-0.0023
0.51	-0.001974
0.51	-0.0016539999999999999
0.51	-0.001372
0.51	-0.00113
0.51	-0.0009299999999999998
0.51	-0.0007699999999999999
0.51	-0.000652
0.51	-0.0005679999999999997
0.51	-0.000516
0.51	-0.00049
0.52	-0.0028380000000000002
0.52	-0.0024280000000000005
0.52	-0.0023
0.52	-0.0020559999999999997
0.52	-0.00172
0.52	-0.001424
0.52	-0.00117
0.52	-0.0009579999999999999
0.52	-0.0007899999999999999
0.52	-0.000664
0.52	-0.0005739999999999997
0.52	-0.0005199999999999998
0.52	-0.00049
0.53	-0.0029519999999999998
0.53	-0.002528
0.53	-0.002302
0.53	-0.002138
0.53	-0.001786
0.53	-0.001478
0.53	-0.00121
0.53	-0.000988
0.53	-0.00081
0.53	-0.0006760000000000001
0.53	-0.0005819999999999998
0.53	-0.0005239999999999998
0.53	-0.00049
0.54	-0.0026279999999999997
0.54	-0.002302
0.54	-0.0022220000000000005
0.54	-0.001856
0.54	-0.001532
0.54	-0.001252
0.54	-0.00102
0.54	-0.0008320000000000001
0.54	-0.0006899999999999999
0.54	-0.0005899999999999998
0.54	-0.0005259999999999999
0.54	-0.000496
0.55	-0.0027320000000000005
0.55	-0.00231
0.55	-0.0019279999999999998
0.55	-0.0015879999999999998
0.55	-0.0012959999999999998
0.55	-0.0010499999999999997
0.55	-0.000854
0.55	-0.0007039999999999998
0.55	-0.0005959999999999999
0.55	-0.0005299999999999999
0.55	-0.00049
0.56	-0.002836
0.56	-0.002398
0.56	-0.002302
0.56	-0.002
0.56	-0.0016480000000000002
0.56	-0.00134
0.56	-0.001084
0.56	-0.0008759999999999997
0.56	-0.0007179999999999997
0.56	-0.0006039999999999998
0.56	-0.0005339999999999998
0.56	-0.00049
0.5700000000000001	-0.002944
0.5700000000000001	-0.0024879999999999998
0.5700000000000001	-0.002302
0.5700000000000001	-0.0020759999999999997
0.5700000000000001	-0.0017059999999999998
0.5700000000000001	-0.0013859999999999999
0.5700000000000001	-0.0011179999999999999
0.5700000000000001	-0.0008999999999999998
0.5700000000000001	-0.0007319999999999998
0.5700000000000001	-0.0006139999999999999
0.5700000000000001	-0.0005379999999999996
0.5700000000000001	-0.00049
0.5800000000000001	-0.002582
0.5800000000000001	-0.002302
0.5800000000000001	-0.0021520000000000003
0.5800000000000001	-0.001768
0.5800000000000001	-0.001434
0.5800000000000001	-0.0011519999999999998
0.5800000000000001	-0.0009239999999999998
0.5800000000000001	-0.0007479999999999998
0.5800000000000001	-0.0006219999999999999
0.5800000000000001	-0.0005419999999999997
0.5800000000000001	-0.00049
0.5900000000000001	-0.002676
0.5900000000000001	-0.002302
0.5900000000000001	-0.0022299999999999998
0.5900000000000001	-0.00183
0.5900000000000001	-0.001482
0.5900000000000001	-0.0011879999999999998
0.5900000000000001	-0.0009479999999999998
0.5900000000000001	-0.0007639999999999998
0.5900000000000001	-0.0006299999999999999
0.5900000000000001	-0.0005459999999999997
0.5900000000000001	-0.00049
0.6000000000000001	-0.0027719999999999997
0.6000000000000001	-0.002302
0.6000000000000001	-0.0018939999999999999
0.6000000000000001	-0.001532
0.6000000000000001	-0.0012239999999999998
0.6000000000000001	-0.0009739999999999998
0.6000000000000001	-0.0007799999999999999
0.6000000000000001	-0.0006399999999999999
0.6000000000000001	-0.0005499999999999997
0.6000000000000001	-0.00049
0.61	-0.00287
0.61	-0.00239
0.61	-0.002302
0.61	-0.00196
0.61	-0.001582
0.61	-0.0012619999999999999
0.61	-0.001
0.61	-0.0007959999999999998
0.61	-0.00065
0.61	-0.0005559999999999997
0.61	-0.00049
0.62	-0.0029679999999999997
0.62	-0.0024739999999999996
0.62	-0.002302
0.62	-0.002028
0.62	-0.001634
0.62	-0.0013
0.62	-0.001026
0.62	-0.0008139999999999999
0.62	-0.00066
0.62	-0.0005599999999999997
0.62	-0.000508
0.62	-0.000492
0.63	-0.0025580000000000004
0.63	-0.002302
0.63	-0.0020959999999999998
0.63	-0.0016879999999999998
0.63	-0.00134
0.63	-0.0010539999999999998
0.63	-0.0008320000000000001
0.63	-0.00067
0.63	-0.0005519999999999998
0.63	-0.00051
0.63	-0.000492
0.64	-0.0026439999999999996
0.64	-0.002302
0.64	-0.002164
0.64	-0.001742
0.64	-0.00138
0.64	-0.001082
0.64	-0.0008500000000000001
0.64	-0.00068
0.64	-0.0005699999999999998
0.64	-0.0005519999999999998
0.64	-0.00051
0.64	-0.000492
0.65	-0.0027300000000000002
0.65	-0.002302
0.65	-0.002236
0.65	-0.001798
0.65	-0.001422
0.65	-0.0011119999999999997
0.65	-0.0008699999999999999
0.65	-0.0006919999999999998
0.65	-0.0005759999999999998
0.65	-0.0005519999999999998
0.65	-0.0005120000000000001
0.65	-0.000492
0.66	-0.00282
0.66	-0.002308
0.66	-0.001856
0.66	-0.0014659999999999999
0.66	-0.001142
0.66	-0.0008879999999999997
0.66	-0.0007039999999999998
0.66	-0.0005819999999999998
0.66	-0.0005519999999999998
0.66	-0.000514
0.66	-0.000492
0.67	-0.0029100000000000003
0.67	-0.002382
0.67	-0.002302
0.67	-0.0019140000000000001
0.67	-0.001508
0.67	-0.001174
0.67	-0.0009079999999999997
0.67	-0.0007139999999999997
0.67	-0.0005879999999999998
0.67	-0.0005539999999999997
0.67	-0.000516
0.67	-0.000492
0.68	-0.0024579999999999997
0.68	-0.002298
0.68	-0.0019720000000000002
0.68	-0.001554
0.68	-0.0012039999999999998
0.68	-0.0009299999999999998
0.68	-0.0007279999999999997
0.68	-0.0005939999999999998
0.68	-0.0005539999999999997
0.68	-0.0005199999999999998
0.68	-0.000492
0.6900000000000001	-0.0025340000000000002
0.6900000000000001	-0.002298
0.6900000000000001	-0.002032
0.6900000000000001	-0.0015999999999999999
0.6900000000000001	-0.001238
0.6900000000000001	-0.0009499999999999999
0.6900000000000001	-0.0007399999999999998
0.6900000000000001	-0.0005999999999999998
0.6900000000000001	-0.0005539999999999997
0.6900000000000001	-0.0005219999999999998
0.6900000000000001	-0.000494
0.7000000000000001	-0.00261
0.7000000000000001	-0.002298
0.7000000000000001	-0.002094
0.7000000000000001	-0.001646
0.7000000000000001	-0.0012699999999999999
0.7000000000000001	-0.000972
0.7000000000000001	-0.0007519999999999998
0.7000000000000001	-0.0006059999999999999
0.7000000000000001	-0.0005539999999999997
0.7000000000000001	-0.0005239999999999998
0.7000000000000001	-0.000494
0.7100000000000001	-0.00269
0.7100000000000001	-0.002298
0.7100000000000001	-0.002156
0.7100000000000001	-0.001694
0.7100000000000001	-0.001304
0.7100000000000001	-0.000994
0.7100000000000001	-0.0007659999999999999
0.7100000000000001	-0.0006119999999999999
0.7100000000000001	-0.0005259999999999999
0.7100000000000001	-0.000494
0.7200000000000001	-0.00277
0.7200000000000001	-0.002298
0.7200000000000001	-0.00222
0.7200000000000001	-0.001742
0.7200000000000001	-0.00134
0.7200000000000001	-0.0010180000000000002
0.7200000000000001	-0.0007799999999999999
0.7200000000000001	-0.0006179999999999998
0.7200000000000001	-0.0005279999999999999
0.7200000000000001	-0.000494
0.7300000000000001	-0.00285
0.7300000000000001	-0.002298
0.7300000000000001	-0.00179
0.7300000000000001	-0.0013739999999999998
0.7300000000000001	-0.001042
0.7300000000000001	-0.000792
0.7300000000000001	-0.0006259999999999999
0.7300000000000001	-0.0005319999999999998
0.7300000000000001	-0.000494
0.7400000000000001	-0.002934
0.7400000000000001	-0.00235
0.7400000000000001	-0.002298
0.7400000000000001	-0.0018419999999999999
0.7400000000000001	-0.00141
0.7400000000000001	-0.0010659999999999999
0.7400000000000001	-0.000808
0.7400000000000001	-0.000632
0.7400000000000001	-0.0005339999999999998
0.7400000000000001	-0.000496
0.7500000000000001	-0.002418
0.7500000000000001	-0.002298
0.7500000000000001	-0.001892
0.7500000000000001	-0.001448
0.7500000000000001	-0.0010899999999999998
0.7500000000000001	-0.000822
0.7500000000000001	-0.0006399999999999999
0.7500000000000001	-0.0005359999999999997
0.7500000000000001	-0.000496
0.76	-0.002486
0.76	-0.002298
0.76	-0.001944
0.76	-0.001486
0.76	-0.001116
0.76	-0.0008359999999999999
0.76	-0.0006479999999999999
0.76	-0.0005399999999999997
0.76	-0.000496
0.77	-0.002554
0.77	-0.002298
0.77	-0.001998
0.77	-0.0015239999999999997
0.77	-0.00114
0.77	-0.000852
0.77	-0.000656
0.77	-0.0005419999999999997
0.77	-0.000494
0.78	-0.002624
0.78	-0.0023039999999999996
0.78	-0.0020520000000000004
0.78	-0.001562
0.78	-0.001168
0.78	-0.0008680000000000001
0.78	-0.000664
0.78	-0.0005459999999999997
0.78	-0.000498
0.79	-0.002696
0.79	-0.0023039999999999996
0.79	-0.002106
0.79	-0.001602
0.79	-0.001194
0.79	-0.0008839999999999997
0.79	-0.0006720000000000001
0.79	-0.0005479999999999997
0.79	-0.000498
0.8	-0.002768
0.8	-0.0023039999999999996
0.8	-0.002162
0.8	-0.001644
0.8	-0.001222
0.8	-0.0008999999999999998
0.8	-0.00068
0.8	-0.0005519999999999998
0.8	-0.0005
0.81	-0.00284
0.81	-0.0023039999999999996
0.81	-0.0022180000000000004
0.81	-0.0016840000000000002
0.81	-0.0012499999999999998
0.81	-0.0009179999999999998
0.81	-0.0006879999999999999
0.81	-0.0005559999999999997
0.81	-0.0005
0.8200000000000001	-0.002914
0.8200000000000001	-0.0023039999999999996
0.8200000000000001	-0.002276
0.8200000000000001	-0.001726
0.8200000000000001	-0.001278
0.8200000000000001	-0.0009339999999999997
0.8200000000000001	-0.0006979999999999999
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.0005
0.8300000000000001	-0.00299
0.8300000000000001	-0.002334
0.8300000000000001	-0.0023039999999999996
0.8300000000000001	-0.0017699999999999999
0.8300000000000001	-0.0013059999999999999
0.8300000000000001	-0.0009519999999999999
0.8300000000000001	-0.0007059999999999997
0.8300000000000001	-0.0005619999999999998
0.8300000000000001	-0.0005020000000000001
0.8400000000000001	-0.0023920000000000005
0.8400000000000001	-0.0023039999999999996
0.8400000000000001	-0.001814
0.8400000000000001	-0.001336
0.8400000000000001	-0.0009699999999999999
0.8400000000000001	-0.0007159999999999997
0.8400000000000001	-0.0005659999999999998
0.8400000000000001	-0.0005020000000000001
0.8500000000000001	-0.002452
0.8500000000000001	-0.0023039999999999996
0.8500000000000001	-0.0018579999999999998
0.8500000000000001	-0.0013659999999999998
0.8500000000000001	-0.000988
0.8500000000000001	-0.0007259999999999998
0.8500000000000001	-0.0005699999999999998
0.8500000000000001	-0.0005020000000000001
0.86	-0.002514
0.86	-0.0023039999999999996
0.86	-0.0019019999999999998
0.86	-0.001398
0.86	-0.001008
0.86	-0.0007359999999999998
0.86	-0.0005739999999999997
0.86	-0.000504
0.87	-0.002576
0.87	-0.0022960000000000003
0.87	-0.0019479999999999996
0.87	-0.001428
0.87	-0.001026
0.87	-0.0007459999999999998
0.87	-0.0005779999999999997
0.87	-0.000504
0.88	-0.002638
0.88	-0.0022960000000000003
0.88	-0.001994
0.88	-0.00146
0.88	-0.0010459999999999996
0.88	-0.0007559999999999998
0.88	-0.0005819999999999998
0.88	-0.000506
0.89	-0.0027
0.89	-0.0022960000000000003
0.89	-0.002042
0.89	-0.0014919999999999998
0.89	-0.0010659999999999999
0.89	-0.0007659999999999999
0.89	-0.0005859999999999998
0.89	-0.000506
0.9	-0.002764
0.9	-0.0022960000000000003
0.9	-0.0020880000000000004
0.9	-0.001526
0.9	-0.0010859999999999997
0.9	-0.0007759999999999999
0.9	-0.0005899999999999998
0.9	-0.000508
0.91	-0.00283
0.91	-0.0022960000000000003
0.91	-0.002138
0.91	-0.00156
0.91	-0.001108
0.91	-0.0007879999999999999
0.91	-0.0005939999999999998
0.91	-0.0005659999999999998
0.91	-0.000508
0.92	-0.002894
0.92	-0.0022960000000000003
0.92	-0.002186
0.92	-0.001594
0.92	-0.0011279999999999999
0.92	-0.0007979999999999999
0.92	-0.0005979999999999998
0.92	-0.0005659999999999998
0.92	-0.00051
0.93	-0.00296
0.93	-0.002306
0.93	-0.002236
0.93	-0.0016279999999999999
0.93	-0.00115
0.93	-0.00081
0.93	-0.0006039999999999998
0.93	-0.0005659999999999998
0.93	-0.00051
0.9400000000000001	-0.002286
0.9400000000000001	-0.0016619999999999998
0.9400000000000001	-0.0011719999999999999
0.9400000000000001	-0.000822
0.9400000000000001	-0.0006079999999999998
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.0005120000000000001
0.9500000000000001	-0.0023380000000000002
0.9500000000000001	-0.002306
0.9500000000000001	-0.0016979999999999999
0.9500000000000001	-0.001194
0.9500000000000001	-0.000834
0.9500000000000001	-0.0006119999999999999
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.0005120000000000001
0.9600000000000001	-0.0023880000000000004
0.9600000000000001	-0.002306
0.9600000000000001	-0.001734
0.9600000000000001	-0.001218
0.9600000000000001	-0.0008460000000000001
0.9600000000000001	-0.0006179999999999998
0.9600000000000001	-0.0005679999999999997
0.9600000000000001	-0.000514
0.9700000000000001	-0.00244
0.9700000000000001	-0.002306
0.9700000000000001	-0.001772
0.9700000000000001	-0.00124
0.9700000000000001	-0.0008579999999999999
0.9700000000000001	-0.0006219999999999999
0.9700000000000001	-0.0005699999999999998
0.9700000000000001	-0.000514
0.9800000000000001	-0.002494
0.9800000000000001	-0.002306
0.9800000000000001	-0.001808
0.9800000000000001	-0.001264
0.9800000000000001	-0.0008699999999999999
0.9800000000000001	-0.0006279999999999999
0.9800000000000001	-0.0005699999999999998
0.9800000000000001	-0.000516
0.9900000000000001	-0.0025480000000000004
0.9900000000000001	-0.002306
0.9900000000000001	-0.001846
0.9900000000000001	-0.0012879999999999999
0.9900000000000001	-0.0008839999999999997
0.9900000000000001	-0.000632
0.9900000000000001	-0.0005699999999999998
0.9900000000000001	-0.000516
1.	-0.0026019999999999997
1.	-0.002294
1.	-0.0018839999999999998
1.	-0.001312
1.	-0.0008959999999999998
1.	-0.0006379999999999999
1.	-0.0005699999999999998
1.	-0.0005179999999999999
1.01	-0.002656
1.01	-0.002294
1.01	-0.001924
1.01	-0.001336
1.01	-0.0009099999999999998
1.01	-0.0006439999999999999
1.01	-0.0005719999999999998
1.01	-0.0005199999999999998
1.02	-0.002712
1.02	-0.002308
1.02	-0.0019619999999999998
1.02	-0.001362
1.02	-0.0009239999999999998
1.02	-0.0006479999999999999
1.02	-0.0005719999999999998
1.02	-0.0005199999999999998
1.03	-0.002768
1.03	-0.002308
1.03	-0.002002
1.03	-0.0013859999999999999
1.03	-0.0009359999999999999
1.03	-0.000654
1.03	-0.0005719999999999998
1.03	-0.0005219999999999998
1.03	-0.000498
1.04	-0.002824
1.04	-0.002308
1.04	-0.002042
1.04	-0.001412
1.04	-0.0009499999999999999
1.04	-0.00066
1.04	-0.0005739999999999997
1.04	-0.0005239999999999998
1.04	-0.000498
1.05	-0.00288
1.05	-0.002308
1.05	-0.0020819999999999996
1.05	-0.0014379999999999998
1.05	-0.0009639999999999999
1.05	-0.000666
1.05	-0.0005739999999999997
1.05	-0.0005239999999999998
1.05	-0.000498
1.06	-0.002938
1.06	-0.002308
1.06	-0.002124
1.06	-0.001464
1.06	-0.00098
1.06	-0.0006720000000000001
1.06	-0.0005739999999999997
1.06	-0.0005259999999999999
1.06	-0.000498
1.07	-0.002308
1.07	-0.002166
1.07	-0.0014919999999999998
1.07	-0.000994
1.07	-0.000678
1.07	-0.0005759999999999998
1.07	-0.0005279999999999999
1.07	-0.000498
1.08	-0.002308
1.08	-0.002294
1.08	-0.002208
1.08	-0.0015179999999999998
1.08	-0.00101
1.08	-0.000684
1.08	-0.0005759999999999998
1.08	-0.0005279999999999999
1.08	-0.000498
1.09	-0.002308
1.09	-0.002294
1.09	-0.00225
1.09	-0.001546
1.09	-0.0010240000000000002
1.09	-0.0006899999999999999
1.09	-0.0005759999999999998
1.09	-0.0005299999999999999
1.09	-0.000498
1.1	-0.002294
1.1	-0.001574
1.1	-0.0010400000000000001
1.1	-0.0006979999999999999
1.1	-0.0005759999999999998
1.1	-0.0005319999999999998
1.1	-0.000498
1.11	-0.0023380000000000002
1.11	-0.00231
1.11	-0.001602
1.11	-0.001056
1.11	-0.0007039999999999998
1.11	-0.0005779999999999997
1.11	-0.0005339999999999998
1.11	-0.000498
1.12	-0.002382
1.12	-0.00231
1.12	-0.0022919999999999998
1.12	-0.0016320000000000002
1.12	-0.0010719999999999998
1.12	-0.0007099999999999997
1.12	-0.0005779999999999997
1.12	-0.0005359999999999997
1.12	-0.000498
1.1300000000000001	-0.002426
1.1300000000000001	-0.00231
1.1300000000000001	-0.0022919999999999998
1.1300000000000001	-0.00166
1.1300000000000001	-0.0010879999999999998
1.1300000000000001	-0.0007179999999999997
1.1300000000000001	-0.0005779999999999997
1.1300000000000001	-0.0005359999999999997
1.1300000000000001	-0.000498
1.1400000000000001	-0.00247
1.1400000000000001	-0.00231
1.1400000000000001	-0.0022919999999999998
1.1400000000000001	-0.0016899999999999999
1.1400000000000001	-0.0011039999999999997
1.1400000000000001	-0.0007239999999999997
1.1400000000000001	-0.0005799999999999998
1.1400000000000001	-0.0005379999999999996
1.1400000000000001	-0.000498
1.1500000000000001	-0.002516
1.1500000000000001	-0.00231
1.1500000000000001	-0.0022919999999999998
1.1500000000000001	-0.00172
1.1500000000000001	-0.00112
1.1500000000000001	-0.0007319999999999998
1.1500000000000001	-0.0005799999999999998
1.1500000000000001	-0.0005399999999999997
1.1500000000000001	-0.0005
1.1600000000000001	-0.0025620000000000005
1.1600000000000001	-0.00231
1.1600000000000001	-0.0022919999999999998
1.1600000000000001	-0.00175
1.1600000000000001	-0.001138
1.1600000000000001	-0.0007379999999999997
1.1600000000000001	-0.0005799999999999998
1.1600000000000001	-0.0005419999999999997
1.1600000000000001	-0.0005
1.1700000000000002	-0.002608
1.1700000000000002	-0.00231
1.1700000000000002	-0.0022919999999999998
1.1700000000000002	-0.00178
1.1700000000000002	-0.001154
1.1700000000000002	-0.0007459999999999998
1.1700000000000002	-0.0005819999999999998
1.1700000000000002	-0.0005439999999999997
1.1700000000000002	-0.0005
1.1800000000000002	-0.002656
1.1800000000000002	-0.00231
1.1800000000000002	-0.0022919999999999998
1.1800000000000002	-0.001812
1.1800000000000002	-0.0011719999999999999
1.1800000000000002	-0.0007539999999999998
1.1800000000000002	-0.0005819999999999998
1.1800000000000002	-0.0005459999999999997
1.1800000000000002	-0.0005
1.1900000000000002	-0.0027020000000000004
1.1900000000000002	-0.0023120000000000003
1.1900000000000002	-0.0022919999999999998
1.1900000000000002	-0.0018419999999999999
1.1900000000000002	-0.0011899999999999999
1.1900000000000002	-0.0007619999999999999
1.1900000000000002	-0.0005819999999999998
1.1900000000000002	-0.0005479999999999997
1.1900000000000002	-0.0005
1.2000000000000002	-0.00275
1.2000000000000002	-0.0023120000000000003
1.2000000000000002	-0.00229
1.2000000000000002	-0.001874
1.2000000000000002	-0.0012079999999999999
1.2000000000000002	-0.0007679999999999998
1.2000000000000002	-0.0005839999999999998
1.2000000000000002	-0.0005499999999999997
1.2000000000000002	-0.0005
1.21	-0.0027979999999999997
1.21	-0.0023120000000000003
1.21	-0.00229
1.21	-0.0019060000000000001
1.21	-0.001226
1.21	-0.0007759999999999999
1.21	-0.0005839999999999998
1.21	-0.0005519999999999998
1.21	-0.0005
1.22	-0.002846
1.22	-0.0023120000000000003
1.22	-0.00229
1.22	-0.001938
1.22	-0.0012439999999999999
1.22	-0.000784
1.22	-0.0005839999999999998
1.22	-0.0005539999999999997
1.22	-0.0005
1.23	-0.002896
1.23	-0.0023120000000000003
1.23	-0.00229
1.23	-0.0019720000000000002
1.23	-0.0012619999999999999
1.23	-0.000792
1.23	-0.0005859999999999998
1.23	-0.0005559999999999997
1.23	-0.0005
1.24	-0.002946
1.24	-0.0023120000000000003
1.24	-0.00229
1.24	-0.002004
1.24	-0.0012819999999999997
1.24	-0.0007999999999999999
1.24	-0.0005579999999999997
1.24	-0.0005
1.25	-0.002996
1.25	-0.0023120000000000003
1.25	-0.00229
1.25	-0.002038
1.25	-0.0013
1.25	-0.00081
1.25	-0.0005599999999999997
1.25	-0.0005
1.26	-0.002314
1.26	-0.00229
1.26	-0.002072
1.26	-0.00132
1.26	-0.0008179999999999999
1.26	-0.0005859999999999998
1.26	-0.0005619999999999998
1.26	-0.0005
1.27	-0.002314
1.27	-0.00229
1.27	-0.002106
1.27	-0.00134
1.27	-0.000826
1.27	-0.0005879999999999998
1.27	-0.0005639999999999997
1.27	-0.0005
1.28	-0.002314
1.28	-0.0022879999999999997
1.28	-0.00214
