3.7	0.02572
3.7	0.026600000000000002
3.7	0.09803999999999999
3.7	0.10444
3.75	0.025
3.75	0.02572
3.75	0.026600000000000002
3.75	0.09812
3.75	0.10436000000000001
3.8000000000000003	0.025
3.8000000000000003	0.02572
3.8000000000000003	0.026600000000000002
3.8000000000000003	0.0982
3.8000000000000003	0.10436000000000001
3.85	0.025
3.85	0.0258
3.85	0.026600000000000002
3.85	0.0982
3.85	0.10452000000000002
3.9000000000000004	0.025
3.9000000000000004	0.0258
3.9000000000000004	0.026680000000000002
3.9000000000000004	0.027240000000000004
3.9000000000000004	0.09812
3.9000000000000004	0.10444000000000002
3.95	0.025
3.95	0.0258
3.95	0.026680000000000002
3.95	0.02732
3.95	0.09812
3.95	0.10452000000000002
4.	0.025
4.	0.0258
4.	0.026680000000000002
4.	0.0274
4.	0.0982
4.	0.10460000000000001
4.05	0.025
4.05	0.0258
4.05	0.026680000000000002
4.05	0.0274
4.05	0.0982
4.05	0.10452000000000002
4.1	0.025
4.1	0.0258
4.1	0.026760000000000003
4.1	0.02732
4.1	0.09827999999999999
4.1	0.10460000000000001
4.15	0.025
4.15	0.0258
4.15	0.026760000000000003
4.15	0.02732
4.15	0.09827999999999999
4.15	0.10468000000000002
4.2	0.025
4.2	0.0258
4.2	0.026760000000000003
4.2	0.02732
4.2	0.0982
4.2	0.10460000000000001
4.25	0.025
4.25	0.02588
4.25	0.026840000000000003
4.25	0.0274
4.25	0.0982
4.25	0.10468000000000002
4.3	0.025
4.3	0.02588
4.3	0.027479999999999997
4.3	0.09827999999999999
4.3	0.10476
4.3500000000000005	0.025
4.3500000000000005	0.02588
4.3500000000000005	0.0274
4.3500000000000005	0.09835999999999999
4.3500000000000005	0.10468000000000002
4.4	0.025
4.4	0.02588
4.4	0.0274
4.4	0.09835999999999999
4.4	0.10476
4.45	0.025
4.45	0.02588
4.45	0.02692
4.45	0.09827999999999999
4.45	0.10484
4.5	0.025
4.5	0.02588
4.5	0.02692
4.5	0.09827999999999999
4.5	0.10476
4.550000000000001	0.025
4.550000000000001	0.02588
4.550000000000001	0.02692
4.550000000000001	0.09835999999999999
4.550000000000001	0.10492000000000001
4.6	0.025
4.6	0.02588
4.6	0.02692
4.6	0.09844
4.6	0.10484
4.6499999999999995	0.025
4.6499999999999995	0.02596
4.6499999999999995	0.027
4.6499999999999995	0.09844
4.6499999999999995	0.10484
4.699999999999999	0.025
4.699999999999999	0.02596
4.699999999999999	0.027
4.699999999999999	0.09836
4.699999999999999	0.10500000000000001
4.75	0.025
4.75	0.02596
4.75	0.027
4.75	0.09836
4.75	0.10492000000000001
4.800000000000001	0.025
4.800000000000001	0.02596
4.800000000000001	0.02708
4.800000000000001	0.09836
4.800000000000001	0.10500000000000001
4.8500000000000005	0.025
4.8500000000000005	0.02596
4.8500000000000005	0.02708
4.8500000000000005	0.09844
4.8500000000000005	0.10508000000000002
4.9	0.025
4.9	0.02596
4.9	0.02708
4.9	0.09852000000000001
4.9	0.10500000000000001
4.95	0.025
4.95	0.02596
4.95	0.02708
4.95	0.09852000000000001
4.95	0.10508000000000002
5.	0.025
5.	0.02596
5.	0.02716
5.	0.09844
5.	0.10516
5.05	0.025
5.05	0.02596
5.05	0.02716
5.05	0.09844
5.05	0.10508000000000002
5.1000000000000005	0.025
5.1000000000000005	0.02604
5.1000000000000005	0.02772
5.1000000000000005	0.09852000000000001
5.1000000000000005	0.10524000000000003
5.15	0.025
5.15	0.02604
5.15	0.027639999999999998
5.15	0.09852000000000001
5.15	0.10516
5.2	0.025
5.2	0.02604
5.2	0.027240000000000004
5.2	0.09860000000000001
5.2	0.10524
5.25	0.025
5.25	0.02604
5.25	0.027240000000000004
5.25	0.09860000000000001
5.25	0.10532000000000001
5.3	0.025
5.3	0.02604
5.3	0.02772
5.3	0.09852000000000001
5.3	0.10524
5.35	0.025
5.35	0.02604
5.35	0.027800000000000002
5.35	0.09852000000000001
5.35	0.10532000000000001
5.4	0.025
5.4	0.02604
5.4	0.02772
5.4	0.09860000000000001
5.4	0.10540000000000001
5.45	0.025
5.45	0.02604
5.45	0.02732
5.45	0.09868000000000002
5.45	0.10532000000000001
5.5	0.025
5.5	0.026119999999999997
5.5	0.02732
5.5	0.09868000000000002
5.5	0.10548000000000002
5.55	0.025
5.55	0.026119999999999997
5.55	0.0274
5.55	0.09868000000000002
5.55	0.10540000000000001
5.6	0.025
5.6	0.026119999999999997
5.6	0.0274
5.6	0.09860000000000001
5.6	0.10548000000000002
5.6499999999999995	0.025
5.6499999999999995	0.026119999999999997
5.6499999999999995	0.0274
5.6499999999999995	0.09860000000000001
5.6499999999999995	0.10556000000000001
5.7	0.025
5.7	0.026119999999999997
5.7	0.02748
5.7	0.09868000000000002
5.7	0.10548000000000002
5.75	0.025
5.75	0.026119999999999997
5.75	0.027479999999999997
5.75	0.09876
5.75	0.10564
5.8	0.025
5.8	0.026119999999999997
5.8	0.02748
5.8	0.09876
5.8	0.10556000000000001
5.8500000000000005	0.025
5.8500000000000005	0.026119999999999997
5.8500000000000005	0.02748
5.8500000000000005	0.09876
5.8500000000000005	0.10564000000000003
5.9	0.025
5.9	0.026119999999999997
5.9	0.02756
5.9	0.09868000000000002
5.9	0.10572000000000001
5.95	0.025
5.95	0.0262
5.95	0.02756
5.95	0.09868000000000002
5.95	0.10564000000000003
6.	0.025
6.	0.0262
6.	0.02756
6.	0.09876
6.	0.10572000000000001
6.05	0.025
6.05	0.0262
6.05	0.02756
6.05	0.09884000000000001
6.05	0.10572000000000001
6.1	0.025
6.1	0.0262
6.1	0.02764
6.1	0.09884000000000001
6.1	0.10580000000000002
6.15	0.025
6.15	0.0262
6.15	0.02764
6.15	0.09884000000000001
6.15	0.10588000000000002
6.2	0.025
6.2	0.0262
6.2	0.02764
6.2	0.09876
6.2	0.10580000000000002
6.25	0.025
6.25	0.0262
6.25	0.02772
6.25	0.09876
6.25	0.10588000000000002
6.300000000000001	0.025
6.300000000000001	0.0262
6.300000000000001	0.02772
6.300000000000001	0.09884
6.300000000000001	0.10588000000000002
6.3500000000000005	0.025
6.3500000000000005	0.026280000000000005
6.3500000000000005	0.028120000000000003
6.3500000000000005	0.09884
6.3500000000000005	0.10596000000000001
6.4	0.025
6.4	0.026280000000000005
6.4	0.028040000000000002
6.4	0.09892000000000001
6.4	0.10604000000000002
6.45	0.025
6.45	0.026280000000000005
6.45	0.027800000000000002
6.45	0.09892000000000001
6.45	0.10596000000000001
6.5	0.025
6.5	0.026280000000000005
6.5	0.027800000000000002
6.5	0.09884
6.5	0.10611999999999999
6.55	0.025
6.55	0.026280000000000005
6.55	0.027800000000000002
6.55	0.09884
6.55	0.10604
6.6000000000000005	0.025
6.6000000000000005	0.026280000000000005
6.6000000000000005	0.0282
6.6000000000000005	0.09892000000000001
6.6000000000000005	0.10611999999999999
6.65	0.025
6.65	0.026280000000000005
6.65	0.02812
6.65	0.09892000000000001
6.65	0.1062
6.7	0.025
6.7	0.026280000000000005
6.7	0.02788
6.7	0.099
6.7	0.10611999999999999
6.75	0.025
6.75	0.026280000000000005
6.75	0.02788
6.75	0.099
6.75	0.10628
6.8	0.025
6.8	0.02636
6.8	0.02796
6.8	0.099
6.8	0.1062
6.85	0.025
6.85	0.02636
6.85	0.02796
6.85	0.09892000000000001
6.85	0.10628
6.9	0.025
6.9	0.02636
6.9	0.02796
6.9	0.09892000000000001
6.9	0.10636000000000001
6.95	0.025
6.95	0.02636
6.95	0.02804
6.95	0.099
6.95	0.10628
7.	0.025
7.	0.02636
7.	0.02804
7.	0.10644
7.050000000000001	0.025
7.050000000000001	0.02636
7.050000000000001	0.02804
7.050000000000001	0.09908000000000002
7.050000000000001	0.10636000000000001
7.1000000000000005	0.025
7.1000000000000005	0.02636
7.1000000000000005	0.02828
7.1000000000000005	0.09908000000000002
7.1000000000000005	0.10644000000000002
7.15	0.025
7.15	0.02636
7.15	0.02812
7.15	0.03452
7.15	0.099
7.15	0.10644000000000002
7.2	0.017400000000000002
7.2	0.025
7.2	0.026439999999999998
7.2	0.02812
7.2	0.099
7.2	0.10652000000000002
7.25	0.025
7.25	0.026439999999999998
7.25	0.02812
7.25	0.099
7.25	0.10660000000000001
7.3	0.025
7.3	0.02644
7.3	0.02812
7.3	0.042440000000000005
7.3	0.09115999999999999
7.3	0.09908000000000002
7.3	0.10652000000000002
7.3500000000000005	0.025
7.3500000000000005	0.02644
7.3500000000000005	0.02836
7.3500000000000005	0.0466
7.3500000000000005	0.09908000000000002
7.3500000000000005	0.10668000000000002
7.4	0.025
7.4	0.02644
7.4	0.0282
7.4	0.09916
7.4	0.10660000000000001
7.45	0.025
7.45	0.02644
7.45	0.0282
7.45	0.09916
7.45	0.10668000000000002
7.5	0.025
7.5	0.02644
7.5	0.02852
7.5	0.09908000000000002
7.5	0.10668000000000002
7.55	0.025
7.55	0.02644
7.55	0.02828
7.55	0.09908000000000002
7.55	0.10676000000000001
7.6	0.025
7.6	0.02644
7.6	0.02828
7.6	0.09908000000000002
7.6	0.10684
7.65	0.025
7.65	0.026520000000000002
7.65	0.028280000000000007
7.65	0.09916
7.65	0.10676000000000001
7.7	0.025
7.7	0.026520000000000002
7.7	0.028360000000000003
7.7	0.09916
7.7	0.10692000000000002
7.75	0.025
7.75	0.026520000000000002
7.75	0.028360000000000003
7.75	0.09924000000000002
7.75	0.10684
7.800000000000001	0.025
7.800000000000001	0.026520000000000002
7.800000000000001	0.028360000000000003
7.800000000000001	0.09924000000000002
7.800000000000001	0.10700000000000001
7.8500000000000005	0.025
7.8500000000000005	0.026520000000000002
7.8500000000000005	0.02844
7.8500000000000005	0.09916
7.8500000000000005	0.10692000000000002
7.9	0.025
7.9	0.026520000000000002
7.9	0.02844
7.9	0.09916
7.9	0.10700000000000001
7.95	0.025
7.95	0.026520000000000002
7.95	0.02844
7.95	0.09916
7.95	0.10700000000000001
8.	0.025
8.	0.026520000000000002
8.	0.0286
8.	0.09924000000000001
8.	0.10708000000000002
8.05	0.025
8.05	0.026520000000000002
8.05	0.02852
8.05	0.09924000000000001
8.05	0.10716
8.100000000000001	0.025
8.100000000000001	0.026600000000000002
8.100000000000001	0.02852
8.100000000000001	0.09932
8.100000000000001	0.10708000000000002
8.150000000000002	0.025
8.150000000000002	0.026600000000000002
8.150000000000002	0.02852
8.150000000000002	0.09932
8.150000000000002	0.10724000000000003
8.200000000000001	0.025
8.200000000000001	0.026600000000000002
8.200000000000001	0.02868
8.200000000000001	0.09932
8.200000000000001	0.10716
8.25	0.025
8.25	0.026600000000000002
8.25	0.0286
8.25	0.09924000000000001
8.25	0.10732000000000001
8.3	0.025
8.3	0.026600000000000002
8.3	0.0286
8.3	0.09924000000000001
8.3	0.10724
8.35	0.025
8.35	0.026600000000000002
8.35	0.0286
8.35	0.09924000000000001
8.35	0.10732000000000001
8.4	0.025
8.4	0.026600000000000002
8.4	0.02868
8.4	0.09932
8.4	0.10732000000000001
8.450000000000001	0.025
8.450000000000001	0.026600000000000002
8.450000000000001	0.02868
8.450000000000001	0.09932
8.450000000000001	0.10740000000000001
8.5	0.025
8.5	0.026600000000000002
8.5	0.02868
8.5	0.0994
8.5	0.10748000000000002
8.55	0.025
8.55	0.026680000000000002
8.55	0.028759999999999997
8.55	0.0994
8.55	0.10748000000000002
8.600000000000001	0.025
8.600000000000001	0.026680000000000002
8.600000000000001	0.028759999999999997
8.600000000000001	0.0994
8.600000000000001	0.10756000000000002
8.65	0.025
8.65	0.026680000000000002
8.65	0.02876
8.65	0.09932
8.65	0.10748000000000002
8.7	0.025
8.7	0.026680000000000002
8.7	0.02876
8.7	0.09932
8.7	0.10764
8.75	0.025
8.75	0.026680000000000002
8.75	0.02884
8.75	0.09932
8.75	0.10756000000000002
8.799999999999999	0.025
8.799999999999999	0.026680000000000002
8.799999999999999	0.02884
8.799999999999999	0.0994
8.799999999999999	0.10772000000000001
8.850000000000001	0.025
8.850000000000001	0.026680000000000002
8.850000000000001	0.02884
8.850000000000001	0.0994
8.850000000000001	0.10764000000000003
8.900000000000002	0.025
8.900000000000002	0.026680000000000002
8.900000000000002	0.02892
8.900000000000002	0.09948
8.900000000000002	0.10780000000000002
8.950000000000001	0.025
8.950000000000001	0.026680000000000002
8.950000000000001	0.02892
8.950000000000001	0.09948
8.950000000000001	0.10772000000000001
9.	0.025
9.	0.026760000000000003
9.	0.02892
9.	0.09948
9.	0.10788000000000002
9.05	0.025
9.05	0.026760000000000003
9.05	0.029
9.05	0.0994
9.05	0.10780000000000002
9.1	0.025
9.1	0.026760000000000003
9.1	0.029
9.1	0.0994
9.1	0.10788000000000002
9.15	0.025
9.15	0.026760000000000003
9.15	0.029
9.15	0.0994
9.15	0.10788000000000002
9.200000000000001	0.025
9.200000000000001	0.026760000000000003
9.200000000000001	0.029
9.200000000000001	0.09948
9.200000000000001	0.10796000000000001
9.25	0.025
9.25	0.026760000000000003
9.25	0.02908
9.25	0.09948
9.25	0.10796000000000001
9.3	0.025
9.3	0.026760000000000003
9.3	0.02908
9.3	0.09956000000000001
9.3	0.10804
9.350000000000001	0.025
9.350000000000001	0.026760000000000003
9.350000000000001	0.02908
9.350000000000001	0.09956000000000001
9.350000000000001	0.10812
9.4	0.025
9.4	0.026760000000000003
9.4	0.029240000000000002
9.4	0.09956000000000001
9.4	0.10812
9.450000000000001	0.025
9.450000000000001	0.026840000000000003
9.450000000000001	0.029160000000000002
9.450000000000001	0.09956000000000001
9.450000000000001	0.1082
9.500000000000002	0.025
9.500000000000002	0.02684
9.500000000000002	0.029160000000000002
9.500000000000002	0.09948
9.500000000000002	0.1082
9.55	0.025
9.55	0.02684
9.55	0.029160000000000002
9.55	0.09948
9.55	0.10828
9.6	0.025
9.6	0.02684
9.6	0.02932
9.6	0.09948
9.6	0.10828
9.65	0.025
9.65	0.02684
9.65	0.02924
9.65	0.09956000000000001
9.65	0.10836000000000001
9.7	0.025
9.7	0.02684
9.7	0.02924
9.7	0.09956000000000001
9.7	0.10836000000000001
9.75	0.025
9.75	0.02684
9.75	0.02924
9.75	0.09956000000000001
9.75	0.10844000000000001
9.8	0.025
9.8	0.02684
9.8	0.02932
9.8	0.09963999999999999
9.8	0.10836000000000001
9.85	0.025
9.85	0.02684
9.85	0.02932
9.85	0.09963999999999999
9.85	0.10852000000000002
9.9	0.025
9.9	0.02692
9.9	0.02932
9.9	0.09963999999999999
9.9	0.10844000000000002
9.950000000000001	0.025
9.950000000000001	0.02692
9.950000000000001	0.02932
9.950000000000001	0.09956000000000001
9.950000000000001	0.10860000000000002
10.	0.025
10.	0.02692
10.	0.0294
10.	0.09956000000000001
10.	0.10852000000000002
