4.139999999999999	-0.001936
4.139999999999999	-0.000984
4.139999999999999	-0.00030799999999999995
4.154999999999999	-0.002708
4.154999999999999	-0.0023
4.154999999999999	-0.0019320000000000001
4.154999999999999	-0.000984
4.154999999999999	-0.0003039999999999999
4.169999999999999	-0.0027160000000000005
4.169999999999999	-0.0023
4.169999999999999	-0.001928
4.169999999999999	-0.000988
4.169999999999999	-0.0003039999999999999
4.184999999999999	-0.00272
4.184999999999999	-0.0023
4.184999999999999	-0.001924
4.184999999999999	-0.000992
4.184999999999999	-0.0002999999999999999
4.199999999999999	-0.002724
4.199999999999999	-0.0023
4.199999999999999	-0.0019199999999999998
4.199999999999999	-0.000996
4.199999999999999	-0.00029599999999999993
4.214999999999999	-0.0027280000000000004
4.214999999999999	-0.0023
4.214999999999999	-0.001916
4.214999999999999	-0.001
4.214999999999999	-0.00029599999999999993
4.2299999999999995	-0.002732
4.2299999999999995	-0.0023
4.2299999999999995	-0.001912
4.2299999999999995	-0.0010040000000000001
4.2299999999999995	-0.0002919999999999999
4.244999999999999	-0.002736
4.244999999999999	-0.0023
4.244999999999999	-0.001908
4.244999999999999	-0.001008
4.244999999999999	-0.0002879999999999999
4.26	-0.002744
4.26	-0.0023
4.26	-0.001904
4.26	-0.0010119999999999999
4.26	-0.0002879999999999999
4.2749999999999995	-0.002748
4.2749999999999995	-0.0023
4.2749999999999995	-0.0019
4.2749999999999995	-0.001016
4.2749999999999995	-0.00028399999999999986
4.29	-0.002752
4.29	-0.0023
4.29	-0.0018960000000000001
4.29	-0.0010199999999999999
4.29	-0.00027999999999999987
4.305	-0.002756
4.305	-0.0023
4.305	-0.001892
4.305	-0.0010199999999999999
4.305	-0.0002759999999999999
4.319999999999999	-0.002764
4.319999999999999	-0.0023
4.319999999999999	-0.0018880000000000001
4.319999999999999	-0.001024
4.319999999999999	-0.0002759999999999999
4.335	-0.002768
4.335	-0.0023
4.335	-0.0018839999999999998
4.335	-0.0010279999999999998
4.335	-0.00027199999999999984
4.35	-0.0027719999999999997
4.35	-0.0023
4.35	-0.00188
4.35	-0.001032
4.35	-0.00026799999999999985
4.365	-0.002776
4.365	-0.0023
4.365	-0.0018759999999999998
4.365	-0.001036
4.365	-0.00026799999999999985
4.38	-0.002784
4.38	-0.0023
4.38	-0.001872
4.38	-0.0010400000000000001
4.38	-0.0002639999999999998
4.395	-0.0027879999999999997
4.395	-0.0023
4.395	-0.0018679999999999999
4.395	-0.001044
4.395	-0.0002599999999999998
4.409999999999999	-0.002792
4.409999999999999	-0.0023
4.409999999999999	-0.001864
4.409999999999999	-0.0010479999999999999
4.409999999999999	-0.0002559999999999998
4.425	-0.0028
4.425	-0.0023
4.425	-0.00186
4.425	-0.0010519999999999998
4.425	-0.0002559999999999998
4.4399999999999995	-0.002804
4.4399999999999995	-0.0023
4.4399999999999995	-0.001856
4.4399999999999995	-0.0010559999999999996
4.4399999999999995	-0.0002519999999999998
4.454999999999999	-0.002808
4.454999999999999	-0.0023
4.454999999999999	-0.001852
4.454999999999999	-0.0010599999999999997
4.454999999999999	-0.0002479999999999998
4.47	-0.002816
4.47	-0.0023
4.47	-0.0018479999999999998
4.47	-0.0010639999999999996
4.47	-0.00024399999999999978
4.484999999999999	-0.00282
4.484999999999999	-0.0023
4.484999999999999	-0.001844
4.484999999999999	-0.001068
4.484999999999999	-0.00024399999999999978
4.5	-0.002828
4.5	-0.0023
4.5	-0.00184
4.5	-0.001072
4.5	-0.00023999999999999976
4.515	-0.0028320000000000003
4.515	-0.0023
4.515	-0.001836
4.515	-0.001076
4.515	-0.00023599999999999975
4.529999999999999	-0.002836
4.529999999999999	-0.0023
4.529999999999999	-0.0018319999999999999
4.529999999999999	-0.0010799999999999998
4.529999999999999	-0.00023199999999999973
4.544999999999999	-0.002844
4.544999999999999	-0.0023
4.544999999999999	-0.0018280000000000002
4.544999999999999	-0.001084
4.544999999999999	-0.00023199999999999973
4.56	-0.0028480000000000003
4.56	-0.0023
4.56	-0.00182
4.56	-0.001088
4.56	-0.00022799999999999974
4.574999999999999	-0.002856
4.574999999999999	-0.0023
4.574999999999999	-0.001816
4.574999999999999	-0.0010919999999999999
4.574999999999999	-0.00022399999999999973
4.589999999999999	-0.00286
4.589999999999999	-0.0023
4.589999999999999	-0.001812
4.589999999999999	-0.0010959999999999998
4.589999999999999	-0.0002199999999999997
4.6049999999999995	-0.002868
4.6049999999999995	-0.0023
4.6049999999999995	-0.001808
4.6049999999999995	-0.0010999999999999998
4.6049999999999995	-0.0002159999999999997
4.619999999999999	-0.0028720000000000004
4.619999999999999	-0.0023
4.619999999999999	-0.001804
4.619999999999999	-0.0011039999999999997
4.619999999999999	-0.00021199999999999968
4.635	-0.00288
4.635	-0.0023
4.635	-0.0018
4.635	-0.001108
4.635	-0.00021199999999999968
4.6499999999999995	-0.0028840000000000003
4.6499999999999995	-0.0023
4.6499999999999995	-0.001796
4.6499999999999995	-0.0011119999999999997
4.6499999999999995	-0.0002079999999999998
4.664999999999999	-0.002892
4.664999999999999	-0.0023
4.664999999999999	-0.0017919999999999998
4.664999999999999	-0.001116
4.664999999999999	-0.00020399999999999984
4.679999999999999	-0.002896
4.679999999999999	-0.0023
4.679999999999999	-0.001784
4.679999999999999	-0.00112
4.679999999999999	-0.00019999999999999987
4.694999999999999	-0.002904
4.694999999999999	-0.0023
4.694999999999999	-0.00178
4.694999999999999	-0.001124
4.694999999999999	-0.0001959999999999999
4.709999999999999	-0.002908
4.709999999999999	-0.0023
4.709999999999999	-0.001776
4.709999999999999	-0.0011279999999999999
4.709999999999999	-0.00019199999999999995
4.724999999999999	-0.002916
4.724999999999999	-0.0023
4.724999999999999	-0.0017720000000000001
4.724999999999999	-0.001132
4.724999999999999	-0.00018799999999999996
4.739999999999999	-0.00292
4.739999999999999	-0.0023
4.739999999999999	-0.001768
4.739999999999999	-0.0011359999999999999
4.739999999999999	-0.00018799999999999975
4.754999999999999	-0.002928
4.754999999999999	-0.0023
4.754999999999999	-0.001764
4.754999999999999	-0.00114
4.754999999999999	-0.00018399999999999978
4.77	-0.002936
4.77	-0.0023
4.77	-0.001756
4.77	-0.0011439999999999998
4.77	-0.00017999999999999982
4.784999999999999	-0.00294
4.784999999999999	-0.0023
4.784999999999999	-0.001752
4.784999999999999	-0.0011519999999999998
4.784999999999999	-0.00017599999999999986
4.8	-0.002948
4.8	-0.0023
4.8	-0.001748
4.8	-0.001156
4.8	-0.0001719999999999999
4.8149999999999995	-0.002956
4.8149999999999995	-0.0023
4.8149999999999995	-0.001744
4.8149999999999995	-0.00116
4.8149999999999995	-0.00016800000000000002
4.83	-0.00296
4.83	-0.0023
4.83	-0.00174
4.83	-0.0011639999999999999
4.83	-0.000164
4.845	-0.0029679999999999997
4.845	-0.0023
4.845	-0.0017319999999999998
4.845	-0.0011679999999999998
4.845	-0.00015999999999999999
4.859999999999999	-0.0029760000000000003
4.859999999999999	-0.0023
4.859999999999999	-0.001728
4.859999999999999	-0.0011719999999999999
4.859999999999999	-0.00015599999999999997
4.875	-0.00298
4.875	-0.0023
4.875	-0.0017239999999999998
4.875	-0.001176
4.875	-0.00015199999999999995
4.89	-0.002988
4.89	-0.0023
4.89	-0.00172
4.89	-0.00118
4.89	-0.00014799999999999997
4.905	-0.0023
4.905	-0.001712
4.905	-0.001184
4.905	-0.00014799999999999997
4.92	-0.0023
4.92	-0.0017079999999999999
4.92	-0.001192
4.92	-0.00014399999999999995
4.935	-0.0023
4.935	-0.001704
4.935	-0.0011959999999999998
4.935	-0.00013999999999999993
4.949999999999999	-0.0023
4.949999999999999	-0.0017
4.949999999999999	-0.0012
4.949999999999999	-0.00013599999999999992
4.965	-0.0023
4.965	-0.0016919999999999997
4.965	-0.0012039999999999998
4.965	-0.0001319999999999999
4.9799999999999995	-0.0023
4.9799999999999995	-0.0016879999999999998
4.9799999999999995	-0.0012079999999999999
4.9799999999999995	-0.0001279999999999999
4.994999999999999	-0.0023
4.994999999999999	-0.001684
4.994999999999999	-0.001212
4.994999999999999	-0.0001239999999999999
5.01	-0.0023
5.01	-0.00168
5.01	-0.0012159999999999999
5.01	-0.00011999999999999988
5.0249999999999995	-0.0023
5.0249999999999995	-0.0016719999999999999
5.0249999999999995	-0.0012239999999999998
5.0249999999999995	-0.00011599999999999987
5.04	-0.0023
5.04	-0.0016679999999999998
5.04	-0.001228
5.04	-0.00011199999999999986
5.055	-0.0023
5.055	-0.001664
5.055	-0.001232
5.055	-0.00010799999999999985
5.069999999999999	-0.0023
5.069999999999999	-0.001656
5.069999999999999	-0.001236
5.069999999999999	-0.00010399999999999984
5.084999999999999	-0.0023
5.084999999999999	-0.0016519999999999998
5.084999999999999	-0.0012399999999999998
5.084999999999999	-0.00009999999999999983
5.1	-0.0023
5.1	-0.0016480000000000002
5.1	-0.0012439999999999999
5.1	-0.00009199999999999981
5.114999999999999	-0.0023
5.114999999999999	-0.00164
5.114999999999999	-0.001252
5.114999999999999	-0.0000879999999999998
5.129999999999999	-0.0023
5.129999999999999	-0.0016359999999999999
5.129999999999999	-0.001256
5.129999999999999	-0.00008399999999999979
5.145	-0.0023
5.145	-0.0016320000000000002
5.145	-0.0012599999999999998
5.145	-0.00007999999999999978
5.159999999999999	-0.0023
5.159999999999999	-0.0016239999999999998
5.159999999999999	-0.001264
5.159999999999999	-0.00007599999999999976
5.175	-0.0023
5.175	-0.00162
5.175	-0.0012679999999999998
5.175	-0.00007199999999999976
5.1899999999999995	-0.0023
5.1899999999999995	-0.001616
5.1899999999999995	-0.0012759999999999998
5.1899999999999995	-0.00006799999999999974
5.204999999999999	-0.0023
5.204999999999999	-0.0016079999999999996
5.204999999999999	-0.0012799999999999999
5.204999999999999	-0.00006399999999999974
5.219999999999999	-0.0023
5.219999999999999	-0.001604
5.219999999999999	-0.001284
5.219999999999999	-0.000059999999999999724
5.234999999999999	-0.0023
5.234999999999999	-0.0015999999999999999
5.234999999999999	-0.0012879999999999999
5.234999999999999	-0.000055999999999999715
5.249999999999999	-0.0023
5.249999999999999	-0.001592
5.249999999999999	-0.0012959999999999998
5.249999999999999	-0.000051999999999999705
5.264999999999999	-0.0023
5.264999999999999	-0.001588
5.264999999999999	-0.0013
5.264999999999999	-0.00004399999999999968
5.279999999999999	-0.0023
5.279999999999999	-0.001584
5.279999999999999	-0.001304
5.279999999999999	-0.00003999999999999967
5.294999999999999	-0.0023
5.294999999999999	-0.001576
5.294999999999999	-0.001308
5.294999999999999	-0.00003599999999999966
5.31	-0.0023
5.31	-0.001572
5.31	-0.001316
5.31	-0.00003199999999999965
5.324999999999999	-0.0023
5.324999999999999	-0.001564
5.324999999999999	-0.00132
5.324999999999999	-0.00002799999999999977
5.34	-0.0023
5.34	-0.00156
5.34	-0.0013239999999999999
5.34	-0.000023999999999999804
5.3549999999999995	-0.0023
5.3549999999999995	-0.001552
5.3549999999999995	-0.001328
5.3549999999999995	-0.000015999999999999867
5.37	-0.0023
5.37	-0.001548
5.37	-0.001336
5.37	-0.000011999999999999902
5.385	-0.0023
5.385	-0.0015439999999999998
5.385	-0.00134
5.3999999999999995	-0.0023
5.3999999999999995	-0.0015359999999999998
5.3999999999999995	-0.001344
5.415	-0.0023
5.415	-0.001532
5.415	-0.001352
5.43	-0.0023
5.43	-0.001524
5.43	-0.001356
5.445	-0.0023
5.445	-0.00152
5.445	-0.0013599999999999999
5.46	-0.0023
5.46	-0.0015119999999999999
5.46	-0.0013679999999999999
5.475	-0.0023
5.475	-0.0015079999999999998
5.475	-0.001372
5.489999999999999	-0.0023
5.489999999999999	-0.0015
5.489999999999999	-0.001376
5.505	-0.0023
5.505	-0.001496
5.505	-0.001384
5.52	-0.0023
5.52	-0.0014880000000000002
5.52	-0.001388
5.534999999999999	-0.0023
5.534999999999999	-0.0014839999999999999
5.534999999999999	-0.001392
5.55	-0.0023
5.55	-0.0014759999999999999
5.55	-0.0014
5.5649999999999995	-0.0023
5.5649999999999995	-0.001472
5.5649999999999995	-0.001404
5.58	-0.0023
5.58	-0.001464
5.58	-0.001408
5.595	-0.0023
5.595	-0.00146
5.595	-0.001416
5.609999999999999	-0.0023
5.609999999999999	-0.0014519999999999997
5.609999999999999	-0.0014199999999999998
5.624999999999999	-0.0023
5.624999999999999	-0.001448
5.64	-0.0023
5.64	-0.0014320000000000001
5.654999999999999	-0.0023
5.654999999999999	-0.001436
5.669999999999999	-0.0023
5.669999999999999	-0.001428
5.685	-0.0023
5.685	-0.001424
5.699999999999999	-0.0023
5.699999999999999	-0.0014519999999999997
5.699999999999999	-0.001416
5.715	-0.0023
5.715	-0.00146
5.715	-0.001412
5.7299999999999995	-0.0023
5.7299999999999995	-0.001464
5.7299999999999995	-0.001404
5.744999999999999	-0.0023
5.744999999999999	-0.001472
5.744999999999999	-0.001396
5.759999999999999	-0.0023
5.759999999999999	-0.0014759999999999999
5.759999999999999	-0.001392
5.7749999999999995	-0.0023
5.7749999999999995	-0.00148
5.7749999999999995	-0.001384
5.789999999999999	-0.0023
5.789999999999999	-0.0014880000000000002
5.789999999999999	-0.00138
5.804999999999999	-0.0023
5.804999999999999	-0.0014919999999999998
5.804999999999999	-0.001372
5.819999999999999	-0.0023
5.819999999999999	-0.0015
5.819999999999999	-0.0013679999999999999
5.834999999999999	-0.0023
5.834999999999999	-0.001504
5.834999999999999	-0.0013599999999999999
5.85	-0.0023
5.85	-0.0015119999999999999
5.85	-0.001352
5.864999999999999	-0.0023
5.864999999999999	-0.001516
5.864999999999999	-0.0013479999999999998
5.88	-0.0023
5.88	-0.001524
5.88	-0.00134
5.895	-0.0023
5.895	-0.0015279999999999998
5.895	-0.0013319999999999999
5.91	-0.0023
5.91	-0.0015359999999999998
5.91	-0.0013279999999999998
5.925	-0.0023
5.925	-0.00154
5.925	-0.00132
5.9399999999999995	-0.0023
5.9399999999999995	-0.001548
5.9399999999999995	-0.0013119999999999998
5.955	-0.0023
5.955	-0.001552
5.955	-0.001308
5.97	-0.002336
5.97	-0.0023
5.97	-0.00156
5.97	-0.0013
5.985	-0.002336
5.985	-0.0023
5.985	-0.001564
5.985	-0.001292
6.	-0.002336
6.	-0.0023
6.	-0.001572
6.	-0.0012879999999999999
