18.2	0.021736000000000002
18.2	0.025
18.2	0.028272000000000002
18.2	0.05511200000000001
18.4	0.014904
18.4	0.017568
18.4	0.017672
18.4	0.021712000000000002
18.4	0.025
18.4	0.0284
18.4	0.05490400000000001
18.599999999999998	0.014696
18.599999999999998	0.0176
18.599999999999998	0.02168
18.599999999999998	0.025
18.599999999999998	0.028536
18.599999999999998	0.05469600000000001
18.8	0.014480000000000002
18.8	0.01752
18.8	0.017824
18.8	0.021648
18.8	0.025
18.8	0.028671999999999996
18.8	0.05448
19.	0.014264000000000002
19.	0.017448
19.	0.017968
19.	0.021616000000000003
19.	0.025
19.	0.028808
19.	0.054264
19.2	0.01404
19.2	0.017376
19.2	0.018104000000000002
19.2	0.021584000000000002
19.2	0.025
19.2	0.028952
19.2	0.054040000000000005
19.4	0.013816
19.4	0.017304
19.4	0.018248
19.4	0.021552
19.4	0.025
19.4	0.029096
19.4	0.05381600000000001
19.599999999999998	0.013576000000000001
19.599999999999998	0.017224
19.599999999999998	0.0184
19.599999999999998	0.02152
19.599999999999998	0.025
19.599999999999998	0.029248000000000003
19.599999999999998	0.05357600000000001
19.8	0.013344
19.8	0.017152
19.8	0.01856
19.8	0.021496
19.8	0.025
19.8	0.029392
19.8	0.053344
20.	0.013096
20.	0.017079999999999998
20.	0.01872
20.	0.021464
20.	0.025
20.	0.029552000000000002
20.	0.05309600000000001
20.2	0.012848000000000002
20.2	0.017008000000000002
20.2	0.018888
20.2	0.021432
20.2	0.025
20.2	0.029704
20.2	0.052848000000000006
20.4	0.012592
20.4	0.016928000000000002
20.4	0.019064
20.4	0.021400000000000002
20.4	0.025
20.4	0.029864
20.4	0.05259200000000001
20.599999999999998	0.012328
20.599999999999998	0.016856
20.599999999999998	0.019247999999999998
20.599999999999998	0.021368
20.599999999999998	0.025
20.599999999999998	0.030024000000000002
20.599999999999998	0.052328000000000006
20.8	0.012056
20.8	0.016784
20.8	0.019431999999999998
20.8	0.021344
20.8	0.025
20.8	0.030192000000000004
20.8	0.052056000000000005
21.	0.011784
21.	0.016711999999999998
21.	0.019624
21.	0.021312
21.	0.025
21.	0.03036
21.	0.05178400000000001
21.2	0.011504
21.2	0.016640000000000002
21.2	0.019824
21.2	0.02128
21.2	0.025
21.2	0.030536
21.2	0.05150400000000001
21.4	0.011208
21.4	0.016568
21.4	0.020040000000000002
21.4	0.021256000000000004
21.4	0.025
21.4	0.030704
21.4	0.05120800000000001
21.599999999999998	0.010912000000000002
21.599999999999998	0.016496
21.599999999999998	0.020256000000000003
21.599999999999998	0.021224000000000003
21.599999999999998	0.025
21.599999999999998	0.030888000000000006
21.599999999999998	0.050912
21.8	0.010608000000000001
21.8	0.016424
21.8	0.02048
21.8	0.021192000000000003
21.8	0.025
21.8	0.031064
21.8	0.05060800000000001
22.	0.010288000000000002
22.	0.016352
22.	0.020712
22.	0.02116
22.	0.025
22.	0.031247999999999998
22.	0.050288
22.2	0.016280000000000003
22.2	0.02096
22.2	0.021136000000000002
22.2	0.025
22.2	0.031432
22.2	0.049960000000000004
22.4	0.0162
22.4	0.021104
22.4	0.021208
22.4	0.025
22.4	0.031624
22.4	0.049624
22.599999999999998	0.016136
22.599999999999998	0.021072
22.599999999999998	0.021472
22.599999999999998	0.025
22.599999999999998	0.031816
22.599999999999998	0.049280000000000004
22.8	0.016064000000000002
22.8	0.021048
22.8	0.021752
22.8	0.025
22.8	0.032016
22.8	0.048920000000000005
23.	0.015992
23.	0.021016
23.	0.02204
23.	0.025
23.	0.03221600000000001
23.	0.048552000000000005
23.2	0.015920000000000004
23.2	0.020984
23.2	0.022336
23.2	0.025
23.2	0.032416
23.2	0.048168
23.4	0.015848
23.4	0.02096
23.4	0.022656
23.4	0.025
23.4	0.032624
23.4	0.047776
23.599999999999998	0.015776000000000002
23.599999999999998	0.020928000000000002
23.599999999999998	0.022984
23.599999999999998	0.025
23.599999999999998	0.032832
23.599999999999998	0.047360000000000006
23.8	0.015704
23.8	0.020904
23.8	0.023336000000000003
23.8	0.025
23.8	0.03304
23.8	0.046928000000000004
24.	0.015632
24.	0.020872
24.	0.023704
24.	0.025
24.	0.033256
24.	0.04648000000000001
24.2	0.015560000000000001
24.2	0.02084
24.2	0.024096
24.2	0.025
24.2	0.03348
24.2	0.04600800000000001
24.4	0.015488000000000002
24.4	0.020816
24.4	0.024504
24.4	0.025
24.4	0.033696000000000004
24.4	0.04551200000000001
24.599999999999998	0.015424000000000002
24.599999999999998	0.020784
24.599999999999998	0.025
24.599999999999998	0.033920000000000006
24.599999999999998	0.044992000000000004
24.8	0.015352
24.8	0.02076
24.8	0.025
24.8	0.025416
24.8	0.034152
24.8	0.04444000000000001
25.	0.01528
25.	0.020728000000000003
25.	0.025
25.	0.025928
25.	0.034384000000000005
25.	0.043848000000000005
25.2	0.015208
25.2	0.020704
25.2	0.025
25.2	0.02648
25.2	0.034616
25.2	0.043216000000000004
25.4	0.015136
25.4	0.020672000000000003
25.4	0.025
25.4	0.02708
25.4	0.034856000000000005
25.4	0.042528
25.599999999999998	0.015072000000000002
25.599999999999998	0.020648
25.599999999999998	0.025
25.599999999999998	0.02776
25.599999999999998	0.035096
25.599999999999998	0.041768000000000007
25.8	0.015000000000000001
25.8	0.020616000000000002
25.8	0.025
25.8	0.028527999999999998
25.8	0.035336
25.8	0.04092
26.	0.014928000000000002
26.	0.020592
26.	0.025
26.	0.029432000000000003
26.	0.035584000000000005
26.	0.039936000000000006
26.2	0.014863999999999999
26.2	0.020560000000000002
26.2	0.025
26.2	0.03056
26.2	0.035832
26.2	0.038720000000000004
26.4	0.014792
26.4	0.020536000000000002
26.4	0.025
26.4	0.032240000000000005
26.4	0.036087999999999995
26.4	0.03696000000000001
26.599999999999998	0.01472
26.599999999999998	0.020504
26.599999999999998	0.025
26.599999999999998	0.036344
26.8	0.014655999999999999
26.8	0.02048
26.8	0.025
26.8	0.0366
27.	0.014584
27.	0.020448
27.	0.025
27.	0.036864
27.2	0.01452
27.2	0.020424
27.2	0.025
27.2	0.037136
27.4	0.014447999999999999
27.4	0.020392
27.4	0.025
27.4	0.0374
27.6	0.014376
27.6	0.020368000000000004
27.6	0.025
27.6	0.037680000000000005
27.8	0.014312000000000002
27.8	0.020344
27.8	0.025
27.8	0.037952
28.	0.014240000000000001
28.	0.020312000000000004
28.	0.025
28.	0.038232
28.2	0.014176
28.2	0.020288
28.2	0.025
28.2	0.03852
28.400000000000002	0.014104
28.400000000000002	0.020256000000000003
28.400000000000002	0.025
28.400000000000002	0.0388
28.6	0.01404
28.6	0.020232
28.6	0.025
28.6	0.039096000000000006
28.8	0.013975999999999999
28.8	0.020208
28.8	0.025
28.8	0.039384
29.	0.013904
29.	0.020176000000000003
29.	0.025
29.	0.03968000000000001
29.200000000000003	0.01384
29.200000000000003	0.020152
29.200000000000003	0.025
29.200000000000003	0.039984000000000006
29.400000000000002	0.013767999999999999
29.400000000000002	0.020128
29.400000000000002	0.025
29.400000000000002	0.040288000000000004
29.6	0.013704000000000003
29.6	0.020096
29.6	0.025
29.6	0.040592
29.8	0.013640000000000001
29.8	0.020072
29.8	0.025
29.8	0.040904
30.000000000000004	0.013568000000000002
30.000000000000004	0.020048
30.000000000000004	0.025
30.000000000000004	0.041216
30.2	0.013503999999999999
30.2	0.020016
30.2	0.025
30.2	0.041536000000000003
30.4	0.01344
30.4	0.019992
30.4	0.025
30.4	0.041856000000000004
30.599999999999998	0.013375999999999999
30.599999999999998	0.019968
30.599999999999998	0.025
30.599999999999998	0.042176000000000005
30.8	0.013304
30.8	0.019936
30.8	0.025
30.8	0.042504
31.	0.01324
31.	0.019912000000000003
31.	0.025
31.	0.04284
31.2	0.013175999999999998
31.2	0.019888
31.2	0.025
31.2	0.043168000000000005
31.4	0.013112000000000002
31.4	0.019864000000000003
31.4	0.025
31.4	0.04351200000000001
31.6	0.013040000000000001
31.6	0.019832000000000002
31.6	0.025
31.6	0.043848000000000005
31.8	0.012976000000000001
31.8	0.019808000000000003
31.8	0.025
31.8	0.044192
32.	0.012912000000000002
32.	0.019784000000000003
32.	0.025
32.	0.04454400000000001
32.2	0.012848000000000002
32.2	0.01976
32.2	0.025
32.2	0.044896000000000005
32.4	0.012784
32.4	0.019736
32.4	0.025
32.4	0.045248000000000003
32.6	0.01272
32.6	0.019704000000000003
32.6	0.025
32.6	0.045608
32.800000000000004	0.012656
32.800000000000004	0.019680000000000003
32.800000000000004	0.025
32.800000000000004	0.045976
33.	0.012592
33.	0.019656
33.	0.025
33.	0.04634400000000001
33.2	0.012528000000000001
33.2	0.019632
33.2	0.025
33.2	0.046712000000000004
33.400000000000006	0.012464
33.400000000000006	0.019608
33.400000000000006	0.025
33.400000000000006	0.047088000000000005
33.60000000000001	0.0124
33.60000000000001	0.019576
33.60000000000001	0.025
33.60000000000001	0.047464000000000006
33.800000000000004	0.012336
33.800000000000004	0.019552000000000003
33.800000000000004	0.025
33.800000000000004	0.04784000000000001
34.00000000000001	0.012272000000000002
34.00000000000001	0.019528
34.00000000000001	0.025
34.00000000000001	0.04823200000000001
34.2	0.012208
34.2	0.019504
34.2	0.025
34.2	0.048616000000000006
34.400000000000006	0.012144
34.400000000000006	0.01948
34.400000000000006	0.025
34.400000000000006	0.04900800000000001
34.6	0.01208
34.6	0.019456
34.6	0.025
34.6	0.04940800000000001
34.800000000000004	0.012016
34.800000000000004	0.019431999999999998
34.800000000000004	0.025
34.800000000000004	0.049808000000000005
35.00000000000001	0.011952
35.00000000000001	0.019408
35.00000000000001	0.025
35.00000000000001	0.05020800000000001
35.20000000000001	0.011888
35.20000000000001	0.019376
35.20000000000001	0.025
35.20000000000001	0.05061600000000001
35.400000000000006	0.011831999999999999
35.400000000000006	0.019352
35.400000000000006	0.025
35.400000000000006	0.05103200000000001
35.60000000000001	0.011768
35.60000000000001	0.019328
35.60000000000001	0.025
35.60000000000001	0.05144800000000001
35.800000000000004	0.011703999999999999
35.800000000000004	0.019303999999999998
35.800000000000004	0.025
35.800000000000004	0.05186400000000001
36.00000000000001	0.011640000000000001
36.00000000000001	0.01928
36.00000000000001	0.025
36.00000000000001	0.052288
36.2	0.011576
36.2	0.019256000000000002
36.2	0.025
36.2	0.05272
36.400000000000006	0.01152
36.400000000000006	0.019232
36.400000000000006	0.025
36.400000000000006	0.05315200000000001
36.6	0.011456000000000001
36.6	0.019208000000000003
36.6	0.025
36.6	0.05358400000000001
36.800000000000004	0.011392000000000001
36.800000000000004	0.019184
36.800000000000004	0.025
36.800000000000004	0.054024
37.	0.011336
37.	0.019160000000000003
37.	0.025
37.	0.054464
37.2	0.011272
37.2	0.019136000000000004
37.2	0.025
37.2	0.054912
37.400000000000006	0.011208
37.400000000000006	0.019112
37.400000000000006	0.025
37.400000000000006	0.05536800000000001
37.60000000000001	0.011151999999999999
37.60000000000001	0.019088
37.60000000000001	0.025
37.60000000000001	0.055824000000000006
37.800000000000004	0.011088
37.800000000000004	0.019064
37.800000000000004	0.025
37.800000000000004	0.056288000000000005
38.00000000000001	0.011023999999999999
38.00000000000001	0.01904
38.00000000000001	0.025
38.00000000000001	0.056752000000000004
38.2	0.010968
38.2	0.019016
38.2	0.025
38.2	0.057216
38.400000000000006	0.010904
38.400000000000006	0.018992000000000002
38.400000000000006	0.025
38.400000000000006	0.057696000000000004
38.6	0.010848
38.6	0.018968000000000002
38.6	0.025
38.6	0.05816800000000001
38.800000000000004	0.010784
38.800000000000004	0.018944
38.800000000000004	0.025
38.800000000000004	0.05865600000000001
39.00000000000001	0.010728
39.00000000000001	0.01892
39.00000000000001	0.025
39.00000000000001	0.05913600000000001
39.20000000000001	0.010664
39.20000000000001	0.018896000000000003
39.20000000000001	0.025
39.20000000000001	0.059632000000000004
39.400000000000006	0.010608000000000001
39.400000000000006	0.018872
39.400000000000006	0.025
39.400000000000006	0.060128
39.60000000000001	0.010544000000000001
39.60000000000001	0.018848
39.60000000000001	0.025
39.60000000000001	0.06062400000000001
39.800000000000004	0.010488
39.800000000000004	0.018824
39.800000000000004	0.025
39.800000000000004	0.061128
40.00000000000001	0.010424
40.00000000000001	0.0188
40.00000000000001	0.025
40.00000000000001	0.06164000000000001
40.2	0.010367999999999999
40.2	0.018784000000000002
40.2	0.025
40.2	0.062152000000000006
40.400000000000006	0.010312
40.400000000000006	0.01876
40.400000000000006	0.025
40.400000000000006	0.06267199999999999
40.60000000000001	0.010248000000000002
40.60000000000001	0.018736
40.60000000000001	0.025
40.60000000000001	0.0632
40.80000000000001	0.010192000000000001
40.80000000000001	0.018712
40.80000000000001	0.025
40.80000000000001	0.06372799999999999
41.00000000000001	0.010136000000000001
41.00000000000001	0.018688
41.00000000000001	0.025
41.00000000000001	0.06426400000000002
41.20000000000001	0.010072000000000001
41.20000000000001	0.018664
41.20000000000001	0.025
41.20000000000001	0.0648
41.400000000000006	0.01864
41.400000000000006	0.025
41.400000000000006	0.065344
41.60000000000001	0.018616
41.60000000000001	0.025
41.60000000000001	0.06589600000000001
41.800000000000004	0.0186
41.800000000000004	0.025
42.00000000000001	0.018576
42.00000000000001	0.025
42.2	0.018552000000000003
42.2	0.025
42.400000000000006	0.018528
42.400000000000006	0.025
42.6	0.018504000000000003
42.6	0.025
42.800000000000004	0.018480000000000003
42.800000000000004	0.025
43.00000000000001	0.018464
43.00000000000001	0.025
43.20000000000001	0.01844
43.20000000000001	0.025
43.400000000000006	0.018416000000000002
43.400000000000006	0.025
43.60000000000001	0.018392000000000002
43.60000000000001	0.025
43.800000000000004	0.018368000000000002
43.800000000000004	0.025
44.00000000000001	0.018352
44.00000000000001	0.025
44.2	0.018328
44.2	0.025
44.400000000000006	0.018304
44.400000000000006	0.025
44.60000000000001	0.01828
44.60000000000001	0.025
44.80000000000001	0.018264
44.80000000000001	0.025
45.00000000000001	0.01824
45.00000000000001	0.025
45.20000000000001	0.018216
45.20000000000001	0.025
45.400000000000006	0.018192000000000003
45.400000000000006	0.025
45.60000000000001	0.018176
45.60000000000001	0.025
45.800000000000004	0.018152
45.800000000000004	0.025
46.00000000000001	0.018128
46.00000000000001	0.025
46.2	0.018104000000000002
46.2	0.025
46.400000000000006	0.018088
46.400000000000006	0.025
46.6	0.018064
46.6	0.025
46.800000000000004	0.01804
46.800000000000004	0.025
47.00000000000001	0.018024000000000002
47.00000000000001	0.025
47.20000000000001	0.018000000000000002
47.20000000000001	0.025
47.400000000000006	0.017976
47.400000000000006	0.025
47.60000000000001	0.01796
47.60000000000001	0.025
47.800000000000004	0.017936
47.800000000000004	0.025
48.00000000000001	0.017912
48.00000000000001	0.025
48.2	0.017896000000000002
48.2	0.025
48.400000000000006	0.017872
48.400000000000006	0.025
48.60000000000001	0.017856
48.60000000000001	0.025
48.80000000000001	0.017832
48.80000000000001	0.025
49.00000000000001	0.017808
49.00000000000001	0.025
49.20000000000001	0.017792000000000002
49.20000000000001	0.025
49.400000000000006	0.017768
49.400000000000006	0.025
49.60000000000001	0.017752
49.60000000000001	0.025
49.800000000000004	0.017728
49.800000000000004	0.025
50.00000000000001	0.017704
50.00000000000001	0.025
