0.35	-0.001278
0.35	-0.001116
0.35	-0.0009739999999999998
0.35	-0.000852
0.35	-0.0007499999999999998
0.35	-0.000668
0.35	-0.0006019999999999999
0.35	-0.0005379999999999996
0.35	-0.0005179999999999999
0.35	-0.000486
0.36000000000000004	-0.00286
0.36000000000000004	-0.002556
0.36000000000000004	-0.0023
0.36000000000000004	-0.002274
0.36000000000000004	-0.00201
0.36000000000000004	-0.001768
0.36000000000000004	-0.001548
0.36000000000000004	-0.0013499999999999999
0.36000000000000004	-0.001174
0.36000000000000004	-0.00102
0.36000000000000004	-0.0008899999999999997
0.36000000000000004	-0.0007779999999999998
0.36000000000000004	-0.0006879999999999999
0.36000000000000004	-0.0006159999999999999
0.36000000000000004	-0.0005619999999999998
0.36000000000000004	-0.0005239999999999998
0.36000000000000004	-0.00049
0.37000000000000005	-0.002724
0.37000000000000005	-0.00242
0.37000000000000005	-0.0023
0.37000000000000005	-0.002138
0.37000000000000005	-0.001878
0.37000000000000005	-0.00164
0.37000000000000005	-0.001426
0.37000000000000005	-0.001236
0.37000000000000005	-0.0010699999999999998
0.37000000000000005	-0.0009279999999999998
0.37000000000000005	-0.000808
0.37000000000000005	-0.0007079999999999996
0.37000000000000005	-0.0006299999999999999
0.37000000000000005	-0.0005719999999999998
0.37000000000000005	-0.0005279999999999999
0.37000000000000005	-0.000488
0.38000000000000006	-0.0028980000000000004
0.38000000000000006	-0.002574
0.38000000000000006	-0.0023
0.38000000000000006	-0.0022719999999999997
0.38000000000000006	-0.001992
0.38000000000000006	-0.001738
0.38000000000000006	-0.001508
0.38000000000000006	-0.001302
0.38000000000000006	-0.001124
0.38000000000000006	-0.0009679999999999999
0.38000000000000006	-0.000838
0.38000000000000006	-0.0007319999999999998
0.38000000000000006	-0.000646
0.38000000000000006	-0.0005819999999999998
0.38000000000000006	-0.0005399999999999997
0.38000000000000006	-0.00049
0.39	-0.0027340000000000003
0.39	-0.002412
0.39	-0.0023
0.39	-0.002114
0.39	-0.00184
0.39	-0.001594
0.39	-0.001372
0.39	-0.0011799999999999998
0.39	-0.001012
0.39	-0.0008699999999999999
0.39	-0.0007539999999999998
0.39	-0.000662
0.39	-0.0005919999999999999
0.39	-0.0005399999999999997
0.39	-0.000508
0.39	-0.00049
0.4	-0.0029020000000000005
0.4	-0.00256
0.4	-0.0023
0.4	-0.002242
0.4	-0.00195
0.4	-0.0016840000000000002
0.4	-0.0014459999999999998
0.4	-0.001238
0.4	-0.001058
0.4	-0.0009059999999999999
0.4	-0.0007799999999999999
0.4	-0.00068
0.4	-0.0006039999999999998
0.4	-0.0005479999999999997
0.4	-0.0005120000000000001
0.4	-0.000486
0.41000000000000003	-0.0027140000000000003
0.41000000000000003	-0.0023760000000000005
0.41000000000000003	-0.0023
0.41000000000000003	-0.002064
0.41000000000000003	-0.00178
0.41000000000000003	-0.001526
0.41000000000000003	-0.0013
0.41000000000000003	-0.0011059999999999998
0.41000000000000003	-0.0009419999999999998
0.41000000000000003	-0.000806
0.41000000000000003	-0.0006979999999999999
0.41000000000000003	-0.0006159999999999999
0.41000000000000003	-0.0005419999999999997
0.41000000000000003	-0.000486
0.42000000000000004	-0.0028740000000000003
0.42000000000000004	-0.002514
0.42000000000000004	-0.0023
0.42000000000000004	-0.002182
0.42000000000000004	-0.00188
0.42000000000000004	-0.0016079999999999996
0.42000000000000004	-0.0013659999999999998
0.42000000000000004	-0.001158
0.42000000000000004	-0.00098
0.42000000000000004	-0.000834
0.42000000000000004	-0.0007179999999999997
0.42000000000000004	-0.0006279999999999999
0.42000000000000004	-0.0005619999999999998
0.42000000000000004	-0.0005419999999999997
0.42000000000000004	-0.0005199999999999998
0.42000000000000004	-0.000486
0.43000000000000005	-0.00266
0.43000000000000005	-0.002308
0.43000000000000005	-0.001986
0.43000000000000005	-0.001694
0.43000000000000005	-0.0014359999999999998
0.43000000000000005	-0.001212
0.43000000000000005	-0.001022
0.43000000000000005	-0.0008639999999999999
0.43000000000000005	-0.0007379999999999997
0.43000000000000005	-0.000642
0.43000000000000005	-0.0005699999999999998
0.43000000000000005	-0.0005239999999999998
0.43000000000000005	-0.000488
0.44000000000000006	-0.002812
0.44000000000000006	-0.002438
0.44000000000000006	-0.0023
0.44000000000000006	-0.0020959999999999998
0.44000000000000006	-0.001786
0.44000000000000006	-0.00151
0.44000000000000006	-0.0012699999999999999
0.44000000000000006	-0.0010659999999999999
0.44000000000000006	-0.0008959999999999998
0.44000000000000006	-0.0007599999999999998
0.44000000000000006	-0.000656
0.44000000000000006	-0.0005799999999999998
0.44000000000000006	-0.0005279999999999999
0.44000000000000006	-0.000488
0.45	-0.00297
0.45	-0.002576
0.45	-0.0023
0.45	-0.002212
0.45	-0.001882
0.45	-0.0015879999999999998
0.45	-0.0013319999999999999
0.45	-0.0011119999999999997
0.45	-0.0009299999999999998
0.45	-0.000784
0.45	-0.00067
0.45	-0.0005879999999999998
0.45	-0.0005339999999999998
0.45	-0.000488
0.46	-0.0027180000000000004
0.46	-0.002334
0.46	-0.0023
0.46	-0.001984
0.46	-0.00167
0.46	-0.001396
0.46	-0.00116
0.46	-0.0009659999999999998
0.46	-0.000808
0.46	-0.000686
0.46	-0.0005979999999999998
0.46	-0.0005379999999999996
0.46	-0.000488
0.47000000000000003	-0.002866
0.47000000000000003	-0.00246
0.47000000000000003	-0.0023
0.47000000000000003	-0.00209
0.47000000000000003	-0.001756
0.47000000000000003	-0.001464
0.47000000000000003	-0.001212
0.47000000000000003	-0.0010040000000000001
0.47000000000000003	-0.000834
0.47000000000000003	-0.0007039999999999998
0.47000000000000003	-0.0006079999999999998
0.47000000000000003	-0.0005439999999999997
0.47000000000000003	-0.00049
0.48000000000000004	-0.0025919999999999997
0.48000000000000004	-0.0023
0.48000000000000004	-0.0022
0.48000000000000004	-0.001846
0.48000000000000004	-0.0015359999999999998
0.48000000000000004	-0.0012679999999999998
0.48000000000000004	-0.001044
0.48000000000000004	-0.0008619999999999999
0.48000000000000004	-0.0007219999999999998
0.48000000000000004	-0.0006199999999999999
0.48000000000000004	-0.0005499999999999997
0.48000000000000004	-0.000508
0.48000000000000004	-0.00049
0.49	-0.0027280000000000004
0.49	-0.0023
0.49	-0.001942
0.49	-0.001612
0.49	-0.001326
0.49	-0.0010859999999999997
0.49	-0.0008919999999999998
0.49	-0.0007419999999999998
0.49	-0.0006299999999999999
0.49	-0.0005559999999999997
0.49	-0.0005120000000000001
0.49	-0.000488
0.5	-0.00287
0.5	-0.002436
0.5	-0.0023
0.5	-0.00204
0.5	-0.0016899999999999999
0.5	-0.0013859999999999999
0.5	-0.00113
0.5	-0.0009219999999999999
0.5	-0.0007619999999999999
0.5	-0.000642
0.5	-0.0005619999999999998
0.5	-0.000492
0.51	-0.00256
0.51	-0.0023
0.51	-0.002144
0.51	-0.001774
0.51	-0.00145
0.51	-0.0011779999999999998
0.51	-0.0009559999999999999
0.51	-0.000784
0.51	-0.000656
0.51	-0.0005699999999999998
0.51	-0.0005179999999999999
0.51	-0.00049
0.52	-0.00269
0.52	-0.0023
0.52	-0.0022519999999999997
0.52	-0.0018599999999999999
0.52	-0.0015179999999999998
0.52	-0.001228
0.52	-0.000992
0.52	-0.000806
0.52	-0.00067
0.52	-0.0005759999999999998
0.52	-0.0005199999999999998
0.52	-0.000494
0.53	-0.002824
0.53	-0.002364
0.53	-0.002302
0.53	-0.001952
0.53	-0.0015899999999999998
0.53	-0.0012819999999999997
0.53	-0.0010279999999999998
0.53	-0.00083
0.53	-0.000684
0.53	-0.0005839999999999998
0.53	-0.0005239999999999998
0.53	-0.00049
0.54	-0.002964
0.54	-0.0024820000000000003
0.54	-0.002302
0.54	-0.0020480000000000003
0.54	-0.0016640000000000001
0.54	-0.001338
0.54	-0.001068
0.54	-0.000856
0.54	-0.0006999999999999999
0.54	-0.0005919999999999999
0.54	-0.0005279999999999999
0.54	-0.000496
0.55	-0.0026019999999999997
0.55	-0.002302
0.55	-0.002146
0.55	-0.001742
0.55	-0.001396
0.55	-0.0011099999999999999
0.55	-0.0008839999999999997
0.55	-0.0007159999999999997
0.55	-0.0006019999999999999
0.55	-0.0005319999999999998
0.55	-0.00049
0.56	-0.0027280000000000004
0.56	-0.002302
0.56	-0.00225
0.56	-0.0018239999999999999
0.56	-0.0014579999999999999
0.56	-0.001154
0.56	-0.0009139999999999999
0.56	-0.0007339999999999997
0.56	-0.0006099999999999999
0.56	-0.0005359999999999997
0.56	-0.00049
0.5700000000000001	-0.0028580000000000003
0.5700000000000001	-0.002356
0.5700000000000001	-0.002302
0.5700000000000001	-0.00191
0.5700000000000001	-0.0015239999999999997
0.5700000000000001	-0.0012
0.5700000000000001	-0.0009439999999999999
0.5700000000000001	-0.0007539999999999998
0.5700000000000001	-0.0006219999999999999
0.5700000000000001	-0.0005399999999999997
0.5700000000000001	-0.00049
0.5800000000000001	-0.0029920000000000003
0.5800000000000001	-0.002468
0.5800000000000001	-0.002302
0.5800000000000001	-0.002
0.5800000000000001	-0.001592
0.5800000000000001	-0.0012499999999999998
0.5800000000000001	-0.0009780000000000001
0.5800000000000001	-0.0007739999999999998
0.5800000000000001	-0.000632
0.5800000000000001	-0.0005439999999999997
0.5800000000000001	-0.00049
0.5900000000000001	-0.002584
0.5900000000000001	-0.002302
0.5900000000000001	-0.002092
0.5900000000000001	-0.0016640000000000001
0.5900000000000001	-0.001302
0.5900000000000001	-0.001012
0.5900000000000001	-0.0007939999999999999
0.5900000000000001	-0.0006439999999999999
0.5900000000000001	-0.0005499999999999997
0.5900000000000001	-0.00049
0.6000000000000001	-0.0027020000000000004
0.6000000000000001	-0.002302
0.6000000000000001	-0.002188
0.6000000000000001	-0.001738
0.6000000000000001	-0.001356
0.6000000000000001	-0.0010499999999999997
0.6000000000000001	-0.0008179999999999999
0.6000000000000001	-0.000656
0.6000000000000001	-0.0005559999999999997
0.6000000000000001	-0.00049
0.61	-0.002824
0.61	-0.0022879999999999997
0.61	-0.001816
0.61	-0.001414
0.61	-0.0010899999999999998
0.61	-0.0008420000000000001
0.61	-0.000668
0.61	-0.0005619999999999998
0.61	-0.000506
0.61	-0.00049
0.62	-0.00295
0.62	-0.0023920000000000005
0.62	-0.002302
0.62	-0.001898
0.62	-0.001474
0.62	-0.00113
0.62	-0.0008680000000000001
0.62	-0.0006820000000000001
0.62	-0.0005679999999999997
0.62	-0.0005499999999999997
0.62	-0.000508
0.62	-0.000492
0.63	-0.0025
0.63	-0.002302
0.63	-0.0019820000000000003
0.63	-0.0015379999999999999
0.63	-0.001174
0.63	-0.0008939999999999996
0.63	-0.0006979999999999999
0.63	-0.0005739999999999997
0.63	-0.0005519999999999998
0.63	-0.00051
0.63	-0.000492
0.64	-0.00261
0.64	-0.002302
0.64	-0.0020700000000000002
0.64	-0.001604
0.64	-0.00122
0.64	-0.0009239999999999998
0.64	-0.0007139999999999997
0.64	-0.0005819999999999998
0.64	-0.0005519999999999998
0.64	-0.000514
0.64	-0.000492
0.65	-0.002724
0.65	-0.002302
0.65	-0.002162
0.65	-0.0016739999999999997
0.65	-0.0012679999999999998
0.65	-0.000954
0.65	-0.0007299999999999997
0.65	-0.0005899999999999998
0.65	-0.0005519999999999998
0.65	-0.000516
0.65	-0.000492
0.66	-0.00284
0.66	-0.002302
0.66	-0.002256
0.66	-0.001746
0.66	-0.00132
0.66	-0.000988
0.66	-0.0007479999999999998
0.66	-0.0005979999999999998
0.66	-0.0005519999999999998
0.66	-0.0005179999999999999
0.66	-0.000492
0.67	-0.00296
0.67	-0.002354
0.67	-0.002302
0.67	-0.00182
0.67	-0.0013739999999999998
0.67	-0.001022
0.67	-0.0007679999999999998
0.67	-0.0006059999999999999
0.67	-0.0005539999999999997
0.67	-0.0005219999999999998
0.67	-0.000492
0.68	-0.002454
0.68	-0.002298
0.68	-0.001898
0.68	-0.0014299999999999998
0.68	-0.001058
0.68	-0.0007899999999999999
0.68	-0.0006159999999999999
0.68	-0.0005539999999999997
0.68	-0.0005239999999999998
0.68	-0.000494
0.6900000000000001	-0.002556
0.6900000000000001	-0.002298
0.6900000000000001	-0.00198
0.6900000000000001	-0.0014880000000000002
0.6900000000000001	-0.0010979999999999998
0.6900000000000001	-0.0008119999999999999
0.6900000000000001	-0.0006259999999999999
0.6900000000000001	-0.0005279999999999999
0.6900000000000001	-0.000494
0.6900000000000001	-0.00003999999999999967
0.7000000000000001	-0.0026620000000000003
0.7000000000000001	-0.002298
0.7000000000000001	-0.002062
0.7000000000000001	-0.00155
0.7000000000000001	-0.001138
0.7000000000000001	-0.0008359999999999999
0.7000000000000001	-0.0006379999999999999
0.7000000000000001	-0.0005319999999999998
0.7000000000000001	-0.000494
0.7000000000000001	-0.00011399999999999987
0.7100000000000001	-0.0027719999999999997
0.7100000000000001	-0.002298
0.7100000000000001	-0.00215
0.7100000000000001	-0.0016139999999999998
0.7100000000000001	-0.0011819999999999999
0.7100000000000001	-0.0008599999999999999
0.7100000000000001	-0.00065
0.7100000000000001	-0.0005359999999999997
0.7100000000000001	-0.000496
0.7100000000000001	-0.0001859999999999999
0.7200000000000001	-0.002882
0.7200000000000001	-0.002298
0.7200000000000001	-0.0022380000000000004
0.7200000000000001	-0.00168
0.7200000000000001	-0.001226
0.7200000000000001	-0.0008879999999999997
0.7200000000000001	-0.000662
0.7200000000000001	-0.0005399999999999997
0.7200000000000001	-0.000496
0.7200000000000001	-0.0002559999999999998
0.7300000000000001	-0.002994
0.7300000000000001	-0.00233
0.7300000000000001	-0.002298
0.7300000000000001	-0.00175
0.7300000000000001	-0.0012739999999999997
0.7300000000000001	-0.0009159999999999998
0.7300000000000001	-0.000678
0.7300000000000001	-0.0005459999999999997
0.7300000000000001	-0.000496
0.7300000000000001	-0.00032199999999999997
0.7400000000000001	-0.002424
0.7400000000000001	-0.002298
0.7400000000000001	-0.001822
0.7400000000000001	-0.001324
0.7400000000000001	-0.000946
0.7400000000000001	-0.0006919999999999998
0.7400000000000001	-0.0005519999999999998
0.7400000000000001	-0.000498
0.7400000000000001	-0.00038599999999999973
0.7500000000000001	-0.00252
0.7500000000000001	-0.002298
0.7500000000000001	-0.0018960000000000001
0.7500000000000001	-0.001376
0.7500000000000001	-0.0009780000000000001
0.7500000000000001	-0.0007099999999999997
0.7500000000000001	-0.0005579999999999997
0.7500000000000001	-0.0005
0.7500000000000001	-0.00044399999999999984
0.76	-0.0026179999999999997
0.76	-0.002298
0.76	-0.001974
0.76	-0.001432
0.76	-0.001014
0.76	-0.0007299999999999997
0.76	-0.0005679999999999997
0.76	-0.000506
0.77	-0.0027180000000000004
0.77	-0.002298
0.77	-0.0020520000000000004
0.77	-0.0014880000000000002
0.77	-0.0010499999999999997
0.77	-0.0007499999999999998
0.77	-0.0005899999999999998
0.77	-0.0005579999999999997
0.77	-0.0005399999999999997
0.77	-0.0005
0.78	-0.002818
0.78	-0.0023039999999999996
0.78	-0.0021339999999999996
0.78	-0.001548
0.78	-0.0010899999999999998
0.78	-0.0007759999999999999
0.78	-0.0006259999999999999
0.78	-0.0005599999999999997
0.78	-0.0005020000000000001
0.79	-0.00292
0.79	-0.0023039999999999996
0.79	-0.0022180000000000004
0.79	-0.0016099999999999999
0.79	-0.00113
0.79	-0.0008039999999999998
0.79	-0.000668
0.79	-0.0005719999999999998
0.79	-0.0005020000000000001
0.8	-0.0023039999999999996
0.8	-0.0016739999999999997
0.8	-0.001174
0.8	-0.000838
0.8	-0.0007079999999999996
0.8	-0.0005799999999999998
0.8	-0.0005599999999999997
0.8	-0.000504
0.81	-0.0023880000000000004
0.81	-0.0023039999999999996
0.81	-0.00174
0.81	-0.00122
0.81	-0.0008759999999999997
0.81	-0.0007439999999999998
0.81	-0.0005899999999999998
0.81	-0.0005599999999999997
0.81	-0.000506
0.8200000000000001	-0.002476
0.8200000000000001	-0.0023039999999999996
0.8200000000000001	-0.001808
0.8200000000000001	-0.0012659999999999998
0.8200000000000001	-0.0009159999999999998
0.8200000000000001	-0.0007759999999999999
0.8200000000000001	-0.0005979999999999998
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.000508
0.8300000000000001	-0.0025640000000000003
0.8300000000000001	-0.0023039999999999996
0.8300000000000001	-0.001878
0.8300000000000001	-0.001316
0.8300000000000001	-0.0009599999999999999
0.8300000000000001	-0.000806
0.8300000000000001	-0.0006079999999999998
0.8300000000000001	-0.0005619999999999998
0.8300000000000001	-0.00051
0.8400000000000001	-0.002654
0.8400000000000001	-0.0023039999999999996
0.8400000000000001	-0.00195
0.8400000000000001	-0.0013679999999999999
0.8400000000000001	-0.0010040000000000001
0.8400000000000001	-0.000834
0.8400000000000001	-0.0006179999999999998
0.8400000000000001	-0.0005619999999999998
0.8400000000000001	-0.0005120000000000001
0.8500000000000001	-0.002742
0.8500000000000001	-0.0023039999999999996
0.8500000000000001	-0.002024
0.8500000000000001	-0.001422
0.8500000000000001	-0.0010479999999999999
0.8500000000000001	-0.0008639999999999999
0.8500000000000001	-0.0006279999999999999
0.8500000000000001	-0.0005619999999999998
0.8500000000000001	-0.000514
0.86	-0.00283
0.86	-0.0022960000000000003
0.86	-0.0021
0.86	-0.001478
0.86	-0.001094
0.86	-0.0008939999999999996
0.86	-0.0006399999999999999
0.86	-0.0005639999999999997
0.86	-0.000516
0.87	-0.002918
0.87	-0.0022960000000000003
0.87	-0.002174
0.87	-0.0015359999999999998
0.87	-0.00114
0.87	-0.0009239999999999998
0.87	-0.000652
0.87	-0.0005639999999999997
0.87	-0.0005179999999999999
0.88	-0.0022960000000000003
0.88	-0.0022519999999999997
0.88	-0.001594
0.88	-0.001186
0.88	-0.0009559999999999999
0.88	-0.000666
0.88	-0.0005639999999999997
0.88	-0.0005219999999999998
0.89	-0.002328
0.89	-0.002306
0.89	-0.001656
0.89	-0.00123
0.89	-0.000988
0.89	-0.00068
0.89	-0.0005639999999999997
0.89	-0.0005239999999999998
0.9	-0.002404
0.9	-0.0022960000000000003
0.9	-0.0017180000000000001
0.9	-0.0012759999999999998
0.9	-0.001022
0.9	-0.0006959999999999999
0.9	-0.0005659999999999998
0.9	-0.0005279999999999999
0.9	-0.000496
0.91	-0.00248
0.91	-0.0022960000000000003
0.91	-0.00178
0.91	-0.0013219999999999998
0.91	-0.001056
0.91	-0.0007119999999999997
0.91	-0.0005659999999999998
0.91	-0.0005319999999999998
0.91	-0.000496
0.92	-0.002554
0.92	-0.0022960000000000003
0.92	-0.0018439999999999997
0.92	-0.0013679999999999999
0.92	-0.0010919999999999999
0.92	-0.0007299999999999997
0.92	-0.0005359999999999997
0.92	-0.000496
0.93	-0.0026279999999999997
0.93	-0.002306
0.93	-0.00191
0.93	-0.001414
0.93	-0.0011279999999999999
0.93	-0.0007499999999999998
0.93	-0.0005659999999999998
0.93	-0.0005399999999999997
0.93	-0.000496
0.9400000000000001	-0.0027
0.9400000000000001	-0.002306
0.9400000000000001	-0.001976
0.9400000000000001	-0.00146
0.9400000000000001	-0.001166
0.9400000000000001	-0.0007699999999999999
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.0005439999999999997
0.9400000000000001	-0.000496
0.9500000000000001	-0.0027719999999999997
0.9500000000000001	-0.002306
0.9500000000000001	-0.002042
0.9500000000000001	-0.001506
0.9500000000000001	-0.001206
0.9500000000000001	-0.000792
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.0005499999999999997
0.9500000000000001	-0.000496
0.9600000000000001	-0.002842
0.9600000000000001	-0.002306
0.9600000000000001	-0.002106
0.9600000000000001	-0.001554
0.9600000000000001	-0.001246
0.9600000000000001	-0.0008160000000000001
0.9600000000000001	-0.0005559999999999997
0.9600000000000001	-0.000498
0.9600000000000001	-0.00003599999999999966
0.9700000000000001	-0.0029100000000000003
0.9700000000000001	-0.002306
0.9700000000000001	-0.00217
0.9700000000000001	-0.001602
0.9700000000000001	-0.001286
0.9700000000000001	-0.0008420000000000001
0.9700000000000001	-0.0005639999999999997
0.9700000000000001	-0.000498
0.9700000000000001	-0.0000899999999999998
0.9800000000000001	-0.002982
0.9800000000000001	-0.0022960000000000003
0.9800000000000001	-0.002234
0.9800000000000001	-0.00165
0.9800000000000001	-0.001328
0.9800000000000001	-0.0008680000000000001
0.9800000000000001	-0.0005699999999999998
0.9800000000000001	-0.000498
0.9800000000000001	-0.00013999999999999993
0.9900000000000001	-0.0022960000000000003
0.9900000000000001	-0.0016979999999999999
0.9900000000000001	-0.0013679999999999999
0.9900000000000001	-0.0008979999999999998
0.9900000000000001	-0.0005799999999999998
0.9900000000000001	-0.000498
0.9900000000000001	-0.00018799999999999988
1.	-0.002354
1.	-0.002308
1.	-0.001748
1.	-0.00141
1.	-0.0009299999999999998
1.	-0.0005899999999999998
1.	-0.0005719999999999998
1.	-0.000498
1.	-0.00023399999999999975
1.01	-0.002412
1.01	-0.002308
1.01	-0.001798
1.01	-0.0014519999999999997
1.01	-0.0009639999999999999
1.01	-0.0005999999999999998
1.01	-0.0005719999999999998
1.01	-0.000498
1.01	-0.0002759999999999999
1.02	-0.0024660000000000003
1.02	-0.002308
1.02	-0.00185
1.02	-0.0014919999999999998
1.02	-0.000998
1.02	-0.0006139999999999999
1.02	-0.0005719999999999998
1.02	-0.000498
1.02	-0.00031399999999999993
1.03	-0.00252
1.03	-0.002308
1.03	-0.0019
1.03	-0.001532
1.03	-0.001036
1.03	-0.0006279999999999999
1.03	-0.0005719999999999998
1.03	-0.000498
1.03	-0.00034999999999999983
1.04	-0.002572
1.04	-0.002308
1.04	-0.001952
1.04	-0.001572
1.04	-0.001076
1.04	-0.000646
1.04	-0.0005739999999999997
1.04	-0.000498
1.04	-0.0003819999999999997
1.05	-0.002622
1.05	-0.002308
1.05	-0.002004
1.05	-0.0016099999999999999
1.05	-0.0011179999999999999
1.05	-0.000666
1.05	-0.0005739999999999997
1.05	-0.000498
1.05	-0.00041199999999999977
1.06	-0.002674
1.06	-0.002308
1.06	-0.0020540000000000003
1.06	-0.0016480000000000002
1.06	-0.0011619999999999998
1.06	-0.0006879999999999999
1.06	-0.0005739999999999997
1.06	-0.000498
1.06	-0.00043799999999999986
1.07	-0.0027280000000000004
1.07	-0.002308
1.07	-0.0021019999999999997
1.07	-0.001686
1.07	-0.0012079999999999999
1.07	-0.0007119999999999997
1.07	-0.0005759999999999998
1.07	-0.000498
1.07	-0.0004599999999999999
1.08	-0.002784
1.08	-0.002308
1.08	-0.002294
1.08	-0.0021479999999999997
1.08	-0.001722
1.08	-0.001254
1.08	-0.0007379999999999997
1.08	-0.0005759999999999998
1.08	-0.000498
1.08	-0.00047999999999999996
1.09	-0.002844
1.09	-0.002308
1.09	-0.002294
1.09	-0.0021920000000000004
1.09	-0.0017579999999999998
1.09	-0.001302
1.09	-0.0007659999999999999
1.09	-0.0005759999999999998
1.09	-0.000498
1.1	-0.0029100000000000003
1.1	-0.00231
1.1	-0.002294
1.1	-0.002232
1.1	-0.0017939999999999998
1.1	-0.001352
1.1	-0.0007959999999999998
1.1	-0.0005759999999999998
1.1	-0.000516
1.11	-0.00298
1.11	-0.00231
1.11	-0.0022919999999999998
1.11	-0.002268
1.11	-0.00183
1.11	-0.001402
1.11	-0.000828
1.11	-0.0005779999999999997
1.11	-0.0005319999999999998
1.11	-0.000498
1.12	-0.002302
1.12	-0.001866
1.12	-0.0014519999999999997
1.12	-0.0008619999999999999
1.12	-0.0005779999999999997
1.12	-0.0005459999999999997
1.12	-0.000498
1.1300000000000001	-0.002332
1.1300000000000001	-0.00231
1.1300000000000001	-0.0019019999999999998
1.1300000000000001	-0.0015019999999999999
1.1300000000000001	-0.0008959999999999998
1.1300000000000001	-0.0005779999999999997
1.1300000000000001	-0.0005599999999999997
1.1300000000000001	-0.000498
1.1400000000000001	-0.00236
1.1400000000000001	-0.00231
1.1400000000000001	-0.0022919999999999998
1.1400000000000001	-0.001938
1.1400000000000001	-0.00155
1.1400000000000001	-0.0009319999999999999
1.1400000000000001	-0.0005719999999999998
1.1400000000000001	-0.000498
1.1500000000000001	-0.0023880000000000004
1.1500000000000001	-0.00231
1.1500000000000001	-0.0022919999999999998
1.1500000000000001	-0.001976
1.1500000000000001	-0.001598
1.1500000000000001	-0.0009679999999999999
1.1500000000000001	-0.0005859999999999998
1.1500000000000001	-0.0005
1.1600000000000001	-0.0024159999999999997
1.1600000000000001	-0.00231
1.1600000000000001	-0.0022919999999999998
1.1600000000000001	-0.002012
1.1600000000000001	-0.001644
1.1600000000000001	-0.001008
1.1600000000000001	-0.0005999999999999998
1.1600000000000001	-0.0005799999999999998
1.1600000000000001	-0.0005
1.1700000000000002	-0.002444
1.1700000000000002	-0.00231
1.1700000000000002	-0.0022919999999999998
1.1700000000000002	-0.00205
1.1700000000000002	-0.0016879999999999998
1.1700000000000002	-0.0010459999999999996
1.1700000000000002	-0.0006119999999999999
1.1700000000000002	-0.0005819999999999998
1.1700000000000002	-0.0005
1.1800000000000002	-0.002476
1.1800000000000002	-0.00231
1.1800000000000002	-0.0022919999999999998
1.1800000000000002	-0.0020880000000000004
1.1800000000000002	-0.001728
1.1800000000000002	-0.0010879999999999998
1.1800000000000002	-0.0006259999999999999
1.1800000000000002	-0.0005819999999999998
1.1800000000000002	-0.0005
1.1900000000000002	-0.002512
1.1900000000000002	-0.0023120000000000003
1.1900000000000002	-0.0022919999999999998
1.1900000000000002	-0.002124
1.1900000000000002	-0.0017659999999999998
1.1900000000000002	-0.00113
1.1900000000000002	-0.0006399999999999999
1.1900000000000002	-0.0005819999999999998
1.1900000000000002	-0.0005
1.2000000000000002	-0.002552
1.2000000000000002	-0.0023120000000000003
1.2000000000000002	-0.00229
1.2000000000000002	-0.002158
1.2000000000000002	-0.0018020000000000002
1.2000000000000002	-0.001174
1.2000000000000002	-0.000654
1.2000000000000002	-0.0005839999999999998
1.2000000000000002	-0.0005
1.21	-0.0026
1.21	-0.0023120000000000003
1.21	-0.00229
1.21	-0.002188
1.21	-0.0018340000000000001
1.21	-0.001218
1.21	-0.000668
1.21	-0.0005839999999999998
1.21	-0.0005
1.22	-0.002656
1.22	-0.0023120000000000003
1.22	-0.00229
1.22	-0.002214
1.22	-0.001864
1.22	-0.0012659999999999998
1.22	-0.000684
1.22	-0.0005839999999999998
1.22	-0.0005
1.23	-0.0027180000000000004
1.23	-0.0023120000000000003
1.23	-0.00229
1.23	-0.0022340000000000003
1.23	-0.001892
1.23	-0.0013139999999999998
1.23	-0.0006999999999999999
1.23	-0.0005859999999999998
1.23	-0.0005
1.23	-0.00002799999999999964
1.24	-0.0027879999999999997
1.24	-0.0023120000000000003
1.24	-0.00229
1.24	-0.0022519999999999997
1.24	-0.001916
1.24	-0.001362
1.24	-0.0007159999999999997
1.24	-0.0005859999999999998
1.24	-0.0005
1.24	-0.00008599999999999979
1.25	-0.0028640000000000002
1.25	-0.0023120000000000003
1.25	-0.00229
1.25	-0.002268
1.25	-0.0019399999999999999
1.25	-0.001414
1.25	-0.0007319999999999998
1.25	-0.0005859999999999998
1.25	-0.0005
1.25	-0.00014399999999999995
1.26	-0.002944
1.26	-0.00228
1.26	-0.0019619999999999998
1.26	-0.0014659999999999999
1.26	-0.0007499999999999998
1.26	-0.0005879999999999998
1.26	-0.0005
1.26	-0.00019999999999999966
1.27	-0.0022879999999999997
1.27	-0.001984
1.27	-0.0015199999999999999
1.27	-0.0007659999999999999
1.27	-0.0005879999999999998
1.27	-0.0005
1.27	-0.0002559999999999998
1.28	-0.002298
1.28	-0.002004
1.28	-0.001576
1.28	-0.0007859999999999999
1.28	-0.0005879999999999998
1.28	-0.0005
1.28	-0.00030999999999999995
1.29	-0.0023039999999999996
1.29	-0.002024
1.29	-0.0016320000000000002
1.29	-0.0008039999999999998
1.29	-0.0005899999999999998
1.29	-0.0005
1.29	-0.0003639999999999998
1.3	-0.00231
