1.48	0.027136
1.48	0.028454
1.48	0.030102
1.48	0.03212
1.48	0.034528
1.48	0.037326000000000005
1.48	0.040508
1.48	0.044056000000000005
1.48	0.047948000000000005
1.48	0.05214800000000001
1.48	0.05661200000000001
1.48	0.06126000000000001
1.48	0.06374
1.48	0.06548200000000001
1.49	0.015654
1.49	0.023756
1.49	0.023884
1.49	0.024187999999999998
1.49	0.024385999999999998
1.49	0.02466
1.49	0.024696000000000003
1.49	0.025
1.49	0.025312
1.49	0.02548
1.49	0.026152
1.49	0.027208
1.49	0.028534000000000004
1.49	0.030192
1.49	0.032218000000000004
1.49	0.034632
1.49	0.037436000000000004
1.49	0.040624
1.49	0.044176
1.49	0.04807
1.49	0.052274
1.49	0.05674
1.49	0.061392
1.49	0.063736
1.49	0.06548000000000001
1.5	0.015652
1.5	0.023752000000000002
1.5	0.023878000000000003
1.5	0.024204000000000003
1.5	0.024382000000000004
1.5	0.024694
1.5	0.025
1.5	0.025353999999999998
1.5	0.025478
1.5	0.02621
1.5	0.027278000000000004
1.5	0.028616000000000003
1.5	0.030284
1.5	0.032318
1.5	0.034738000000000005
1.5	0.037548000000000005
1.5	0.04074
1.5	0.044296
1.5	0.048194
1.5	0.0524
1.5	0.056867999999999995
1.5	0.061524
1.5	0.063734
1.5	0.06547800000000001
1.51	0.01565
1.51	0.02375
1.51	0.023871999999999997
1.51	0.023902
1.51	0.024220000000000002
1.51	0.024378000000000004
1.51	0.024692
1.51	0.024716000000000002
1.51	0.025
1.51	0.025398000000000004
1.51	0.025476
1.51	0.026267999999999996
1.51	0.027352
1.51	0.0287
1.51	0.030376000000000004
1.51	0.032418
1.51	0.034846
1.51	0.037662
1.51	0.040858
1.51	0.044418
1.51	0.04832
1.51	0.052528000000000005
1.51	0.05699800000000001
1.51	0.061656
1.51	0.063732
1.51	0.06547800000000001
1.52	0.015648000000000002
1.52	0.023744
1.52	0.023866
1.52	0.023908
1.52	0.024236
1.52	0.024374
1.52	0.02469
1.52	0.024745999999999997
1.52	0.025
1.52	0.02544
1.52	0.025476000000000002
1.52	0.026326000000000002
1.52	0.027426
1.52	0.028786
1.52	0.03047
1.52	0.03252
1.52	0.034954
1.52	0.037776
1.52	0.040978
1.52	0.044542000000000005
1.52	0.048446
1.52	0.052658
1.52	0.05713
1.52	0.061792
1.52	0.06373000000000001
1.52	0.065476
1.53	0.015646
1.53	0.02374
1.53	0.02386
1.53	0.023916
1.53	0.024253999999999998
1.53	0.02437
1.53	0.024687999999999998
1.53	0.024776
1.53	0.025
1.53	0.025484
1.53	0.026388
1.53	0.0275
1.53	0.028874000000000004
1.53	0.030566000000000003
1.53	0.032624
1.53	0.035064
1.53	0.037892
1.53	0.041098
1.53	0.044666000000000004
1.53	0.048574000000000006
1.53	0.052788
1.53	0.057262
1.53	0.061928000000000004
1.53	0.063728
1.53	0.065474
1.54	0.015646
1.54	0.023752000000000002
1.54	0.023854
1.54	0.023924
1.54	0.024272
1.54	0.024366
1.54	0.024686
1.54	0.024806
1.54	0.025
1.54	0.025472
1.54	0.02553
1.54	0.026448
1.54	0.027576
1.54	0.028962
1.54	0.030664000000000004
1.54	0.03273
1.54	0.035176
1.54	0.038008
1.54	0.04122
1.54	0.044792000000000005
1.54	0.048702
1.54	0.05291800000000001
1.54	0.057396
1.54	0.062063999999999994
1.54	0.063726
1.54	0.065472
1.55	0.015643999999999998
1.55	0.023732
1.55	0.023752000000000002
1.55	0.02385
1.55	0.023932000000000002
1.55	0.024288
1.55	0.024362
1.55	0.024684
1.55	0.024835999999999997
1.55	0.025
1.55	0.02547
1.55	0.025576000000000005
1.55	0.026510000000000002
1.55	0.027653999999999998
1.55	0.029052
1.55	0.030764
1.55	0.032836
1.55	0.03529
1.55	0.038128
1.55	0.041344000000000006
1.55	0.04492
1.55	0.048832
1.55	0.053052
1.55	0.05753200000000001
1.55	0.062204
1.55	0.06372200000000001
1.55	0.06547
1.56	0.015642
1.56	0.02373
1.56	0.023752000000000002
1.56	0.023843999999999997
1.56	0.02394
1.56	0.024306
1.56	0.024358
1.56	0.024682000000000003
1.56	0.024866
1.56	0.025
1.56	0.025468
1.56	0.025622
1.56	0.026572000000000002
1.56	0.027732
1.56	0.029144000000000003
1.56	0.030864000000000003
1.56	0.032944
1.56	0.035404000000000005
1.56	0.038248
1.56	0.041468
1.56	0.045048
1.56	0.048964
1.56	0.053186
1.56	0.05766800000000001
1.56	0.06234200000000001
1.56	0.06372
1.56	0.065468
1.57	0.01564
1.57	0.023726000000000004
1.57	0.023754
1.57	0.023838
1.57	0.023948
1.57	0.024326
1.57	0.024352000000000002
1.57	0.02468
1.57	0.024898000000000003
1.57	0.025
1.57	0.025468
1.57	0.025668000000000003
1.57	0.026636
1.57	0.027812
1.57	0.029236
1.57	0.030966
1.57	0.03305400000000001
1.57	0.03552
1.57	0.038368
1.57	0.041594
1.57	0.045178
1.57	0.049096
1.57	0.053320000000000006
1.57	0.057806
1.57	0.062484000000000005
1.57	0.06371800000000001
1.57	0.065468
1.58	0.015638
1.58	0.023722
1.58	0.023754
1.58	0.023832
1.58	0.023955999999999998
1.58	0.024343999999999998
1.58	0.024678
1.58	0.02493
1.58	0.025
1.58	0.025466000000000003
1.58	0.025716000000000003
1.58	0.0267
1.58	0.027894000000000002
1.58	0.02933
1.58	0.03107
1.58	0.033166
1.58	0.035638
1.58	0.038492000000000005
1.58	0.04172
1.58	0.045308
1.58	0.049229999999999996
1.58	0.053456000000000004
1.58	0.05794400000000001
1.58	0.062626
1.58	0.06371600000000001
1.58	0.065466
1.59	0.015635999999999997
1.59	0.023718
1.59	0.023756
1.59	0.023826
1.59	0.023964
1.59	0.024364000000000004
1.59	0.024676
1.59	0.024962
1.59	0.025
1.59	0.025463999999999997
1.59	0.025764000000000002
1.59	0.026766
1.59	0.027976
1.59	0.029426
1.59	0.031176000000000002
1.59	0.033278
1.59	0.035755999999999996
1.59	0.038616000000000004
1.59	0.04185
1.59	0.04544
1.59	0.049366
1.59	0.053593999999999996
1.59	0.058084000000000004
1.59	0.06277
1.59	0.063714
1.59	0.065464
1.6	0.015634000000000002
1.6	0.023715999999999997
1.6	0.023758
1.6	0.023822
1.6	0.023974000000000002
1.6	0.02434
1.6	0.024382000000000004
1.6	0.024674
1.6	0.025
1.6	0.025462000000000002
1.6	0.025812
1.6	0.026832
1.6	0.028058
1.6	0.029522000000000003
1.6	0.031284
1.6	0.033392
1.6	0.035876000000000005
1.6	0.038742
1.6	0.04198
1.6	0.045574
1.6	0.049502000000000004
1.6	0.053734000000000004
1.6	0.058226
1.6	0.062916
1.6	0.06371
1.6	0.06546199999999999
1.61	0.015632
1.61	0.023712
1.61	0.023758
1.61	0.023815999999999997
1.61	0.023982
1.61	0.024336000000000003
1.61	0.024402
1.61	0.024672
1.61	0.025
1.61	0.025028
1.61	0.02546
1.61	0.025862
1.61	0.026898
1.61	0.028142
1.61	0.029622
1.61	0.031391999999999996
1.61	0.033508
1.61	0.035998
1.61	0.038868
1.61	0.04211
1.61	0.045708000000000006
1.61	0.049640000000000004
1.61	0.053874
1.61	0.058367999999999996
1.61	0.06306199999999999
1.61	0.06370800000000001
1.61	0.06546
1.62	0.015632
1.62	0.023705999999999998
1.62	0.02376
1.62	0.02381
1.62	0.023992000000000003
1.62	0.024332
1.62	0.024424
1.62	0.02467
1.62	0.025
1.62	0.025062
1.62	0.025458
1.62	0.025912
1.62	0.026965999999999997
1.62	0.028228000000000003
1.62	0.029722
1.62	0.031501999999999995
1.62	0.033626
1.62	0.036122
1.62	0.038998
1.62	0.042244000000000004
1.62	0.045844
1.62	0.049778
1.62	0.054015999999999995
1.62	0.05851200000000001
1.62	0.06321
1.62	0.06370600000000001
1.62	0.065458
1.6300000000000001	0.01563
1.6300000000000001	0.023705999999999998
1.6300000000000001	0.023762
1.6300000000000001	0.023806
1.6300000000000001	0.024002000000000002
1.6300000000000001	0.024328
1.6300000000000001	0.024444
1.6300000000000001	0.024668000000000002
1.6300000000000001	0.025
1.6300000000000001	0.025096
1.6300000000000001	0.025458
1.6300000000000001	0.025962000000000002
1.6300000000000001	0.027036000000000004
1.6300000000000001	0.028314
1.6300000000000001	0.029822000000000005
1.6300000000000001	0.031614
1.6300000000000001	0.033746000000000005
1.6300000000000001	0.036248
1.6300000000000001	0.039128
1.6300000000000001	0.042378000000000006
1.6300000000000001	0.045982
1.6300000000000001	0.049920000000000006
1.6300000000000001	0.054158000000000005
1.6300000000000001	0.058658
1.6300000000000001	0.06336
1.6300000000000001	0.06370400000000001
1.6300000000000001	0.065458
1.6400000000000001	0.015628
1.6400000000000001	0.023702
1.6400000000000001	0.023764
1.6400000000000001	0.023799999999999998
1.6400000000000001	0.024012
1.6400000000000001	0.024324
1.6400000000000001	0.024465999999999998
1.6400000000000001	0.024666
1.6400000000000001	0.025
1.6400000000000001	0.025132
1.6400000000000001	0.025456
1.6400000000000001	0.026014000000000002
1.6400000000000001	0.027104
1.6400000000000001	0.028402
1.6400000000000001	0.029926
1.6400000000000001	0.031728
1.6400000000000001	0.033866
1.6400000000000001	0.036374000000000004
1.6400000000000001	0.039258
1.6400000000000001	0.042514
1.6400000000000001	0.046122
1.6400000000000001	0.05006000000000001
1.6400000000000001	0.054302
1.6400000000000001	0.058804
1.6400000000000001	0.06351
1.6400000000000001	0.06370200000000001
1.6400000000000001	0.065456
1.6500000000000001	0.015626
1.6500000000000001	0.023700000000000002
1.6500000000000001	0.023768
1.6500000000000001	0.023794000000000003
1.6500000000000001	0.024022
1.6500000000000001	0.02432
1.6500000000000001	0.024486
1.6500000000000001	0.024664
1.6500000000000001	0.025
1.6500000000000001	0.025168000000000003
1.6500000000000001	0.025453999999999997
1.6500000000000001	0.026066
1.6500000000000001	0.027174000000000004
1.6500000000000001	0.02849
1.6500000000000001	0.030028
1.6500000000000001	0.031842
1.6500000000000001	0.03399
1.6500000000000001	0.036502
1.6500000000000001	0.039392
1.6500000000000001	0.04265
1.6500000000000001	0.046262
1.6500000000000001	0.050204000000000006
1.6500000000000001	0.05444800000000001
1.6500000000000001	0.058952000000000004
1.6500000000000001	0.06366200000000001
1.6500000000000001	0.0637
1.6500000000000001	0.065454
1.6600000000000001	0.015623999999999999
1.6600000000000001	0.023698000000000004
1.6600000000000001	0.02377
1.6600000000000001	0.023790000000000002
1.6600000000000001	0.024034
1.6600000000000001	0.024315999999999997
1.6600000000000001	0.024508000000000002
1.6600000000000001	0.024662
1.6600000000000001	0.025
1.6600000000000001	0.025203999999999997
1.6600000000000001	0.025452000000000002
1.6600000000000001	0.026118000000000002
1.6600000000000001	0.027244
1.6600000000000001	0.028578
1.6600000000000001	0.030134
1.6600000000000001	0.03196
1.6600000000000001	0.034114
1.6600000000000001	0.036632000000000005
1.6600000000000001	0.039526
1.6600000000000001	0.04278800000000001
1.6600000000000001	0.046404
1.6600000000000001	0.050348000000000004
1.6600000000000001	0.054594
1.6600000000000001	0.059102
1.6600000000000001	0.063696
1.6600000000000001	0.06381400000000001
1.6600000000000001	0.065452
1.6700000000000002	0.015621999999999997
1.6700000000000002	0.023694000000000003
1.6700000000000002	0.023772
1.6700000000000002	0.024044000000000003
1.6700000000000002	0.024312
1.6700000000000002	0.02453
1.6700000000000002	0.02466
1.6700000000000002	0.025
1.6700000000000002	0.025240000000000002
1.6700000000000002	0.02545
1.6700000000000002	0.026170000000000002
1.6700000000000002	0.027316
1.6700000000000002	0.028668
1.6700000000000002	0.03024
1.6700000000000002	0.032078
1.6700000000000002	0.03424
1.6700000000000002	0.036764
1.6700000000000002	0.039661999999999996
1.6700000000000002	0.042928
1.6700000000000002	0.046546000000000004
1.6700000000000002	0.050494000000000004
1.6700000000000002	0.054742
1.6700000000000002	0.059252000000000006
1.6700000000000002	0.063694
1.6700000000000002	0.063968
1.6700000000000002	0.06545000000000001
1.6800000000000002	0.015619999999999998
1.6800000000000002	0.023691999999999998
1.6800000000000002	0.023778
1.6800000000000002	0.024056
1.6800000000000002	0.024308000000000003
1.6800000000000002	0.024554
1.6800000000000002	0.024658
1.6800000000000002	0.025
1.6800000000000002	0.025276
1.6800000000000002	0.02545
1.6800000000000002	0.026224000000000004
1.6800000000000002	0.027388000000000003
1.6800000000000002	0.02876
1.6800000000000002	0.030348
1.6800000000000002	0.032198
1.6800000000000002	0.034367999999999996
1.6800000000000002	0.036898
1.6800000000000002	0.0398
1.6800000000000002	0.04307
1.6800000000000002	0.04669
1.6800000000000002	0.050640000000000004
1.6800000000000002	0.05489200000000001
1.6800000000000002	0.059404
1.6800000000000002	0.063692
1.6800000000000002	0.064124
1.6800000000000002	0.06545000000000001
1.6900000000000002	0.015619999999999998
1.6900000000000002	0.02369
1.6900000000000002	0.023774
1.6900000000000002	0.024068
1.6900000000000002	0.024304
1.6900000000000002	0.024576
1.6900000000000002	0.024655999999999997
1.6900000000000002	0.025
1.6900000000000002	0.025314000000000003
1.6900000000000002	0.025448
1.6900000000000002	0.026278000000000003
1.6900000000000002	0.027462000000000004
1.6900000000000002	0.028852
1.6900000000000002	0.030458000000000002
1.6900000000000002	0.03232
1.6900000000000002	0.034496
1.6900000000000002	0.037031999999999995
1.6900000000000002	0.03994
1.6900000000000002	0.043212
1.6900000000000002	0.046836
1.6900000000000002	0.05079
1.6900000000000002	0.055042
1.6900000000000002	0.059558
1.6900000000000002	0.06369
1.6900000000000002	0.06428
1.6900000000000002	0.06544799999999999
1.7000000000000002	0.015617999999999998
1.7000000000000002	0.023687999999999997
1.7000000000000002	0.02378
1.7000000000000002	0.024078
1.7000000000000002	0.0243
1.7000000000000002	0.0246
1.7000000000000002	0.024654000000000002
1.7000000000000002	0.025
1.7000000000000002	0.025352000000000003
1.7000000000000002	0.025446000000000003
1.7000000000000002	0.026334000000000003
1.7000000000000002	0.027534000000000003
1.7000000000000002	0.028944000000000004
1.7000000000000002	0.030568
1.7000000000000002	0.032442
1.7000000000000002	0.034628000000000006
1.7000000000000002	0.03717
1.7000000000000002	0.040080000000000005
1.7000000000000002	0.043356
1.7000000000000002	0.046984000000000005
1.7000000000000002	0.050938000000000004
1.7000000000000002	0.05519400000000001
1.7000000000000002	0.059712
1.7000000000000002	0.063688
1.7000000000000002	0.06444
1.7000000000000002	0.065446
1.71	0.015616
1.71	0.023684
1.71	0.023764
1.71	0.023784
1.71	0.02409
1.71	0.024295999999999998
1.71	0.024624
1.71	0.024652
1.71	0.025
1.71	0.02539
1.71	0.025444
1.71	0.02639
1.71	0.02761
1.71	0.029037999999999998
1.71	0.03068
1.71	0.032566000000000005
1.71	0.03476
1.71	0.037308
1.71	0.040222
1.71	0.043502
1.71	0.047132
1.71	0.051089999999999997
1.71	0.055347999999999994
1.71	0.059868
1.71	0.06368399999999999
1.71	0.064598
1.71	0.065444
1.72	0.015614
1.72	0.023682
1.72	0.023758
1.72	0.023788000000000004
1.72	0.024104
1.72	0.024292
1.72	0.024648000000000003
1.72	0.025
1.72	0.02543
1.72	0.026445999999999997
1.72	0.027683999999999997
1.72	0.029134
1.72	0.030792000000000003
1.72	0.032692
1.72	0.034896
1.72	0.037448
1.72	0.040366
1.72	0.04365
1.72	0.047282000000000005
1.72	0.05124200000000001
1.72	0.05550200000000001
1.72	0.060024
1.72	0.06368199999999999
1.72	0.06476
1.72	0.065442
1.73	0.015612000000000001
1.73	0.02368
1.73	0.023754
1.73	0.023792
1.73	0.024116
1.73	0.024288
1.73	0.024648000000000003
1.73	0.024672
1.73	0.025
1.73	0.025442
1.73	0.02547
1.73	0.026501999999999998
1.73	0.02776
1.73	0.029228000000000004
1.73	0.030906
1.73	0.03282
1.73	0.035032
1.73	0.037587999999999996
1.73	0.040512000000000006
1.73	0.043798000000000004
1.73	0.047434000000000004
1.73	0.05139600000000001
1.73	0.055658000000000006
1.73	0.060184
1.73	0.06368
1.73	0.06492200000000001
1.73	0.065442
1.74	0.015609999999999999
1.74	0.023678
1.74	0.023748
1.74	0.023794000000000003
1.74	0.024128000000000004
1.74	0.024281999999999998
1.74	0.024646
1.74	0.024698
1.74	0.025
1.74	0.02544
1.74	0.02551
1.74	0.02656
1.74	0.027836
1.74	0.029324
1.74	0.03102
1.74	0.032948
1.74	0.03517
1.74	0.037732
1.74	0.04066
1.74	0.04395
1.74	0.047588000000000005
1.74	0.051552
1.74	0.05581600000000001
1.74	0.060343999999999995
1.74	0.063678
1.74	0.065084
1.74	0.06544
1.75	0.015608
1.75	0.023676000000000003
1.75	0.023744
1.75	0.023797999999999996
1.75	0.024141999999999997
1.75	0.024278
1.75	0.024644
1.75	0.024722
1.75	0.025
1.75	0.025438
1.75	0.02555
1.75	0.026618000000000003
1.75	0.027914
1.75	0.029422
1.75	0.031136000000000004
1.75	0.03308
1.75	0.035308
1.75	0.037878
1.75	0.040808
1.75	0.044102
1.75	0.047742
1.75	0.051708
1.75	0.055974
1.75	0.060504
1.75	0.063676
1.75	0.06525
1.75	0.06543800000000001
1.76	0.015608
1.76	0.023674
1.76	0.02374
1.76	0.023804
1.76	0.024154
1.76	0.024274
1.76	0.024641999999999997
1.76	0.024748
1.76	0.025
1.76	0.025436000000000004
1.76	0.025589999999999998
1.76	0.026676
1.76	0.027992
1.76	0.02952
1.76	0.031251999999999995
1.76	0.033212
1.76	0.03545
1.76	0.038024
1.76	0.04095800000000001
1.76	0.044254
1.76	0.047898
1.76	0.051866
1.76	0.056134
1.76	0.06066600000000001
1.76	0.06367199999999999
1.76	0.065414
1.77	0.015606
1.77	0.023672
1.77	0.023733999999999998
1.77	0.023808000000000003
1.77	0.024168000000000002
1.77	0.02427
1.77	0.02464
1.77	0.024774
1.77	0.025
1.77	0.025434
1.77	0.025632
1.77	0.026736000000000003
1.77	0.02807
1.77	0.029618
1.77	0.03137
1.77	0.033344
1.77	0.035592
1.77	0.038172000000000005
1.77	0.041112
1.77	0.044410000000000005
1.77	0.048054
1.77	0.052026
1.77	0.056296
1.77	0.06083000000000001
1.77	0.06367
1.77	0.065434
1.78	0.015603999999999998
1.78	0.023668
1.78	0.02373
1.78	0.023812
1.78	0.024182000000000002
1.78	0.024266
1.78	0.024638
1.78	0.024801999999999998
1.78	0.025
1.78	0.025434
1.78	0.025674000000000002
1.78	0.026796
1.78	0.02815
1.78	0.029718
1.78	0.031490000000000004
1.78	0.03348
1.78	0.035738000000000006
1.78	0.038322
1.78	0.041264
1.78	0.044566
1.78	0.048214
1.78	0.052185999999999996
1.78	0.05645800000000001
1.78	0.06099600000000001
1.78	0.06366799999999999
1.78	0.065434
1.79	0.015602
1.79	0.02367
1.79	0.023724000000000002
1.79	0.023815999999999997
1.79	0.024196000000000002
1.79	0.024262
1.79	0.024635999999999998
1.79	0.024828
1.79	0.025
1.79	0.025432
1.79	0.025716000000000003
1.79	0.026855999999999998
1.79	0.02823
1.79	0.029818
1.79	0.03161
1.79	0.033616
1.79	0.035884000000000006
1.79	0.038474
1.79	0.04142
1.79	0.044724
1.79	0.048374
1.79	0.052348000000000006
1.79	0.05662199999999999
1.79	0.06116200000000001
1.79	0.063666
1.79	0.065432
1.8	0.0156
1.8	0.023668
1.8	0.02372
1.8	0.023822
1.8	0.024212
1.8	0.024258000000000002
1.8	0.024634000000000003
1.8	0.024856
1.8	0.025
1.8	0.02543
1.8	0.02576
1.8	0.026916000000000002
1.8	0.02831
1.8	0.02992
1.8	0.03173
1.8	0.033752000000000004
1.8	0.036031999999999995
1.8	0.038628
1.8	0.041578000000000004
1.8	0.044884
1.8	0.048536
1.8	0.052512
1.8	0.056788000000000005
1.8	0.06133000000000001
1.8	0.06366400000000001
1.8	0.06543
1.81	0.015598
1.81	0.023666
1.81	0.023716
1.81	0.023826
1.81	0.024225999999999998
1.81	0.024253999999999998
1.81	0.024632
1.81	0.024884000000000003
1.81	0.025
1.81	0.025428
1.81	0.025804
1.81	0.026978000000000002
1.81	0.028390000000000002
1.81	0.030022000000000004
1.81	0.031852000000000005
1.81	0.03389
1.81	0.036182000000000006
1.81	0.038784
1.81	0.041736
1.81	0.045045999999999996
1.81	0.04870000000000001
1.81	0.052678
1.81	0.05695599999999999
1.81	0.06149800000000001
1.81	0.06366000000000001
1.81	0.065428
1.82	0.015598
1.82	0.023666
1.82	0.02371
1.82	0.023832
1.82	0.02425
1.82	0.02463
1.82	0.024911999999999997
1.82	0.025
1.82	0.025425999999999997
1.82	0.025848000000000003
1.82	0.02704
1.82	0.028471999999999997
1.82	0.030124
1.82	0.031976
1.82	0.034030000000000005
1.82	0.036331999999999996
1.82	0.038942
1.82	0.041898000000000005
1.82	0.045208000000000005
1.82	0.048864000000000005
1.82	0.052844
1.82	0.057123999999999994
1.82	0.061668000000000014
1.82	0.06365800000000002
1.82	0.06542600000000001
1.83	0.015595999999999999
1.83	0.023664
1.83	0.023705999999999998
1.83	0.023836000000000003
1.83	0.024245999999999997
1.83	0.024628
1.83	0.02494
1.83	0.025
1.83	0.025426000000000004
1.83	0.025892
1.83	0.027102000000000005
1.83	0.028555999999999998
1.83	0.030226000000000003
1.83	0.032098
1.83	0.034172
1.83	0.036486000000000005
1.83	0.0391
1.83	0.04206
1.83	0.045374000000000005
1.83	0.049030000000000004
1.83	0.053012000000000004
1.83	0.057294
1.83	0.061840000000000006
1.83	0.06365600000000002
1.83	0.06542600000000001
1.84	0.015594
1.84	0.023664
1.84	0.023702
1.84	0.023842
1.84	0.024242000000000003
1.84	0.024272
1.84	0.024626000000000002
1.84	0.024968
1.84	0.025
1.84	0.025424000000000002
1.84	0.025936000000000004
1.84	0.027166000000000003
1.84	0.028638000000000004
1.84	0.03033
1.84	0.032224
1.84	0.034314
1.84	0.036640000000000006
1.84	0.039262
1.84	0.042224
1.84	0.04554
1.84	0.049198000000000006
1.84	0.05318199999999999
1.84	0.057464
1.84	0.062012
1.84	0.063654
1.84	0.06542400000000001
1.85	0.015592
1.85	0.023662
1.85	0.023698000000000004
1.85	0.023848
1.85	0.024238000000000003
1.85	0.024288
1.85	0.024624
1.85	0.025
1.85	0.025422
1.85	0.025981999999999998
1.85	0.02723
1.85	0.028721999999999998
1.85	0.030435999999999998
1.85	0.032348
1.85	0.034458
1.85	0.036796
1.85	0.039424
1.85	0.04239
1.85	0.045708000000000006
1.85	0.049368
1.85	0.053354
1.85	0.057636
1.85	0.06218800000000001
1.85	0.063652
1.85	0.06542200000000001
1.86	0.01559
1.86	0.023662
1.86	0.023691999999999998
1.86	0.023854
1.86	0.024234
1.86	0.024304
1.86	0.024621999999999998
1.86	0.025
1.86	0.025028
1.86	0.02542
1.86	0.026028000000000003
1.86	0.027293999999999995
1.86	0.028806
1.86	0.03054
1.86	0.032474
1.86	0.034602
1.86	0.036952
1.86	0.039588
1.86	0.042558
1.86	0.045878
1.86	0.04954
1.86	0.053526000000000004
1.86	0.05781
1.86	0.06236200000000001
1.86	0.063648
1.86	0.06542
1.87	0.015588
1.87	0.02366
1.87	0.023687999999999997
1.87	0.02386
1.87	0.024229999999999998
1.87	0.02432
1.87	0.02462
1.87	0.025
1.87	0.025058000000000004
1.87	0.025418000000000003
1.87	0.026073999999999996
1.87	0.02736
1.87	0.028892
1.87	0.030647999999999998
1.87	0.032602
1.87	0.034746
1.87	0.037112
1.87	0.039754
1.87	0.042728
1.87	0.046048
1.87	0.049712
1.87	0.0537
1.87	0.057986
1.87	0.06254
1.87	0.06364600000000001
1.87	0.065418
1.8800000000000001	0.015586
1.8800000000000001	0.02366
1.8800000000000001	0.023684000000000004
1.8800000000000001	0.023866
1.8800000000000001	0.024225999999999998
1.8800000000000001	0.024336000000000003
1.8800000000000001	0.024618
1.8800000000000001	0.025
1.8800000000000001	0.025088
1.8800000000000001	0.025418000000000003
1.8800000000000001	0.026122
1.8800000000000001	0.027424000000000004
1.8800000000000001	0.028978000000000004
1.8800000000000001	0.030753999999999997
1.8800000000000001	0.03273
1.8800000000000001	0.034894
1.8800000000000001	0.037272
1.8800000000000001	0.039922
1.8800000000000001	0.042898000000000006
1.8800000000000001	0.046222000000000006
1.8800000000000001	0.049886
1.8800000000000001	0.053874
1.8800000000000001	0.058162000000000005
1.8800000000000001	0.06271800000000001
1.8800000000000001	0.063644
1.8800000000000001	0.065418
1.8900000000000001	0.015586
1.8900000000000001	0.02366
1.8900000000000001	0.02368
1.8900000000000001	0.023871999999999997
1.8900000000000001	0.024222
1.8900000000000001	0.024354
1.8900000000000001	0.024616
1.8900000000000001	0.025
1.8900000000000001	0.025118
1.8900000000000001	0.025416
1.8900000000000001	0.026168000000000004
1.8900000000000001	0.02749
1.8900000000000001	0.029064
1.8900000000000001	0.030862
1.8900000000000001	0.032858
1.8900000000000001	0.035042000000000004
1.8900000000000001	0.037434
1.8900000000000001	0.040092
1.8900000000000001	0.043072
1.8900000000000001	0.046396
1.8900000000000001	0.05006200000000001
1.8900000000000001	0.054052
1.8900000000000001	0.05834
1.8900000000000001	0.062898
1.8900000000000001	0.063642
1.8900000000000001	0.065416
1.9000000000000001	0.015584
1.9000000000000001	0.02364
1.9000000000000001	0.023658000000000002
1.9000000000000001	0.023880000000000002
1.9000000000000001	0.024218
1.9000000000000001	0.024371999999999998
1.9000000000000001	0.024614
1.9000000000000001	0.025
1.9000000000000001	0.025150000000000002
1.9000000000000001	0.025414
1.9000000000000001	0.026216
1.9000000000000001	0.027558
1.9000000000000001	0.02915
1.9000000000000001	0.03097
1.9000000000000001	0.032986
1.9000000000000001	0.03519
1.9000000000000001	0.037596000000000004
1.9000000000000001	0.040262
1.9000000000000001	0.043246
1.9000000000000001	0.046572
1.9000000000000001	0.05024000000000001
1.9000000000000001	0.05423
1.9000000000000001	0.05852
1.9000000000000001	0.063078
1.9000000000000001	0.06364
1.9000000000000001	0.065414
1.9100000000000001	0.015581999999999999
1.9100000000000001	0.023672
1.9100000000000001	0.023885999999999998
1.9100000000000001	0.024212
1.9100000000000001	0.024388
1.9100000000000001	0.024612000000000002
1.9100000000000001	0.025
1.9100000000000001	0.025182
1.9100000000000001	0.025412
1.9100000000000001	0.026264000000000003
1.9100000000000001	0.027624000000000003
1.9100000000000001	0.029237999999999997
1.9100000000000001	0.031078
1.9100000000000001	0.033116
1.9100000000000001	0.035339999999999996
1.9100000000000001	0.03776
1.9100000000000001	0.040436
1.9100000000000001	0.043422
1.9100000000000001	0.04675
1.9100000000000001	0.050418000000000004
1.9100000000000001	0.05441
1.9100000000000001	0.0587
1.9100000000000001	0.06326200000000001
1.9100000000000001	0.063636
1.9100000000000001	0.065412
1.9200000000000002	0.01558
1.9200000000000002	0.023658000000000002
1.9200000000000002	0.023894
1.9200000000000002	0.024208
1.9200000000000002	0.024405999999999997
1.9200000000000002	0.02461
1.9200000000000002	0.025
1.9200000000000002	0.025213999999999997
1.9200000000000002	0.02541
1.9200000000000002	0.026313999999999997
1.9200000000000002	0.027692
1.9200000000000002	0.029325999999999998
1.9200000000000002	0.031188
1.9200000000000002	0.033248
1.9200000000000002	0.03549
1.9200000000000002	0.037926
1.9200000000000002	0.04061
1.9200000000000002	0.0436
1.9200000000000002	0.04693
1.9200000000000002	0.050600000000000006
1.9200000000000002	0.05459200000000001
1.9200000000000002	0.058884000000000006
1.9200000000000002	0.063444
1.9200000000000002	0.063634
1.9200000000000002	0.06541000000000001
1.9300000000000002	0.015578
1.9300000000000002	0.023658000000000002
1.9300000000000002	0.0239
1.9300000000000002	0.024204000000000003
1.9300000000000002	0.024424
1.9300000000000002	0.024607999999999998
1.9300000000000002	0.025
1.9300000000000002	0.025245999999999998
1.9300000000000002	0.02541
1.9300000000000002	0.026364
1.9300000000000002	0.027762000000000002
1.9300000000000002	0.029415999999999998
1.9300000000000002	0.031298000000000006
1.9300000000000002	0.033378
1.9300000000000002	0.035640000000000005
1.9300000000000002	0.038094
1.9300000000000002	0.040786
1.9300000000000002	0.04378
1.9300000000000002	0.047112
