1.4100000000000001	-0.0005
1.4200000000000002	-0.0023
1.4200000000000002	-0.00208
1.4200000000000002	-0.00149
1.4200000000000002	-0.0005979999999999998
1.4200000000000002	-0.0005359999999999997
1.4200000000000002	-0.0005
1.4300000000000002	-0.0023
1.4300000000000002	-0.0020759999999999997
1.4300000000000002	-0.001474
1.4300000000000002	-0.0005979999999999998
1.4300000000000002	-0.0005
1.4400000000000002	-0.0023
1.4400000000000002	-0.002072
1.4400000000000002	-0.00146
1.4400000000000002	-0.0005999999999999998
1.4400000000000002	-0.0005
1.4400000000000002	-0.00047599999999999997
1.4500000000000002	-0.0023
1.4500000000000002	-0.002066
1.4500000000000002	-0.0014439999999999998
1.4500000000000002	-0.0005999999999999998
1.4500000000000002	-0.0005
1.4500000000000002	-0.0004459999999999999
1.46	-0.0023
1.46	-0.002062
1.46	-0.001428
1.46	-0.0005999999999999998
1.46	-0.0005
1.46	-0.0004159999999999998
1.47	-0.0023
1.47	-0.002058
1.47	-0.001412
1.47	-0.0006019999999999999
1.47	-0.0005
1.47	-0.0003839999999999997
1.48	-0.0023
1.48	-0.0020520000000000004
1.48	-0.001396
1.48	-0.0006019999999999999
1.48	-0.0005
1.48	-0.00035399999999999977
1.49	-0.0023
1.49	-0.0020480000000000003
1.49	-0.00138
1.49	-0.0006039999999999998
1.49	-0.0005
1.49	-0.00032199999999999997
1.5	-0.0023
1.5	-0.002042
1.5	-0.001364
1.5	-0.0006039999999999998
1.5	-0.0005
1.5	-0.0002919999999999999
1.51	-0.0023
1.51	-0.002038
1.51	-0.0013479999999999998
1.51	-0.0006039999999999998
1.51	-0.0005
1.51	-0.0002599999999999998
1.52	-0.0023
1.52	-0.002032
1.52	-0.0013319999999999999
1.52	-0.0006059999999999999
1.52	-0.0005
1.52	-0.00022799999999999974
1.53	-0.0023
1.53	-0.002028
1.53	-0.0013139999999999998
1.53	-0.0006059999999999999
1.53	-0.0005
1.53	-0.00019599999999999964
1.54	-0.0023
1.54	-0.0020220000000000004
1.54	-0.001298
1.54	-0.0006059999999999999
1.54	-0.0005
1.54	-0.000164
1.55	-0.0023
1.55	-0.00228
1.55	-0.002018
1.55	-0.0012799999999999999
1.55	-0.0006079999999999998
1.55	-0.0005
1.55	-0.0001319999999999999
1.56	-0.0023
1.56	-0.002012
1.56	-0.001264
1.56	-0.0006079999999999998
1.56	-0.0005
1.56	-0.00009799999999999982
1.57	-0.0023
1.57	-0.002006
1.57	-0.001246
1.57	-0.0006099999999999999
1.57	-0.0005
1.57	-0.00006599999999999973
1.58	-0.0023
1.58	-0.002
1.58	-0.00123
1.58	-0.0006099999999999999
1.58	-0.0005
1.58	-0.000033999999999999654
1.59	-0.0023
1.59	-0.001996
1.59	-0.001212
1.59	-0.0006099999999999999
1.59	-0.0005
1.6	-0.0023
1.6	-0.00199
1.6	-0.001194
1.6	-0.0006119999999999999
1.6	-0.0005
1.61	-0.0023
1.61	-0.001984
1.61	-0.0011759999999999997
1.61	-0.0006119999999999999
1.61	-0.0005
1.62	-0.0023
1.62	-0.0019779999999999997
1.62	-0.001158
1.62	-0.0006139999999999999
1.62	-0.0005
1.6300000000000001	-0.0023
1.6300000000000001	-0.001974
1.6300000000000001	-0.00114
1.6300000000000001	-0.0006139999999999999
1.6300000000000001	-0.0005
1.6400000000000001	-0.0023
1.6400000000000001	-0.001968
1.6400000000000001	-0.001122
1.6400000000000001	-0.0006139999999999999
1.6400000000000001	-0.0005
1.6500000000000001	-0.0023
1.6500000000000001	-0.0019619999999999998
1.6500000000000001	-0.0011039999999999997
1.6500000000000001	-0.0006159999999999999
1.6500000000000001	-0.000498
1.6600000000000001	-0.0023
1.6600000000000001	-0.0019560000000000003
1.6600000000000001	-0.0010859999999999997
1.6600000000000001	-0.0006159999999999999
1.6600000000000001	-0.000498
1.6700000000000002	-0.0023
1.6700000000000002	-0.00195
1.6700000000000002	-0.0010659999999999999
1.6700000000000002	-0.0006159999999999999
1.6700000000000002	-0.000498
1.6800000000000002	-0.0023
1.6800000000000002	-0.001944
1.6800000000000002	-0.0010479999999999999
1.6800000000000002	-0.0006179999999999998
1.6800000000000002	-0.000498
1.6900000000000002	-0.0023
1.6900000000000002	-0.001938
1.6900000000000002	-0.0010279999999999998
1.6900000000000002	-0.0006179999999999998
1.6900000000000002	-0.000498
1.7000000000000002	-0.00233
1.7000000000000002	-0.0023
1.7000000000000002	-0.0019320000000000001
1.7000000000000002	-0.00101
1.7000000000000002	-0.0006199999999999999
1.7000000000000002	-0.000498
1.71	-0.00233
1.71	-0.0023
1.71	-0.001926
1.71	-0.00099
1.71	-0.0006199999999999999
1.71	-0.000498
1.72	-0.0023
1.72	-0.00192
1.72	-0.000972
1.72	-0.0006219999999999999
1.72	-0.000498
1.73	-0.0023
1.73	-0.001912
1.73	-0.0009519999999999999
1.73	-0.0006219999999999999
1.73	-0.000498
1.74	-0.0023
1.74	-0.0019060000000000001
1.74	-0.0009319999999999999
1.74	-0.0006219999999999999
1.74	-0.000498
1.75	-0.0023
1.75	-0.0019
1.75	-0.0009139999999999999
1.75	-0.0006239999999999999
1.75	-0.000498
1.76	-0.0023
1.76	-0.00227
1.76	-0.0018939999999999999
1.76	-0.0008939999999999996
1.76	-0.0006239999999999999
1.76	-0.000498
1.77	-0.0023
1.77	-0.00227
1.77	-0.0018880000000000001
1.77	-0.0008739999999999998
1.77	-0.0006259999999999999
1.77	-0.000498
1.78	-0.0023
1.78	-0.00227
1.78	-0.00188
1.78	-0.000854
1.78	-0.0006259999999999999
1.78	-0.000498
1.79	-0.0023
1.79	-0.00227
1.79	-0.001874
1.79	-0.000834
1.79	-0.0006259999999999999
1.79	-0.000498
1.8	-0.0023
1.8	-0.0018679999999999999
1.8	-0.0008119999999999999
1.8	-0.0006279999999999999
1.8	-0.000498
1.81	-0.0023
1.81	-0.0018599999999999999
1.81	-0.000792
1.81	-0.0006279999999999999
1.81	-0.000498
1.82	-0.0023
1.82	-0.0018540000000000002
1.82	-0.0007719999999999999
1.82	-0.0006299999999999999
1.82	-0.000496
1.83	-0.0023
1.83	-0.001846
1.83	-0.0007519999999999998
1.83	-0.0006299999999999999
1.83	-0.000496
1.84	-0.0023
1.84	-0.00184
1.84	-0.0007299999999999997
1.84	-0.000632
1.84	-0.000496
1.85	-0.0023
1.85	-0.0018319999999999999
1.85	-0.0007099999999999997
1.85	-0.000632
1.85	-0.000496
1.86	-0.0023
1.86	-0.001826
1.86	-0.0006879999999999999
1.86	-0.0006339999999999999
1.86	-0.000496
1.87	-0.0023380000000000002
1.87	-0.0023
1.87	-0.0018180000000000002
1.87	-0.000668
1.87	-0.0006339999999999999
1.87	-0.000496
1.8800000000000001	-0.00234
1.8800000000000001	-0.0023
1.8800000000000001	-0.001812
1.8800000000000001	-0.000646
1.8800000000000001	-0.000496
1.8900000000000001	-0.00234
1.8900000000000001	-0.0023
1.8900000000000001	-0.001804
1.8900000000000001	-0.0006239999999999999
1.8900000000000001	-0.000496
1.9000000000000001	-0.00234
1.9000000000000001	-0.0023
1.9000000000000001	-0.001796
1.9000000000000001	-0.000636
1.9000000000000001	-0.0006039999999999998
1.9000000000000001	-0.000496
1.9100000000000001	-0.002342
1.9100000000000001	-0.0023
1.9100000000000001	-0.00179
1.9100000000000001	-0.0006379999999999999
1.9100000000000001	-0.0005819999999999998
1.9100000000000001	-0.000496
1.9200000000000002	-0.0023
1.9200000000000002	-0.001782
1.9200000000000002	-0.0006379999999999999
1.9200000000000002	-0.0005599999999999997
1.9200000000000002	-0.000496
1.9300000000000002	-0.0023
1.9300000000000002	-0.002262
1.9300000000000002	-0.001774
1.9300000000000002	-0.0006399999999999999
1.9300000000000002	-0.0005379999999999996
1.9300000000000002	-0.000494
1.9400000000000002	-0.0023
1.9400000000000002	-0.00226
1.9400000000000002	-0.0017659999999999998
1.9400000000000002	-0.0006399999999999999
1.9400000000000002	-0.000516
1.9500000000000002	-0.0023
1.9500000000000002	-0.00226
1.9500000000000002	-0.0017599999999999998
1.9500000000000002	-0.000642
1.9500000000000002	-0.000494
1.96	-0.0023
1.96	-0.00226
1.96	-0.001752
1.96	-0.000642
1.96	-0.0004719999999999999
1.97	-0.0023
1.97	-0.00226
1.97	-0.001744
1.97	-0.0006439999999999999
1.97	-0.000494
1.97	-0.0004499999999999999
1.98	-0.0023
1.98	-0.0022580000000000005
1.98	-0.0017360000000000001
1.98	-0.0006439999999999999
1.98	-0.000494
1.98	-0.00042799999999999983
1.99	-0.0023
1.99	-0.001728
1.99	-0.0006439999999999999
1.99	-0.000494
1.99	-0.00040399999999999974
2.	-0.0023
2.	-0.00172
2.	-0.000646
2.	-0.000494
2.	-0.0003819999999999997
2.01	-0.0023
2.01	-0.001712
2.01	-0.000646
2.01	-0.000494
2.01	-0.00035999999999999986
2.0199999999999996	-0.0023480000000000003
2.0199999999999996	-0.0023
2.0199999999999996	-0.001704
2.0199999999999996	-0.0006479999999999999
2.0199999999999996	-0.000492
2.0199999999999996	-0.00033600000000000004
2.03	-0.00235
2.03	-0.0023
2.03	-0.001696
2.03	-0.0006479999999999999
2.03	-0.000492
2.03	-0.00031399999999999993
2.0399999999999996	-0.00235
2.0399999999999996	-0.0023
2.0399999999999996	-0.0016879999999999998
2.0399999999999996	-0.00065
2.0399999999999996	-0.000492
2.0399999999999996	-0.0002899999999999999
2.05	-0.00235
2.05	-0.0023
2.05	-0.00168
2.05	-0.00065
2.05	-0.000492
2.05	-0.00026799999999999985
2.0599999999999996	-0.002352
2.0599999999999996	-0.0023
2.0599999999999996	-0.0016719999999999999
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.0599999999999996	-0.00024399999999999978
2.0699999999999994	-0.002352
2.0699999999999994	-0.0023
2.0699999999999994	-0.0016640000000000001
2.0699999999999994	-0.000652
2.0699999999999994	-0.000492
2.0699999999999994	-0.0002199999999999997
2.0799999999999996	-0.0023
2.0799999999999996	-0.0022519999999999997
2.0799999999999996	-0.0016539999999999999
2.0799999999999996	-0.000654
2.0799999999999996	-0.000492
2.0799999999999996	-0.00019799999999999966
2.0899999999999994	-0.0023
2.0899999999999994	-0.0022519999999999997
2.0899999999999994	-0.001646
2.0899999999999994	-0.000654
2.0899999999999994	-0.000492
2.0899999999999994	-0.00017400000000000003
2.0999999999999996	-0.0023
2.0999999999999996	-0.00225
2.0999999999999996	-0.001638
2.0999999999999996	-0.000656
2.0999999999999996	-0.00049
2.0999999999999996	-0.00014999999999999996
2.11	-0.0023
2.11	-0.00225
2.11	-0.00163
2.11	-0.000656
2.11	-0.00049
2.11	-0.0001259999999999999
2.1199999999999997	-0.0023
2.1199999999999997	-0.002248
2.1199999999999997	-0.00162
2.1199999999999997	-0.000658
2.1199999999999997	-0.00049
2.1199999999999997	-0.00010199999999999984
2.13	-0.0023
2.13	-0.002248
2.13	-0.001612
2.13	-0.000658
2.13	-0.00049
2.13	-0.00007799999999999977
2.1399999999999997	-0.0023
2.1399999999999997	-0.002248
2.1399999999999997	-0.001604
2.1399999999999997	-0.00066
2.1399999999999997	-0.00049
2.1399999999999997	-0.000053999999999999707
2.15	-0.002358
2.15	-0.0023
2.15	-0.0022459999999999997
2.15	-0.001594
2.15	-0.00066
2.15	-0.00049
2.15	-0.000029999999999999645
2.1599999999999997	-0.002358
2.1599999999999997	-0.0023
2.1599999999999997	-0.001586
2.1599999999999997	-0.000662
2.1599999999999997	-0.00049
2.1599999999999997	-5.999999999999886e-6
2.1699999999999995	-0.00236
2.1699999999999995	-0.0023
2.1699999999999995	-0.001576
2.1699999999999995	-0.000662
2.1699999999999995	-0.000488
2.1799999999999997	-0.00236
2.1799999999999997	-0.0023
2.1799999999999997	-0.001568
2.1799999999999997	-0.000664
2.1799999999999997	-0.000488
2.1899999999999995	-0.00236
2.1899999999999995	-0.0023
2.1899999999999995	-0.001558
2.1899999999999995	-0.000664
2.1899999999999995	-0.000488
2.1999999999999997	-0.0023620000000000004
2.1999999999999997	-0.0023
2.1999999999999997	-0.00155
2.1999999999999997	-0.000666
2.1999999999999997	-0.000488
2.21	-0.0023620000000000004
2.21	-0.0023
2.21	-0.002242
2.21	-0.00154
2.21	-0.000666
2.21	-0.000488
2.2199999999999998	-0.002364
2.2199999999999998	-0.0023
2.2199999999999998	-0.002242
2.2199999999999998	-0.001532
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.23	-0.0023
2.23	-0.0022400000000000002
2.23	-0.001522
2.23	-0.000668
2.23	-0.000486
2.2399999999999998	-0.0023
2.2399999999999998	-0.0022400000000000002
2.2399999999999998	-0.0015119999999999999
2.2399999999999998	-0.00067
2.2399999999999998	-0.000486
2.25	-0.0023
2.25	-0.0022380000000000004
2.25	-0.001504
2.25	-0.00067
2.25	-0.000486
2.26	-0.0023
2.26	-0.0022380000000000004
2.26	-0.001494
2.26	-0.0006720000000000001
2.26	-0.000486
2.2699999999999996	-0.002368
2.2699999999999996	-0.0023
2.2699999999999996	-0.0022380000000000004
2.2699999999999996	-0.0014839999999999999
2.2699999999999996	-0.000674
2.2699999999999996	-0.000486
2.28	-0.002368
2.28	-0.0023
2.28	-0.002236
2.28	-0.001474
2.28	-0.000674
2.28	-0.000486
2.2899999999999996	-0.00237
2.2899999999999996	-0.0023
2.2899999999999996	-0.002236
2.2899999999999996	-0.001464
2.2899999999999996	-0.0006760000000000001
2.2899999999999996	-0.00048399999999999995
2.3	-0.00237
2.3	-0.0023
2.3	-0.001456
2.3	-0.0006760000000000001
2.3	-0.00048399999999999995
2.31	-0.002372
2.31	-0.0023
2.31	-0.0014459999999999998
2.31	-0.000678
2.31	-0.00048399999999999995
2.32	-0.002372
2.32	-0.0023
2.32	-0.0014359999999999998
2.32	-0.000678
2.32	-0.00048399999999999995
2.33	-0.002372
2.33	-0.0023
2.33	-0.002232
2.33	-0.001426
2.33	-0.00068
2.33	-0.00048399999999999995
2.34	-0.0023740000000000002
2.34	-0.0023
2.34	-0.002232
2.34	-0.001416
2.34	-0.00068
2.34	-0.00048199999999999995
2.35	-0.0023740000000000002
2.35	-0.0023
2.35	-0.0022299999999999998
2.35	-0.001406
2.35	-0.0006820000000000001
2.35	-0.00048199999999999995
2.36	-0.0023
2.36	-0.0022299999999999998
2.36	-0.001396
2.36	-0.0006820000000000001
2.36	-0.00048199999999999995
2.3699999999999997	-0.0023
2.3699999999999997	-0.002228
2.3699999999999997	-0.0013859999999999999
2.3699999999999997	-0.000684
2.3699999999999997	-0.00048199999999999995
2.38	-0.002378
2.38	-0.0023
2.38	-0.002228
2.38	-0.001376
2.38	-0.000686
2.38	-0.00048199999999999995
2.3899999999999997	-0.002378
2.3899999999999997	-0.0023
2.3899999999999997	-0.0022259999999999997
2.3899999999999997	-0.0013659999999999998
2.3899999999999997	-0.000686
2.3899999999999997	-0.00047999999999999996
2.4	-0.00238
2.4	-0.0023
2.4	-0.0022259999999999997
2.4	-0.001356
2.4	-0.0006879999999999999
2.4	-0.00047999999999999996
2.4099999999999997	-0.00238
2.4099999999999997	-0.0023
2.4099999999999997	-0.0022259999999999997
2.4099999999999997	-0.0013459999999999998
2.4099999999999997	-0.0006879999999999999
2.4099999999999997	-0.00047999999999999996
2.4199999999999995	-0.002382
2.4199999999999995	-0.0023
2.4199999999999995	-0.0022239999999999994
2.4199999999999995	-0.001334
2.4199999999999995	-0.0006899999999999999
2.4199999999999995	-0.00047999999999999996
2.4299999999999997	-0.002382
2.4299999999999997	-0.0023
2.4299999999999997	-0.001324
2.4299999999999997	-0.0006899999999999999
2.4299999999999997	-0.00047999999999999996
2.4399999999999995	-0.002384
2.4399999999999995	-0.0023
2.4399999999999995	-0.0022220000000000005
2.4399999999999995	-0.0013139999999999998
2.4399999999999995	-0.0006919999999999998
2.4399999999999995	-0.00047799999999999996
2.4499999999999997	-0.002384
2.4499999999999997	-0.0023
2.4499999999999997	-0.0022220000000000005
2.4499999999999997	-0.001304
2.4499999999999997	-0.0006939999999999998
2.4499999999999997	-0.00047799999999999996
2.46	-0.002386
2.46	-0.0023
2.46	-0.00222
2.46	-0.001292
2.46	-0.0006939999999999998
2.46	-0.00047799999999999996
2.4699999999999998	-0.0023
2.4699999999999998	-0.00222
2.4699999999999998	-0.0012819999999999997
2.4699999999999998	-0.0006959999999999999
2.4699999999999998	-0.00047799999999999996
2.48	-0.0023880000000000004
2.48	-0.0023
2.48	-0.0022180000000000004
2.48	-0.001272
2.48	-0.0006959999999999999
2.48	-0.00047599999999999997
2.4899999999999998	-0.0023880000000000004
2.4899999999999998	-0.0023
2.4899999999999998	-0.0022180000000000004
2.4899999999999998	-0.0012599999999999998
2.4899999999999998	-0.0006979999999999999
2.4899999999999998	-0.00047599999999999997
2.5	-0.00239
2.5	-0.0023
2.5	-0.002216
2.5	-0.0012499999999999998
2.5	-0.0006999999999999999
2.5	-0.00047599999999999997
2.51	-0.00239
2.51	-0.0023
2.51	-0.002216
2.51	-0.001238
2.51	-0.0006999999999999999
2.51	-0.00047599999999999997
2.5199999999999996	-0.0023920000000000005
2.5199999999999996	-0.0023
2.5199999999999996	-0.002214
2.5199999999999996	-0.001228
2.5199999999999996	-0.0007019999999999998
2.5199999999999996	-0.0004739999999999999
2.53	-0.0023920000000000005
2.53	-0.0023
2.53	-0.002214
2.53	-0.001218
2.53	-0.0007019999999999998
2.53	-0.0004739999999999999
2.5399999999999996	-0.0023940000000000003
2.5399999999999996	-0.0023
2.5399999999999996	-0.002212
2.5399999999999996	-0.001206
2.5399999999999996	-0.0007039999999999998
2.5399999999999996	-0.0004739999999999999
2.55	-0.0023940000000000003
2.55	-0.0023
2.55	-0.002212
2.55	-0.0011959999999999998
2.55	-0.0007059999999999997
2.55	-0.0004739999999999999
2.56	-0.002396
2.56	-0.0023
2.56	-0.00221
2.56	-0.0011839999999999997
2.56	-0.0007059999999999997
2.56	-0.0004719999999999999
2.57	-0.002398
2.57	-0.0023
2.57	-0.00221
2.57	-0.0011719999999999999
2.57	-0.0007079999999999996
2.57	-0.0004719999999999999
2.58	-0.002398
2.58	-0.0023
2.58	-0.002208
2.58	-0.0011619999999999998
2.58	-0.0007079999999999996
2.58	-0.0004719999999999999
2.59	-0.0024
2.59	-0.0023
2.59	-0.002208
2.59	-0.00115
2.59	-0.0007099999999999997
2.59	-0.0004719999999999999
2.6	-0.0024
2.6	-0.0023
2.6	-0.002206
2.6	-0.001138
2.6	-0.0007119999999999997
2.6	-0.00046999999999999993
2.61	-0.002402
2.61	-0.0023
2.61	-0.002206
2.61	-0.0011279999999999999
2.61	-0.0007119999999999997
2.61	-0.00046999999999999993
2.6199999999999997	-0.002402
2.6199999999999997	-0.0023
2.6199999999999997	-0.0022040000000000002
2.6199999999999997	-0.001116
2.6199999999999997	-0.0007139999999999997
2.6199999999999997	-0.00046999999999999993
2.63	-0.002404
2.63	-0.0023
2.63	-0.002202
2.63	-0.0011039999999999997
2.63	-0.0007159999999999997
2.63	-0.00046999999999999993
2.6399999999999997	-0.002404
2.6399999999999997	-0.0023
2.6399999999999997	-0.002202
2.6399999999999997	-0.001094
2.6399999999999997	-0.0007159999999999997
2.6399999999999997	-0.00046799999999999994
2.65	-0.0024059999999999997
2.65	-0.0023
2.65	-0.0022
2.65	-0.001082
2.65	-0.0007179999999999997
2.65	-0.00046799999999999994
2.6599999999999997	-0.0024080000000000004
2.6599999999999997	-0.0023
2.6599999999999997	-0.0022
2.6599999999999997	-0.0010699999999999998
2.6599999999999997	-0.0007199999999999997
2.6599999999999997	-0.00046799999999999994
2.6699999999999995	-0.0024080000000000004
2.6699999999999995	-0.0023
2.6699999999999995	-0.002198
2.6699999999999995	-0.001058
2.6699999999999995	-0.0007199999999999997
2.6699999999999995	-0.00046599999999999994
2.6799999999999997	-0.0024100000000000002
2.6799999999999997	-0.0023
2.6799999999999997	-0.002198
2.6799999999999997	-0.0010459999999999996
2.6799999999999997	-0.0007219999999999998
2.6799999999999997	-0.00046599999999999994
2.6899999999999995	-0.0024100000000000002
2.6899999999999995	-0.0023
2.6899999999999995	-0.002196
2.6899999999999995	-0.0010339999999999998
2.6899999999999995	-0.0007219999999999998
2.6899999999999995	-0.00046599999999999994
2.6999999999999997	-0.002412
2.6999999999999997	-0.0023
2.6999999999999997	-0.002196
2.6999999999999997	-0.001022
2.6999999999999997	-0.0007239999999999997
2.6999999999999997	-0.00046599999999999994
2.71	-0.0024140000000000003
2.71	-0.0023
2.71	-0.002194
2.71	-0.00101
2.71	-0.0007259999999999998
2.71	-0.0004639999999999999
2.7199999999999998	-0.0024140000000000003
2.7199999999999998	-0.0023
2.7199999999999998	-0.0021920000000000004
2.7199999999999998	-0.000998
2.7199999999999998	-0.0007259999999999998
2.7199999999999998	-0.0004639999999999999
2.73	-0.002416
2.73	-0.0023
2.73	-0.0021920000000000004
2.73	-0.0009860000000000001
2.73	-0.0007279999999999997
2.73	-0.0004639999999999999
2.7399999999999998	-0.002418
2.7399999999999998	-0.0023
2.7399999999999998	-0.00219
2.7399999999999998	-0.0009739999999999998
2.7399999999999998	-0.0007299999999999997
2.7399999999999998	-0.0004619999999999999
2.75	-0.002418
2.75	-0.0023
2.75	-0.00219
2.75	-0.000962
2.75	-0.0007299999999999997
2.75	-0.0004619999999999999
2.76	-0.00242
2.76	-0.0023
2.76	-0.002188
2.76	-0.0009499999999999999
2.76	-0.0007319999999999998
2.76	-0.0004619999999999999
2.7699999999999996	-0.00242
2.7699999999999996	-0.0023
2.7699999999999996	-0.002186
2.7699999999999996	-0.0009379999999999999
2.7699999999999996	-0.0007339999999999997
2.7699999999999996	-0.0004599999999999999
2.78	-0.0024219999999999997
2.78	-0.0023
2.78	-0.002186
2.78	-0.0009259999999999997
2.78	-0.0007339999999999997
2.78	-0.0004599999999999999
2.7899999999999996	-0.002424
2.7899999999999996	-0.0023
2.7899999999999996	-0.002184
2.7899999999999996	-0.0009139999999999999
2.7899999999999996	-0.0007359999999999998
2.7899999999999996	-0.0004599999999999999
2.8	-0.002424
2.8	-0.0023
2.8	-0.002184
2.8	-0.0009019999999999997
2.8	-0.0007379999999999997
2.8	-0.0004599999999999999
2.81	-0.0024259999999999998
2.81	-0.0023
2.81	-0.002182
2.81	-0.0008879999999999997
2.81	-0.0007399999999999998
2.81	-0.0004579999999999999
2.82	-0.0024280000000000005
2.82	-0.0023
2.82	-0.00218
2.82	-0.0008759999999999997
2.82	-0.0007399999999999998
2.82	-0.0004579999999999999
2.83	-0.0024280000000000005
2.83	-0.0023
2.83	-0.00218
2.83	-0.0008639999999999999
2.83	-0.0007419999999999998
2.83	-0.0004579999999999999
2.84	-0.00243
2.84	-0.0023
2.84	-0.0021780000000000002
2.84	-0.000852
2.84	-0.0007439999999999998
2.84	-0.0004559999999999999
2.85	-0.002432
2.85	-0.0023
2.85	-0.002176
2.85	-0.000838
2.85	-0.0007439999999999998
2.85	-0.0004559999999999999
2.86	-0.002432
2.86	-0.0023
2.86	-0.002176
2.86	-0.000826
2.86	-0.0007459999999999998
2.86	-0.0004559999999999999
2.8699999999999997	-0.002434
2.8699999999999997	-0.0023
2.8699999999999997	-0.002174
2.8699999999999997	-0.0008139999999999999
2.8699999999999997	-0.0007479999999999998
2.8699999999999997	-0.00045399999999999987
2.88	-0.002436
2.88	-0.0023
2.88	-0.002172
2.88	-0.0007999999999999999
2.88	-0.0007479999999999998
2.88	-0.00045399999999999987
2.8899999999999997	-0.002436
2.8899999999999997	-0.0023
2.8899999999999997	-0.002172
2.8899999999999997	-0.0007879999999999999
2.8899999999999997	-0.0007499999999999998
2.8899999999999997	-0.0004519999999999999
2.9	-0.002438
2.9	-0.0023
2.9	-0.00217
2.9	-0.0007739999999999998
2.9	-0.0007519999999999998
2.9	-0.0004519999999999999
2.9099999999999997	-0.00244
2.9099999999999997	-0.0023
2.9099999999999997	-0.00217
2.9099999999999997	-0.0007619999999999999
2.9099999999999997	-0.0004519999999999999
2.9199999999999995	-0.0024419999999999997
2.9199999999999995	-0.0023
2.9199999999999995	-0.0021680000000000002
2.9199999999999995	-0.0007499999999999998
2.9199999999999995	-0.0004499999999999999
2.9299999999999997	-0.0024419999999999997
2.9299999999999997	-0.0023
2.9299999999999997	-0.002166
2.9299999999999997	-0.0007359999999999998
2.9299999999999997	-0.0004499999999999999
2.9399999999999995	-0.002444
2.9399999999999995	-0.0023
2.9399999999999995	-0.002166
2.9399999999999995	-0.0007579999999999998
2.9399999999999995	-0.0007239999999999997
2.9399999999999995	-0.0004499999999999999
2.9499999999999997	-0.002446
2.9499999999999997	-0.0023
2.9499999999999997	-0.002164
2.9499999999999997	-0.0007579999999999998
2.9499999999999997	-0.0007099999999999997
2.9499999999999997	-0.0004479999999999999
2.96	-0.002446
2.96	-0.0023
2.96	-0.002162
2.96	-0.0007599999999999998
2.96	-0.0006959999999999999
2.96	-0.0004479999999999999
2.9699999999999998	-0.0024479999999999997
2.9699999999999998	-0.0023
2.9699999999999998	-0.00216
2.9699999999999998	-0.0007619999999999999
2.9699999999999998	-0.000684
2.9699999999999998	-0.0004479999999999999
2.98	-0.00245
2.98	-0.0023
2.98	-0.00216
2.98	-0.0007639999999999998
2.98	-0.00067
2.98	-0.0004459999999999999
2.9899999999999998	-0.002452
2.9899999999999998	-0.0023
2.9899999999999998	-0.002158
2.9899999999999998	-0.0007639999999999998
2.9899999999999998	-0.000658
2.9899999999999998	-0.0004459999999999999
3.	-0.002452
3.	-0.0023
3.	-0.002156
3.	-0.0007659999999999999
3.	-0.0006439999999999999
3.	-0.00044399999999999984
3.01	-0.002454
3.01	-0.0023
3.01	-0.002156
3.01	-0.0007679999999999998
3.01	-0.0006299999999999999
3.01	-0.00044399999999999984
3.0199999999999996	-0.002456
3.0199999999999996	-0.0023
3.0199999999999996	-0.002154
3.0199999999999996	-0.0007699999999999999
3.0199999999999996	-0.0006159999999999999
3.0199999999999996	-0.00044399999999999984
3.03	-0.0024579999999999997
3.03	-0.0023
3.03	-0.0021520000000000003
3.03	-0.0007699999999999999
3.03	-0.0006039999999999998
3.03	-0.00044199999999999985
3.0399999999999996	-0.00246
3.0399999999999996	-0.0023
3.0399999999999996	-0.0021520000000000003
3.0399999999999996	-0.0007719999999999999
3.0399999999999996	-0.0005899999999999998
3.0399999999999996	-0.00044199999999999985
3.05	-0.00246
3.05	-0.0023
3.05	-0.00215
3.05	-0.0007739999999999998
3.05	-0.0005759999999999998
3.05	-0.00043999999999999985
3.06	-0.0024619999999999998
3.06	-0.0023
3.06	-0.0021479999999999997
3.06	-0.0007759999999999999
3.06	-0.0005619999999999998
3.06	-0.00043999999999999985
3.07	-0.002464
3.07	-0.0023
3.07	-0.002146
3.07	-0.0007759999999999999
3.07	-0.0005499999999999997
3.07	-0.00043999999999999985
3.08	-0.0024660000000000003
3.08	-0.0023
3.08	-0.002146
3.08	-0.0007779999999999998
3.08	-0.0005359999999999997
3.08	-0.00043799999999999986
3.09	-0.0024660000000000003
3.09	-0.0023
3.09	-0.002144
3.09	-0.0007799999999999999
3.09	-0.0005219999999999998
3.09	-0.00043799999999999986
3.1	-0.002468
3.1	-0.0023
3.1	-0.0021420000000000002
3.1	-0.0007819999999999999
3.1	-0.000508
3.1	-0.00043599999999999986
3.11	-0.00247
3.11	-0.0023
3.11	-0.00214
3.11	-0.000784
3.11	-0.000494
3.11	-0.00043599999999999986
3.1199999999999997	-0.002472
3.1199999999999997	-0.0023
3.1199999999999997	-0.00214
3.1199999999999997	-0.000784
3.1199999999999997	-0.00047999999999999996
3.1199999999999997	-0.00043599999999999986
3.13	-0.0024739999999999996
3.13	-0.0023
3.13	-0.002138
3.13	-0.0007859999999999999
3.13	-0.00046599999999999994
3.1399999999999997	-0.002476
3.1399999999999997	-0.0023
3.1399999999999997	-0.002136
3.1399999999999997	-0.0007879999999999999
3.1399999999999997	-0.0004519999999999999
