0.23500000000000001	-0.00082
0.23500000000000001	-0.0007359999999999998
0.23500000000000001	-0.000664
0.23500000000000001	-0.0005799999999999998
0.23500000000000001	-0.0005
0.24000000000000002	-0.002868
0.24000000000000002	-0.0026439999999999996
0.24000000000000002	-0.002428
0.24000000000000002	-0.0023
0.24000000000000002	-0.0022199999999999998
0.24000000000000002	-0.00214
0.24000000000000002	-0.00202
0.24000000000000002	-0.001872
0.24000000000000002	-0.0018319999999999999
0.24000000000000002	-0.001656
0.24000000000000002	-0.0014919999999999998
0.24000000000000002	-0.001336
0.24000000000000002	-0.0011959999999999998
0.24000000000000002	-0.001068
0.24000000000000002	-0.0009519999999999999
0.24000000000000002	-0.0008480000000000001
0.24000000000000002	-0.0007599999999999998
0.24000000000000002	-0.0006839999999999998
0.24000000000000002	-0.0006199999999999999
0.24000000000000002	-0.0005799999999999998
0.24000000000000002	-0.000532
0.24000000000000002	-0.000488
0.245	-0.00278
0.245	-0.002552
0.245	-0.0023
0.245	-0.002136
0.245	-0.001928
0.245	-0.001872
0.245	-0.00174
0.245	-0.001568
0.245	-0.001408
0.245	-0.001364
0.245	-0.001252
0.245	-0.001116
0.245	-0.000992
0.245	-0.0008799999999999999
0.245	-0.000784
0.245	-0.0007039999999999999
0.245	-0.000636
0.245	-0.0005719999999999998
0.245	-0.0005359999999999999
0.245	-0.000488
0.25	-0.00292
0.25	-0.00268
0.25	-0.0023
0.25	-0.002136
0.25	-0.002028
0.25	-0.001872
0.25	-0.001644
0.25	-0.001472
0.25	-0.0013679999999999999
0.25	-0.001308
0.25	-0.0011639999999999999
0.25	-0.001032
0.25	-0.0009159999999999998
0.25	-0.0008119999999999999
0.25	-0.0007239999999999997
0.25	-0.000652
0.25	-0.0005759999999999998
0.25	-0.0005439999999999999
0.25	-0.000492
0.255	-0.002816
0.255	-0.002576
0.255	-0.0023
0.255	-0.002136
0.255	-0.0019199999999999998
0.255	-0.0018679999999999999
0.255	-0.0017239999999999998
0.255	-0.0015439999999999998
0.255	-0.001384
0.255	-0.0012159999999999999
0.255	-0.001076
0.255	-0.0009519999999999999
0.255	-0.00084
0.255	-0.0007479999999999998
0.255	-0.000668
0.255	-0.0005999999999999998
0.255	-0.0005519999999999998
0.26	-0.0029519999999999998
0.26	-0.0027
0.26	-0.00246
0.26	-0.0023
0.26	-0.002136
0.26	-0.002016
0.26	-0.001872
0.26	-0.001808
0.26	-0.001616
0.26	-0.0014399999999999999
0.26	-0.001364
0.26	-0.001272
0.26	-0.001124
0.26	-0.000988
0.26	-0.000872
0.26	-0.0007679999999999998
0.26	-0.0006839999999999998
0.26	-0.0006159999999999999
0.26	-0.0005719999999999998
0.26	-0.0005199999999999998
0.265	-0.0028320000000000003
0.265	-0.00258
0.265	-0.0023
0.265	-0.002136
0.265	-0.0019
0.265	-0.001864
0.265	-0.0016919999999999997
0.265	-0.001504
0.265	-0.0013679999999999999
0.265	-0.0013239999999999999
0.265	-0.0011719999999999999
0.265	-0.0010279999999999998
0.265	-0.0009039999999999997
0.265	-0.0007959999999999998
0.265	-0.0007039999999999999
0.265	-0.0006279999999999999
0.265	-0.0005719999999999998
0.27	-0.002964
0.27	-0.0027
0.27	-0.0023
0.27	-0.002136
0.27	-0.001984
0.27	-0.0018679999999999999
0.27	-0.0017720000000000001
0.27	-0.001572
0.27	-0.001396
0.27	-0.001356
0.27	-0.00122
0.27	-0.001072
0.27	-0.0009359999999999999
0.27	-0.00082
0.27	-0.0007239999999999997
0.27	-0.0006399999999999999
0.27	-0.0005679999999999997
0.27	-0.000532
0.27	-0.0005
0.275	-0.002828
0.275	-0.002564
0.275	-0.0023
0.275	-0.002136
0.275	-0.002076
0.275	-0.0018759999999999998
0.275	-0.001644
0.275	-0.0014519999999999997
0.275	-0.001364
0.275	-0.001272
0.275	-0.0011119999999999997
0.275	-0.000972
0.275	-0.0008480000000000001
0.275	-0.0007439999999999998
0.275	-0.000656
0.275	-0.0005679999999999997
0.275	-0.0005359999999999999
0.275	-0.000504
0.28	-0.002956
0.28	-0.00268
0.28	-0.0024200000000000003
0.28	-0.0023
0.28	-0.002172
0.28	-0.002136
0.28	-0.0019399999999999999
0.28	-0.001864
0.28	-0.00172
0.28	-0.001516
0.28	-0.0013679999999999999
0.28	-0.00132
0.28	-0.00116
0.28	-0.001008
0.28	-0.000876
0.28	-0.0007639999999999998
0.28	-0.0006719999999999999
0.28	-0.0005959999999999999
0.28	-0.0005439999999999999
0.28500000000000003	-0.002804
0.28500000000000003	-0.0025320000000000004
0.28500000000000003	-0.0023
0.28500000000000003	-0.002136
0.28500000000000003	-0.002028
0.28500000000000003	-0.0018679999999999999
0.28500000000000003	-0.0017919999999999998
0.28500000000000003	-0.001584
0.28500000000000003	-0.001396
0.28500000000000003	-0.001352
0.28500000000000003	-0.0012039999999999998
0.28500000000000003	-0.0010479999999999999
0.28500000000000003	-0.0009079999999999997
0.28500000000000003	-0.0007879999999999999
0.28500000000000003	-0.0006879999999999997
0.28500000000000003	-0.0005639999999999997
0.29000000000000004	-0.002928
0.29000000000000004	-0.0026439999999999996
0.29000000000000004	-0.0023
0.29000000000000004	-0.002136
0.29000000000000004	-0.0018839999999999998
0.29000000000000004	-0.0016519999999999998
0.29000000000000004	-0.001448
0.29000000000000004	-0.0013599999999999999
0.29000000000000004	-0.001252
0.29000000000000004	-0.001088
0.29000000000000004	-0.0009399999999999999
0.29000000000000004	-0.0008119999999999999
0.29000000000000004	-0.0007039999999999999
0.29000000000000004	-0.0006199999999999999
0.29000000000000004	-0.0005559999999999997
0.29500000000000004	-0.0027600000000000003
0.29500000000000004	-0.002476
0.29500000000000004	-0.0023
0.29500000000000004	-0.002136
0.29500000000000004	-0.00196
0.29500000000000004	-0.001864
0.29500000000000004	-0.00172
0.29500000000000004	-0.0015079999999999998
0.29500000000000004	-0.001364
0.29500000000000004	-0.0013
0.29500000000000004	-0.0011279999999999999
0.29500000000000004	-0.000972
0.29500000000000004	-0.0008359999999999999
0.29500000000000004	-0.0007239999999999997
0.29500000000000004	-0.000632
0.29500000000000004	-0.0005599999999999997
0.30000000000000004	-0.002876
0.30000000000000004	-0.0025840000000000004
0.30000000000000004	-0.0023
0.30000000000000004	-0.002136
0.30000000000000004	-0.002044
0.30000000000000004	-0.0018679999999999999
0.30000000000000004	-0.0017919999999999998
0.30000000000000004	-0.001572
0.30000000000000004	-0.00138
0.30000000000000004	-0.001336
0.30000000000000004	-0.0011719999999999999
0.30000000000000004	-0.001008
0.30000000000000004	-0.0008639999999999999
0.30000000000000004	-0.0007439999999999998
0.30000000000000004	-0.0006479999999999999
0.30000000000000004	-0.0005719999999999998
0.30000000000000004	-0.0005199999999999998
0.30500000000000005	-0.002692
0.30500000000000005	-0.0024040000000000003
0.30500000000000005	-0.0023
0.30500000000000005	-0.00214
0.30500000000000005	-0.0018839999999999998
0.30500000000000005	-0.0016359999999999999
0.30500000000000005	-0.001424
0.30500000000000005	-0.001352
0.30500000000000005	-0.0012159999999999999
0.30500000000000005	-0.001044
0.30500000000000005	-0.0008919999999999998
0.30500000000000005	-0.0007639999999999998
0.30500000000000005	-0.00066
0.30500000000000005	-0.0005799999999999998
0.31000000000000005	-0.002808
0.31000000000000005	-0.002504
0.31000000000000005	-0.0023
0.31000000000000005	-0.0022199999999999998
0.31000000000000005	-0.0021319999999999998
0.31000000000000005	-0.0019560000000000003
0.31000000000000005	-0.00186
0.31000000000000005	-0.0017
0.31000000000000005	-0.0014759999999999999
0.31000000000000005	-0.001356
0.31000000000000005	-0.0012599999999999998
0.31000000000000005	-0.0010799999999999998
0.31000000000000005	-0.0009199999999999998
0.31000000000000005	-0.000784
0.31000000000000005	-0.0006759999999999998
0.31000000000000005	-0.000532
0.315	-0.0029240000000000004
0.315	-0.002608
0.315	-0.0023
0.315	-0.0021319999999999998
0.315	-0.0020360000000000005
0.315	-0.001864
0.315	-0.001768
0.315	-0.0015359999999999998
0.315	-0.001364
0.315	-0.001304
0.315	-0.00112
0.315	-0.0009519999999999999
0.315	-0.000808
0.315	-0.0006919999999999999
0.315	-0.0005999999999999998
0.315	-0.0005359999999999999
0.32	-0.0027160000000000005
0.32	-0.0023
0.32	-0.002136
0.32	-0.001872
0.32	-0.0018319999999999999
0.32	-0.001596
0.32	-0.001384
0.32	-0.0013319999999999999
0.32	-0.00116
0.32	-0.000984
0.32	-0.0008320000000000001
0.32	-0.0007079999999999998
0.32	-0.0006119999999999999
0.32	-0.0005399999999999999
0.32	-0.0005
0.325	-0.002824
0.325	-0.002504
0.325	-0.0023
0.325	-0.0021319999999999998
0.325	-0.001924
0.325	-0.001856
0.325	-0.001656
0.325	-0.001428
0.325	-0.001344
0.325	-0.0012
0.325	-0.001016
0.325	-0.0008559999999999998
0.325	-0.0007239999999999997
0.325	-0.0006199999999999999
0.325	-0.0005439999999999999
0.325	-0.0005
0.33	-0.002936
0.33	-0.002604
0.33	-0.0023
0.33	-0.0021319999999999998
0.33	-0.002
0.33	-0.00186
0.33	-0.00172
0.33	-0.00148
0.33	-0.0013479999999999998
0.33	-0.0012439999999999999
0.33	-0.0010479999999999997
0.33	-0.0008839999999999999
0.33	-0.0007439999999999998
0.33	-0.000632
0.33	-0.0005439999999999999
0.33	-0.000504
0.335	-0.002708
0.335	-0.00238
0.335	-0.0023
0.335	-0.0021319999999999998
0.335	-0.002076
0.335	-0.001864
0.335	-0.001784
0.335	-0.001532
0.335	-0.001356
0.335	-0.001284
0.335	-0.001084
0.335	-0.0009079999999999997
0.335	-0.0007599999999999998
0.335	-0.0006439999999999999
0.335	-0.0005439999999999999
0.34	-0.002812
0.34	-0.002476
0.34	-0.0023
0.34	-0.00216
0.34	-0.00188
0.34	-0.001836
0.34	-0.001588
0.34	-0.001372
0.34	-0.001316
0.34	-0.00112
0.34	-0.0009359999999999999
0.34	-0.0007799999999999999
0.34	-0.00066
0.34	-0.0005399999999999999
0.34500000000000003	-0.00292
0.34500000000000003	-0.002568
0.34500000000000003	-0.0023
0.34500000000000003	-0.0022519999999999997
0.34500000000000003	-0.002128
0.34500000000000003	-0.0019399999999999999
0.34500000000000003	-0.001852
0.34500000000000003	-0.0016480000000000002
0.34500000000000003	-0.001404
0.34500000000000003	-0.0013319999999999999
0.34500000000000003	-0.00116
0.34500000000000003	-0.0009639999999999999
0.34500000000000003	-0.0008039999999999998
0.34500000000000003	-0.0006719999999999999
0.34500000000000003	-0.0005759999999999998
0.34500000000000003	-0.0005399999999999999
0.35	-0.0026680000000000002
0.35	-0.0023
0.35	-0.002128
0.35	-0.0020080000000000002
0.35	-0.001856
0.35	-0.0017079999999999999
0.35	-0.0014519999999999997
0.35	-0.00134
0.35	-0.0011959999999999998
0.35	-0.000996
0.35	-0.0008240000000000001
0.35	-0.0006839999999999998
0.35	-0.0005839999999999998
0.35	-0.0005359999999999999
0.355	-0.002768
0.355	-0.0023
0.355	-0.0021319999999999998
0.355	-0.0020800000000000003
0.355	-0.00186
0.355	-0.001768
0.355	-0.0015
0.355	-0.001344
0.355	-0.001236
0.355	-0.0010279999999999998
0.355	-0.0008480000000000001
0.355	-0.0006999999999999999
0.355	-0.0005919999999999999
0.355	-0.0005359999999999999
0.36	-0.002868
0.36	-0.002504
0.36	-0.0023
0.36	-0.002164
0.36	-0.002124
0.36	-0.001872
0.36	-0.00182
0.36	-0.001552
0.36	-0.001352
0.36	-0.001272
0.36	-0.0010599999999999997
0.36	-0.0008680000000000001
0.36	-0.0007159999999999997
0.36	-0.0005999999999999998
0.36	-0.0005319999999999997
0.365	-0.002972
0.365	-0.002596
0.365	-0.0023
0.365	-0.0022519999999999997
0.365	-0.002128
0.365	-0.0019199999999999998
0.365	-0.001844
0.365	-0.001608
0.365	-0.0013679999999999999
0.365	-0.001304
0.365	-0.0010919999999999999
0.365	-0.0008959999999999998
0.365	-0.0007319999999999998
0.365	-0.0006079999999999998
0.365	-0.0005319999999999997
0.37	-0.0026880000000000003
0.37	-0.0023
0.37	-0.002128
0.37	-0.001984
0.37	-0.0018479999999999998
0.37	-0.001664
0.37	-0.0014
0.37	-0.00132
0.37	-0.0011279999999999999
0.37	-0.0009199999999999998
0.37	-0.0007479999999999998
0.37	-0.0006199999999999999
0.37	-0.0005359999999999999
0.375	-0.002784
0.375	-0.0024040000000000003
0.375	-0.0023
0.375	-0.002128
0.375	-0.0020480000000000003
0.375	-0.001852
0.375	-0.00172
0.375	-0.0014399999999999999
0.375	-0.0013279999999999998
0.375	-0.00116
0.375	-0.0009439999999999999
0.375	-0.0007679999999999998
0.375	-0.0006279999999999999
0.375	-0.0005199999999999998
0.38	-0.0028840000000000003
0.38	-0.0024920000000000003
0.38	-0.0023
0.38	-0.00214
0.38	-0.001856
0.38	-0.0017720000000000001
0.38	-0.0014839999999999999
0.38	-0.0013319999999999999
0.38	-0.0011959999999999998
0.38	-0.000972
0.38	-0.000784
0.38	-0.0006399999999999999
0.38	-0.0005399999999999999
0.385	-0.0029839999999999997
0.385	-0.002576
0.385	-0.0023
0.385	-0.0021999999999999997
0.385	-0.00212
0.385	-0.0018759999999999998
0.385	-0.001816
0.385	-0.001532
0.385	-0.00134
0.385	-0.001232
0.385	-0.001
0.385	-0.0008039999999999998
0.385	-0.000652
0.385	-0.0005399999999999999
0.39	-0.0026680000000000002
0.39	-0.0023
0.39	-0.002124
0.39	-0.001924
0.39	-0.001836
0.39	-0.0015799999999999998
0.39	-0.0013479999999999998
0.39	-0.001264
0.39	-0.001028
0.39	-0.0008240000000000001
0.39	-0.000664
0.39	-0.0005519999999999998
0.395	-0.002756
0.395	-0.0023
0.395	-0.002124
0.395	-0.00198
0.395	-0.00184
0.395	-0.0016320000000000002
0.395	-0.001364
0.395	-0.0012879999999999999
0.395	-0.0010599999999999997
0.395	-0.0008439999999999999
0.395	-0.0006759999999999998
0.395	-0.0005559999999999997
0.4	-0.002852
0.4	-0.002436
0.4	-0.0023
0.4	-0.002124
0.4	-0.002044
0.4	-0.001844
0.4	-0.001684
0.4	-0.001392
0.4	-0.001304
0.4	-0.0010919999999999999
0.4	-0.0008639999999999999
0.4	-0.0006879999999999997
0.4	-0.0005599999999999997
0.40499999999999997	-0.002948
0.40499999999999997	-0.002516
0.40499999999999997	-0.0023
0.40499999999999997	-0.002136
0.40499999999999997	-0.0021000000000000003
0.40499999999999997	-0.0018479999999999998
0.40499999999999997	-0.0017360000000000001
0.40499999999999997	-0.001428
0.40499999999999997	-0.0013119999999999998
0.40499999999999997	-0.00112
0.40499999999999997	-0.0008879999999999999
0.40499999999999997	-0.0006999999999999999
0.40499999999999997	-0.0005399999999999999
0.40499999999999997	-0.000508
0.41000000000000003	-0.0026
0.41000000000000003	-0.0023
0.41000000000000003	-0.002116
0.41000000000000003	-0.00186
0.41000000000000003	-0.001784
0.41000000000000003	-0.001472
0.41000000000000003	-0.001316
0.41000000000000003	-0.0011519999999999998
0.41000000000000003	-0.0009119999999999998
0.41000000000000003	-0.0007159999999999997
0.41000000000000003	-0.0005759999999999998
0.41000000000000003	-0.0005399999999999999
0.41000000000000003	-0.000504
0.41500000000000004	-0.002684
0.41500000000000004	-0.0023
0.41500000000000004	-0.00212
0.41500000000000004	-0.0018880000000000001
0.41500000000000004	-0.001816
0.41500000000000004	-0.001516
0.41500000000000004	-0.0013239999999999999
0.41500000000000004	-0.001184
0.41500000000000004	-0.0009359999999999999
0.41500000000000004	-0.0007279999999999997
0.41500000000000004	-0.0005799999999999998
0.41500000000000004	-0.0005399999999999999
0.41500000000000004	-0.0005
0.42000000000000004	-0.0027719999999999997
0.42000000000000004	-0.0023
0.42000000000000004	-0.00212
0.42000000000000004	-0.001936
0.42000000000000004	-0.0018280000000000002
0.42000000000000004	-0.00156
0.42000000000000004	-0.0013279999999999998
0.42000000000000004	-0.0012159999999999999
0.42000000000000004	-0.0009599999999999999
0.42000000000000004	-0.0007439999999999998
0.42000000000000004	-0.0005879999999999998
0.42000000000000004	-0.0005399999999999999
0.42000000000000004	-0.000496
0.42500000000000004	-0.00286
0.42500000000000004	-0.0023
0.42500000000000004	-0.00212
0.42500000000000004	-0.001992
0.42500000000000004	-0.0018319999999999999
0.42500000000000004	-0.001608
0.42500000000000004	-0.001336
0.42500000000000004	-0.0012439999999999999
0.42500000000000004	-0.000984
0.42500000000000004	-0.0007599999999999998
0.42500000000000004	-0.0005959999999999999
0.42500000000000004	-0.0005399999999999999
0.42500000000000004	-0.000496
0.43000000000000005	-0.0029519999999999998
0.43000000000000005	-0.0024879999999999998
0.43000000000000005	-0.0023
0.43000000000000005	-0.002124
0.43000000000000005	-0.0020520000000000004
0.43000000000000005	-0.001836
0.43000000000000005	-0.001656
0.43000000000000005	-0.001352
0.43000000000000005	-0.001268
0.43000000000000005	-0.0010119999999999999
0.43000000000000005	-0.0007759999999999999
0.43000000000000005	-0.0006039999999999998
0.43000000000000005	-0.0005439999999999999
0.43000000000000005	-0.000492
0.43500000000000005	-0.002568
0.43500000000000005	-0.0023
0.43500000000000005	-0.00214
0.43500000000000005	-0.0020959999999999998
0.43500000000000005	-0.00184
0.43500000000000005	-0.001704
0.43500000000000005	-0.001376
0.43500000000000005	-0.0012799999999999999
0.43500000000000005	-0.001036
0.43500000000000005	-0.000792
0.43500000000000005	-0.0006119999999999999
0.43500000000000005	-0.0005439999999999999
0.43500000000000005	-0.000488
0.44000000000000006	-0.002648
0.44000000000000006	-0.0023
0.44000000000000006	-0.0021079999999999996
0.44000000000000006	-0.001844
0.44000000000000006	-0.001752
0.44000000000000006	-0.001408
0.44000000000000006	-0.001292
0.44000000000000006	-0.0010639999999999996
0.44000000000000006	-0.0008119999999999999
0.44000000000000006	-0.0006199999999999999
0.44000000000000006	-0.0005439999999999999
0.44000000000000006	-0.000488
0.44500000000000006	-0.0027280000000000004
0.44500000000000006	-0.0023
0.44500000000000006	-0.002112
0.44500000000000006	-0.00186
0.44500000000000006	-0.001788
0.44500000000000006	-0.001444
0.44500000000000006	-0.0012959999999999998
0.44500000000000006	-0.0010919999999999999
0.44500000000000006	-0.000828
0.44500000000000006	-0.0006279999999999999
0.44500000000000006	-0.0005439999999999999
0.44500000000000006	-0.00048399999999999995
0.45	-0.002812
0.45	-0.0023
0.45	-0.002244
0.45	-0.002112
0.45	-0.0018960000000000001
0.45	-0.001808
0.45	-0.0014839999999999999
0.45	-0.0013
0.45	-0.00112
0.45	-0.0008480000000000001
0.45	-0.000636
0.45	-0.0005439999999999999
0.45	-0.00047999999999999996
0.455	-0.0029
0.455	-0.0024000000000000002
0.455	-0.0023
0.455	-0.002244
0.455	-0.002112
0.455	-0.001944
0.455	-0.001816
0.455	-0.0015279999999999998
0.455	-0.001304
0.455	-0.001148
0.455	-0.0008679999999999998
0.455	-0.0006479999999999999
0.455	-0.0005439999999999999
0.455	-0.00047599999999999997
0.46	-0.002988
0.46	-0.002472
0.46	-0.0023
0.46	-0.002244
0.46	-0.002116
0.46	-0.002
0.46	-0.00182
0.46	-0.001568
0.46	-0.001308
0.46	-0.001176
0.46	-0.0008879999999999999
0.46	-0.000656
0.46	-0.0005439999999999999
0.46	-0.0004719999999999999
0.465	-0.0025480000000000004
0.465	-0.0023
0.465	-0.002244
0.465	-0.00212
0.465	-0.0020520000000000004
0.465	-0.00182
0.465	-0.001612
0.465	-0.001316
0.465	-0.0012039999999999998
0.465	-0.0009079999999999997
0.465	-0.000668
0.465	-0.0005439999999999999
0.465	-0.00046799999999999994
0.47000000000000003	-0.002624
0.47000000000000003	-0.0023
0.47000000000000003	-0.002244
0.47000000000000003	-0.00214
0.47000000000000003	-0.0018239999999999999
0.47000000000000003	-0.001656
0.47000000000000003	-0.0013239999999999999
0.47000000000000003	-0.001228
0.47000000000000003	-0.0009279999999999998
0.47000000000000003	-0.0006799999999999998
0.47000000000000003	-0.0005439999999999999
0.47000000000000003	-0.0004639999999999999
0.47500000000000003	-0.0027
0.47500000000000003	-0.0023
0.47500000000000003	-0.0021000000000000003
0.47500000000000003	-0.0018280000000000002
0.47500000000000003	-0.0017
0.47500000000000003	-0.00134
0.47500000000000003	-0.0012439999999999999
0.47500000000000003	-0.0009519999999999999
0.47500000000000003	-0.000688
0.47500000000000003	-0.0005439999999999999
0.47500000000000003	-0.0004639999999999999
0.48000000000000004	-0.00278
0.48000000000000004	-0.0023
0.48000000000000004	-0.00226
0.48000000000000004	-0.002104
0.48000000000000004	-0.001836
0.48000000000000004	-0.00174
0.48000000000000004	-0.001364
0.48000000000000004	-0.001256
0.48000000000000004	-0.000972
0.48000000000000004	-0.0006999999999999999
0.48000000000000004	-0.0005439999999999999
0.48000000000000004	-0.0004599999999999999
0.485	-0.00286
0.485	-0.0023
0.485	-0.00224
0.485	-0.002104
0.485	-0.001856
0.485	-0.0017720000000000001
0.485	-0.001392
0.485	-0.001264
0.485	-0.000996
0.485	-0.0007119999999999997
0.485	-0.0005439999999999999
0.485	-0.0004559999999999999
0.49	-0.002944
0.49	-0.0023
0.49	-0.00224
0.49	-0.002104
0.49	-0.0018880000000000001
0.49	-0.001788
0.49	-0.001428
0.49	-0.001268
0.49	-0.0010199999999999999
0.49	-0.0007279999999999997
0.49	-0.0005439999999999999
0.49	-0.0004519999999999999
0.495	-0.0023
0.495	-0.00224
0.495	-0.002104
0.495	-0.0019320000000000001
0.495	-0.001796
0.495	-0.00146
0.495	-0.001268
0.495	-0.001044
0.495	-0.0007399999999999998
0.495	-0.0005439999999999999
0.495	-0.000488
0.495	-0.0004479999999999999
0.5	-0.002524
0.5	-0.0023
0.5	-0.00224
0.5	-0.002104
0.5	-0.001984
0.5	-0.0018
0.5	-0.0015
0.5	-0.001272
0.5	-0.001068
0.5	-0.0007519999999999998
0.5	-0.0005439999999999999
0.5	-0.000488
0.5	-0.00044399999999999984
0.505	-0.002596
0.505	-0.0023
0.505	-0.0022359999999999997
0.505	-0.0021079999999999996
0.505	-0.002032
0.505	-0.0018
0.505	-0.0015359999999999998
0.505	-0.001272
0.505	-0.0010919999999999999
0.505	-0.0007679999999999998
0.505	-0.0005439999999999999
0.505	-0.000488
0.505	-0.00043999999999999985
0.51	-0.0026680000000000002
0.51	-0.0023
0.51	-0.0022359999999999997
0.51	-0.002124
0.51	-0.002072
0.51	-0.001804
0.51	-0.001576
0.51	-0.0012759999999999998
0.51	-0.00112
0.51	-0.0007799999999999999
0.51	-0.0005439999999999999
0.51	-0.000488
0.51	-0.00043599999999999986
0.515	-0.0027400000000000002
0.515	-0.0023
0.515	-0.00224
0.515	-0.002164
0.515	-0.001804
0.515	-0.001616
0.515	-0.0012759999999999998
0.515	-0.0011439999999999998
0.515	-0.0007959999999999998
0.515	-0.0005439999999999999
0.515	-0.000488
0.515	-0.00042799999999999983
0.52	-0.002816
0.52	-0.0023
0.52	-0.002244
0.52	-0.002092
0.52	-0.001804
0.52	-0.001656
0.52	-0.001284
0.52	-0.0011639999999999999
0.52	-0.0008119999999999999
0.52	-0.0005479999999999999
0.52	-0.000488
0.52	-0.0004239999999999998
0.525	-0.002896
0.525	-0.0023
0.525	-0.002092
0.525	-0.001812
0.525	-0.001696
0.525	-0.001292
0.525	-0.001184
0.525	-0.000828
0.525	-0.0005479999999999999
0.525	-0.000488
0.525	-0.0004199999999999998
0.53	-0.002972
0.53	-0.0023
0.53	-0.002092
0.53	-0.00182
0.53	-0.0017319999999999998
0.53	-0.001304
0.53	-0.0012
0.53	-0.0008439999999999999
0.53	-0.0005479999999999999
0.53	-0.000488
0.53	-0.0004159999999999998
0.535	-0.0024080000000000004
0.535	-0.0023
0.535	-0.002092
0.535	-0.001844
0.535	-0.001752
0.535	-0.0013239999999999999
0.535	-0.001212
0.535	-0.0008599999999999999
0.535	-0.0005479999999999999
0.535	-0.000488
0.535	-0.00041199999999999977
0.54	-0.002472
0.54	-0.0023
0.54	-0.002092
0.54	-0.0018759999999999998
0.54	-0.001764
0.54	-0.0013479999999999998
0.54	-0.0012159999999999999
0.54	-0.0008799999999999999
0.54	-0.0005479999999999999
0.54	-0.000488
0.54	-0.00040399999999999974
0.545	-0.002536
0.545	-0.0023
0.545	-0.002092
0.545	-0.0019199999999999998
0.545	-0.001768
0.545	-0.001376
0.545	-0.00122
0.545	-0.0008959999999999998
0.545	-0.0005479999999999999
0.545	-0.000488
0.545	-0.00039999999999999975
0.55	-0.002604
0.55	-0.0023
0.55	-0.002092
0.55	-0.0019639999999999996
0.55	-0.0017720000000000001
0.55	-0.001404
0.55	-0.00122
0.55	-0.0009159999999999998
0.55	-0.0005479999999999999
0.55	-0.000488
0.55	-0.00039599999999999976
0.555	-0.002672
0.555	-0.0023
0.555	-0.002092
0.555	-0.002012
0.555	-0.0017720000000000001
0.555	-0.001436
0.555	-0.00122
0.555	-0.0009319999999999999
0.555	-0.0005479999999999999
0.555	-0.000488
0.555	-0.00038799999999999973
0.56	-0.002744
0.56	-0.0023
0.56	-0.002104
0.56	-0.0017720000000000001
0.56	-0.001472
0.56	-0.00122
0.56	-0.0009519999999999999
0.56	-0.0005479999999999999
0.56	-0.000488
0.56	-0.0003839999999999997
0.5650000000000001	-0.002816
0.5650000000000001	-0.0023
0.5650000000000001	-0.00214
0.5650000000000001	-0.0020640000000000003
0.5650000000000001	-0.0017720000000000001
0.5650000000000001	-0.001504
0.5650000000000001	-0.0012159999999999999
0.5650000000000001	-0.000972
0.5650000000000001	-0.0005479999999999999
0.5650000000000001	-0.000488
0.5650000000000001	-0.0003799999999999997
0.5700000000000001	-0.0028880000000000004
0.5700000000000001	-0.0023
0.5700000000000001	-0.002072
0.5700000000000001	-0.001768
0.5700000000000001	-0.00154
0.5700000000000001	-0.0012159999999999999
0.5700000000000001	-0.000992
0.5700000000000001	-0.0005479999999999999
0.5700000000000001	-0.000492
0.5700000000000001	-0.00037199999999999966
0.5750000000000001	-0.002964
0.5750000000000001	-0.0023
0.5750000000000001	-0.002072
0.5750000000000001	-0.001768
0.5750000000000001	-0.001576
0.5750000000000001	-0.001212
0.5750000000000001	-0.0010119999999999999
0.5750000000000001	-0.0005479999999999999
0.5750000000000001	-0.000492
0.5750000000000001	-0.0003679999999999998
0.5800000000000001	-0.0023
0.5800000000000001	-0.0022199999999999998
0.5800000000000001	-0.002072
0.5800000000000001	-0.001768
0.5800000000000001	-0.001616
0.5800000000000001	-0.001212
0.5800000000000001	-0.001032
0.5800000000000001	-0.0005479999999999999
0.5800000000000001	-0.000492
0.5800000000000001	-0.00035999999999999986
0.5850000000000001	-0.00236
0.5850000000000001	-0.0023
0.5850000000000001	-0.0022199999999999998
0.5850000000000001	-0.002068
0.5850000000000001	-0.0017720000000000001
0.5850000000000001	-0.0016519999999999998
0.5850000000000001	-0.001212
0.5850000000000001	-0.0010559999999999996
0.5850000000000001	-0.0005479999999999999
0.5850000000000001	-0.000492
0.5850000000000001	-0.00035199999999999994
0.59	-0.0024200000000000003
0.59	-0.0023
0.59	-0.0022199999999999998
0.59	-0.002068
0.59	-0.001776
0.59	-0.001684
0.59	-0.001212
0.59	-0.001076
0.59	-0.0005479999999999999
0.59	-0.000492
0.59	-0.00034799999999999973
0.595	-0.00248
0.595	-0.0023
0.595	-0.0022199999999999998
0.595	-0.0020680000000000004
0.595	-0.0017919999999999998
0.595	-0.0017079999999999999
0.595	-0.001212
0.595	-0.0010919999999999999
0.595	-0.0005479999999999999
0.595	-0.000492
0.595	-0.0003399999999999998
0.6	-0.0025440000000000003
0.6	-0.0023
0.6	-0.0022199999999999998
0.6	-0.0020640000000000003
0.6	-0.00182
0.6	-0.00172
0.6	-0.0012159999999999999
0.6	-0.001108
0.6	-0.0005479999999999999
0.6	-0.000492
0.6	-0.0003319999999999999
0.605	-0.002604
0.605	-0.0023
0.605	-0.0022199999999999998
0.605	-0.0020640000000000003
0.605	-0.001856
0.605	-0.0017239999999999998
