0.56	0.024884
0.56	0.025
0.56	0.025488
0.56	0.025648000000000004
0.56	0.026608
0.56	0.028144000000000002
0.56	0.030128
0.56	0.03257600000000001
0.56	0.035480000000000005
0.56	0.03882
0.56	0.04256800000000001
0.56	0.04668800000000001
0.56	0.05112800000000001
0.56	0.055824000000000006
0.56	0.060607999999999995
0.56	0.063956
0.56	0.063984
0.56	0.06402000000000001
0.56	0.064072
0.56	0.064156
0.56	0.064212
0.56	0.064392
0.56	0.064612
0.56	0.064876
0.56	0.065176
0.5700000000000001	0.015236
0.5700000000000001	0.015447999999999998
0.5700000000000001	0.015608
0.5700000000000001	0.0157
0.5700000000000001	0.015747999999999998
0.5700000000000001	0.015816
0.5700000000000001	0.023955999999999998
0.5700000000000001	0.024
0.5700000000000001	0.024056
0.5700000000000001	0.024144000000000002
0.5700000000000001	0.024252
0.5700000000000001	0.024324000000000002
0.5700000000000001	0.024416
0.5700000000000001	0.024531999999999998
0.5700000000000001	0.024648
0.5700000000000001	0.024748
0.5700000000000001	0.024884
0.5700000000000001	0.025
0.5700000000000001	0.025496
0.5700000000000001	0.025644
0.5700000000000001	0.026619999999999998
0.5700000000000001	0.028159999999999998
0.5700000000000001	0.030147999999999998
0.5700000000000001	0.0326
0.5700000000000001	0.035508
0.5700000000000001	0.03884800000000001
0.5700000000000001	0.042600000000000006
0.5700000000000001	0.046720000000000005
0.5700000000000001	0.05116400000000001
0.5700000000000001	0.05586000000000001
0.5700000000000001	0.06064
0.5700000000000001	0.063944
0.5700000000000001	0.06399600000000001
0.5700000000000001	0.0641
0.5700000000000001	0.06414
0.5700000000000001	0.06425600000000001
0.5700000000000001	0.064456
0.5700000000000001	0.06470000000000001
0.5700000000000001	0.064984
0.5700000000000001	0.065304
0.5800000000000001	0.015156
0.5800000000000001	0.015392
0.5800000000000001	0.015571999999999999
0.5800000000000001	0.015688
0.5800000000000001	0.015739999999999997
0.5800000000000001	0.015812
0.5800000000000001	0.023955999999999998
0.5800000000000001	0.024
0.5800000000000001	0.024056
0.5800000000000001	0.02414
0.5800000000000001	0.024252
0.5800000000000001	0.02432
0.5800000000000001	0.024408
0.5800000000000001	0.024524
0.5800000000000001	0.024640000000000002
0.5800000000000001	0.024752
0.5800000000000001	0.02488
0.5800000000000001	0.025
0.5800000000000001	0.025508000000000003
0.5800000000000001	0.025644
0.5800000000000001	0.026632
0.5800000000000001	0.028176
0.5800000000000001	0.030171999999999997
0.5800000000000001	0.032624
0.5800000000000001	0.035536
0.5800000000000001	0.038880000000000005
0.5800000000000001	0.042632
0.5800000000000001	0.046756000000000006
0.5800000000000001	0.0512
0.5800000000000001	0.055900000000000005
0.5800000000000001	0.06067600000000001
0.5800000000000001	0.06395200000000001
0.5800000000000001	0.064016
0.5800000000000001	0.06414
0.5800000000000001	0.064308
0.5800000000000001	0.064524
0.5800000000000001	0.064788
0.5800000000000001	0.065096
0.5800000000000001	0.06543600000000001
0.59	0.015071999999999999
0.59	0.015332000000000002
0.59	0.015531999999999999
0.59	0.015672
0.59	0.015736
0.59	0.015784
0.59	0.015812
0.59	0.023952
0.59	0.023996
0.59	0.024051999999999997
0.59	0.024136
0.59	0.024248
0.59	0.024316
0.59	0.024399999999999998
0.59	0.024516
0.59	0.024635999999999998
0.59	0.024756
0.59	0.02488
0.59	0.025
0.59	0.025516
0.59	0.025640000000000003
0.59	0.026647999999999998
0.59	0.028196
0.59	0.030191999999999997
0.59	0.032652
0.59	0.035564
0.59	0.038912
0.59	0.042664
0.59	0.046788
0.59	0.051236000000000004
0.59	0.05593600000000001
0.59	0.060712
0.59	0.063956
0.59	0.06398000000000001
0.59	0.06403600000000001
0.59	0.0641
0.59	0.06417199999999999
0.59	0.064364
0.59	0.0646
0.59	0.06488800000000002
0.59	0.065212
0.6	0.015264
0.6	0.015487999999999998
0.6	0.015648000000000002
0.6	0.015732
0.6	0.015776
0.6	0.023992000000000003
0.6	0.024047999999999996
0.6	0.024132000000000004
0.6	0.024243999999999998
0.6	0.024316
0.6	0.024392
0.6	0.024508000000000002
0.6	0.024628000000000004
0.6	0.024752
0.6	0.024876
0.6	0.025
0.6	0.025528000000000002
0.6	0.025640000000000003
0.6	0.026664
0.6	0.028216
0.6	0.030216000000000003
0.6	0.032676
0.6	0.035592
0.6	0.03894
0.6	0.0427
0.6	0.046824
0.6	0.051276
0.6	0.055976000000000005
0.6	0.060748
0.6	0.06396
0.6	0.06406
0.6	0.06421600000000001
0.6	0.06442400000000001
0.6	0.064684
0.6	0.06499200000000001
0.6	0.06534000000000001
0.61	0.015192
0.61	0.015436
0.61	0.01562
0.61	0.015724
0.61	0.015804000000000002
0.61	0.023948000000000004
0.61	0.023992000000000003
0.61	0.024047999999999996
0.61	0.024124
0.61	0.024236
0.61	0.024312
0.61	0.024384
0.61	0.0245
0.61	0.024624
0.61	0.024748
0.61	0.024876
0.61	0.025
0.61	0.02554
0.61	0.025636000000000003
0.61	0.026676
0.61	0.028236
0.61	0.030240000000000003
0.61	0.032704
0.61	0.03562
0.61	0.038972
0.61	0.042732000000000006
0.61	0.04686
0.61	0.051312
0.61	0.05601199999999999
0.61	0.060784000000000005
0.61	0.063976
0.61	0.06406400000000001
0.61	0.06426000000000001
0.61	0.064488
0.61	0.06477200000000001
0.61	0.0651
0.61	0.065472
0.62	0.015116
0.62	0.015383999999999998
0.62	0.015583999999999997
0.62	0.015711999999999997
0.62	0.015767999999999997
0.62	0.015804000000000002
0.62	0.023944
0.62	0.023988000000000002
0.62	0.024044
0.62	0.024120000000000003
0.62	0.024231999999999997
0.62	0.024312
0.62	0.024376
0.62	0.024492000000000003
0.62	0.024616000000000002
0.62	0.024744
0.62	0.024776
0.62	0.024872
0.62	0.025
0.62	0.025547999999999998
0.62	0.025636000000000003
0.62	0.026692000000000004
0.62	0.028252
0.62	0.030264000000000003
0.62	0.032732
0.62	0.035652
0.62	0.039008
0.62	0.042768
0.62	0.046900000000000004
0.62	0.051351999999999995
0.62	0.056052000000000005
0.62	0.06082
0.62	0.06392400000000001
0.62	0.06399200000000001
0.62	0.06404800000000001
0.62	0.06412000000000001
0.62	0.06431200000000001
0.62	0.06456
0.62	0.064864
0.62	0.06521600000000001
0.63	0.015031999999999998
0.63	0.015323999999999999
0.63	0.015547999999999998
0.63	0.015695999999999998
0.63	0.015764
0.63	0.0158
0.63	0.023944
0.63	0.023984
0.63	0.024044
0.63	0.024116000000000002
0.63	0.024228
0.63	0.024312
0.63	0.024368
0.63	0.024484
0.63	0.024612000000000002
0.63	0.024739999999999998
0.63	0.024780000000000003
0.63	0.024872
0.63	0.025
0.63	0.02556
0.63	0.026708
0.63	0.028276000000000003
0.63	0.030288000000000002
0.63	0.032760000000000004
0.63	0.035684
0.63	0.03904
0.63	0.042803999999999995
0.63	0.046936
0.63	0.05139200000000001
0.63	0.056096
0.63	0.060860000000000004
0.63	0.06394
0.63	0.064008
0.63	0.064156
0.63	0.064364
0.63	0.064636
0.63	0.064964
0.63	0.065336
0.64	0.01526
0.64	0.015503999999999999
0.64	0.015676000000000002
0.64	0.01576
0.64	0.015795999999999998
0.64	0.023940000000000003
0.64	0.02398
0.64	0.02404
0.64	0.024112
0.64	0.02422
0.64	0.024312
0.64	0.02436
0.64	0.024480000000000002
0.64	0.024603999999999997
0.64	0.024736
0.64	0.024788
0.64	0.024868
0.64	0.025
0.64	0.025572
0.64	0.026724000000000005
0.64	0.028295999999999998
0.64	0.030312
0.64	0.032788
0.64	0.035712
0.64	0.039076
0.64	0.04284
0.64	0.046976000000000004
0.64	0.051432000000000005
0.64	0.056136000000000005
0.64	0.060896000000000006
0.64	0.06394
0.64	0.064012
0.64	0.064192
0.64	0.06442400000000001
0.64	0.06471600000000001
0.64	0.065068
0.64	0.065468
0.65	0.015192
0.65	0.015459999999999998
0.65	0.015648000000000002
0.65	0.015756
0.65	0.015792
0.65	0.023940000000000003
0.65	0.02398
0.65	0.02404
0.65	0.024104000000000004
0.65	0.024215999999999998
0.65	0.024312
0.65	0.024352000000000002
0.65	0.024472
0.65	0.024599999999999997
0.65	0.024731999999999997
0.65	0.024796000000000002
0.65	0.024868
0.65	0.025
0.65	0.025583999999999996
0.65	0.02674
0.65	0.028315999999999997
0.65	0.030336000000000002
0.65	0.032816
0.65	0.035744
0.65	0.039108000000000004
0.65	0.04288
0.65	0.047016
0.65	0.051472000000000004
0.65	0.05618
0.65	0.060936000000000004
0.65	0.063944
0.65	0.064
0.65	0.06405200000000001
0.65	0.064236
0.65	0.064488
0.65	0.064804
0.65	0.06518
0.66	0.015116
0.66	0.015408
0.66	0.01562
0.66	0.015744
0.66	0.015792
0.66	0.023936000000000002
0.66	0.023976000000000004
0.66	0.024036
0.66	0.024100000000000003
0.66	0.024208
0.66	0.024348
0.66	0.024464000000000003
0.66	0.024591999999999996
0.66	0.024728
0.66	0.024804
0.66	0.024864
0.66	0.025
0.66	0.025595999999999997
0.66	0.02676
0.66	0.028336
0.66	0.030364000000000002
0.66	0.032844
0.66	0.03578
0.66	0.039144
0.66	0.042916
0.66	0.047056
0.66	0.051516000000000006
0.66	0.056220000000000006
0.66	0.060976
0.66	0.06392400000000001
0.66	0.063952
0.66	0.06408
0.66	0.06428
0.66	0.064556
0.66	0.064896
0.66	0.06529599999999999
0.6699999999999999	0.015035999999999999
0.6699999999999999	0.015356
0.6699999999999999	0.015588
0.6699999999999999	0.015732
0.6699999999999999	0.015788
0.6699999999999999	0.023936000000000002
0.6699999999999999	0.023972
0.6699999999999999	0.024036
0.6699999999999999	0.024096
0.6699999999999999	0.0242
0.6699999999999999	0.02434
0.6699999999999999	0.024456
0.6699999999999999	0.024588
0.6699999999999999	0.024724
0.6699999999999999	0.024812
0.6699999999999999	0.024864
0.6699999999999999	0.025
0.6699999999999999	0.025608
0.6699999999999999	0.026776
0.6699999999999999	0.028360000000000003
0.6699999999999999	0.030388
0.6699999999999999	0.032876
0.6699999999999999	0.035812
0.6699999999999999	0.03918
0.6699999999999999	0.04295600000000001
0.6699999999999999	0.047096000000000006
0.6699999999999999	0.05156
0.6699999999999999	0.056264
0.6699999999999999	0.061016
0.6699999999999999	0.063908
0.6699999999999999	0.06396
0.6699999999999999	0.06410800000000001
0.6699999999999999	0.064332
0.6699999999999999	0.064632
0.6699999999999999	0.06499600000000001
0.6699999999999999	0.065416
0.6799999999999999	0.015296
0.6799999999999999	0.015556
0.6799999999999999	0.015719999999999998
0.6799999999999999	0.015784
0.6799999999999999	0.023932
0.6799999999999999	0.023968
0.6799999999999999	0.024031999999999998
0.6799999999999999	0.024092000000000002
0.6799999999999999	0.024191999999999998
0.6799999999999999	0.024336000000000003
0.6799999999999999	0.024448000000000004
0.6799999999999999	0.024579999999999998
0.6799999999999999	0.02472
0.6799999999999999	0.024820000000000002
0.6799999999999999	0.02486
0.6799999999999999	0.025
0.6799999999999999	0.025623999999999997
0.6799999999999999	0.026792
0.6799999999999999	0.028380000000000002
0.6799999999999999	0.030416
0.6799999999999999	0.032904
0.6799999999999999	0.035844
0.6799999999999999	0.03922
0.6799999999999999	0.042996
0.6799999999999999	0.04714
0.6799999999999999	0.051604000000000004
0.6799999999999999	0.056308000000000004
0.6799999999999999	0.061056
0.6799999999999999	0.063904
0.6799999999999999	0.063984
0.6799999999999999	0.06414
0.6799999999999999	0.06438800000000001
0.6799999999999999	0.064708
0.6799999999999999	0.0651
0.69	0.015236
0.69	0.015515999999999999
0.69	0.0157
0.69	0.015784
0.69	0.023968
0.69	0.024031999999999998
0.69	0.024088
0.69	0.024184
0.69	0.024304
0.69	0.024336000000000003
0.69	0.024440000000000003
0.69	0.024575999999999997
0.69	0.024716
0.69	0.024828
0.69	0.02486
0.69	0.025
0.69	0.025636
0.69	0.026812000000000002
0.69	0.028404000000000002
0.69	0.030444000000000006
0.69	0.03293600000000001
0.69	0.03588
0.69	0.039256
0.69	0.043036000000000005
0.69	0.047184
0.69	0.051648
0.69	0.056356
0.69	0.061096000000000004
0.69	0.063948
0.69	0.06399600000000001
0.69	0.064176
0.69	0.064448
0.69	0.064792
0.69	0.065208
0.7	0.015167999999999997
0.7	0.015476
0.7	0.01568
0.7	0.01578
0.7	0.023964000000000003
0.7	0.024028
0.7	0.024084
0.7	0.024176
0.7	0.024296
0.7	0.024336000000000003
0.7	0.024432
0.7	0.024568
0.7	0.024712
0.7	0.024836000000000004
0.7	0.025
0.7	0.025619999999999997
0.7	0.026832
0.7	0.028428
0.7	0.030472
0.7	0.032968
0.7	0.035916000000000003
0.7	0.039296000000000005
0.7	0.043076
0.7	0.047228000000000006
0.7	0.051692
0.7	0.056400000000000006
0.7	0.061136
0.7	0.063936
0.7	0.064016
0.7	0.06421600000000001
0.7	0.06451199999999999
0.7	0.06488400000000001
0.7	0.06532400000000001
0.7100000000000001	0.015095999999999998
0.7100000000000001	0.015428
0.7100000000000001	0.01566
0.7100000000000001	0.015772
0.7100000000000001	0.023923999999999997
0.7100000000000001	0.023960000000000002
0.7100000000000001	0.024028
0.7100000000000001	0.024079999999999997
0.7100000000000001	0.024172
0.7100000000000001	0.024292
0.7100000000000001	0.02434
0.7100000000000001	0.024423999999999998
0.7100000000000001	0.024563999999999996
0.7100000000000001	0.024708
0.7100000000000001	0.024843999999999998
0.7100000000000001	0.025
0.7100000000000001	0.025619999999999997
0.7100000000000001	0.025664
0.7100000000000001	0.026848
0.7100000000000001	0.028451999999999998
0.7100000000000001	0.0305
0.7100000000000001	0.033
0.7100000000000001	0.035952
0.7100000000000001	0.039336
0.7100000000000001	0.04312
0.7100000000000001	0.047272
0.7100000000000001	0.05174
0.7100000000000001	0.05644800000000001
0.7100000000000001	0.061180000000000005
0.7100000000000001	0.063904
0.7100000000000001	0.06404
0.7100000000000001	0.06426000000000001
0.7100000000000001	0.06458
0.7100000000000001	0.064976
0.7100000000000001	0.065444
0.7200000000000001	0.015019999999999999
0.7200000000000001	0.015379999999999998
0.7200000000000001	0.015632
0.7200000000000001	0.015767999999999997
0.7200000000000001	0.023923999999999997
0.7200000000000001	0.023955999999999998
0.7200000000000001	0.024024
0.7200000000000001	0.024075999999999997
0.7200000000000001	0.024164
0.7200000000000001	0.024284
0.7200000000000001	0.024343999999999998
0.7200000000000001	0.024416
0.7200000000000001	0.024556
0.7200000000000001	0.024703999999999997
0.7200000000000001	0.024852000000000003
0.7200000000000001	0.025
0.7200000000000001	0.025616
0.7200000000000001	0.025675999999999997
0.7200000000000001	0.026868000000000003
0.7200000000000001	0.028476
0.7200000000000001	0.030528
0.7200000000000001	0.033036
0.7200000000000001	0.035988000000000006
0.7200000000000001	0.03937600000000001
0.7200000000000001	0.043164
0.7200000000000001	0.047316000000000004
0.7200000000000001	0.051788
0.7200000000000001	0.056496000000000005
0.7200000000000001	0.061220000000000004
0.7200000000000001	0.06390000000000001
0.7200000000000001	0.06406400000000001
0.7200000000000001	0.064308
0.7200000000000001	0.064652
0.7200000000000001	0.065076
0.7300000000000001	0.015328
0.7300000000000001	0.015604000000000002
0.7300000000000001	0.01576
0.7300000000000001	0.023919999999999997
0.7300000000000001	0.023952
0.7300000000000001	0.02402
0.7300000000000001	0.024072
0.7300000000000001	0.024156
0.7300000000000001	0.024276
0.7300000000000001	0.024348
0.7300000000000001	0.024408
0.7300000000000001	0.024551999999999997
0.7300000000000001	0.0247
0.7300000000000001	0.024864
0.7300000000000001	0.025
0.7300000000000001	0.025616
0.7300000000000001	0.025692000000000003
0.7300000000000001	0.026888000000000002
0.7300000000000001	0.028499999999999998
0.7300000000000001	0.030556
0.7300000000000001	0.033068
0.7300000000000001	0.036028000000000004
0.7300000000000001	0.03941600000000001
0.7300000000000001	0.043208
0.7300000000000001	0.047364
0.7300000000000001	0.05183600000000001
0.7300000000000001	0.056544000000000004
0.7300000000000001	0.061264000000000006
0.7300000000000001	0.06389600000000001
0.7300000000000001	0.063936
0.7300000000000001	0.06409200000000001
0.7300000000000001	0.06436
0.7300000000000001	0.06472800000000001
0.7300000000000001	0.06518
0.7400000000000001	0.015271999999999999
0.7400000000000001	0.015571999999999999
0.7400000000000001	0.015747999999999998
0.7400000000000001	0.023919999999999997
0.7400000000000001	0.023952
0.7400000000000001	0.024016
0.7400000000000001	0.024072
0.7400000000000001	0.024148000000000003
0.7400000000000001	0.024264
0.7400000000000001	0.024352000000000002
0.7400000000000001	0.024399999999999998
0.7400000000000001	0.024544
0.7400000000000001	0.024696000000000003
0.7400000000000001	0.024848000000000002
0.7400000000000001	0.025
0.7400000000000001	0.025611999999999996
0.7400000000000001	0.025707999999999998
0.7400000000000001	0.026907999999999998
0.7400000000000001	0.028528000000000005
0.7400000000000001	0.030588000000000004
0.7400000000000001	0.033104
0.7400000000000001	0.036064
0.7400000000000001	0.03946
0.7400000000000001	0.043252
0.7400000000000001	0.047412
0.7400000000000001	0.051884
0.7400000000000001	0.05659200000000001
0.7400000000000001	0.061308
0.7400000000000001	0.063892
0.7400000000000001	0.063944
0.7400000000000001	0.064124
0.7400000000000001	0.064416
0.7400000000000001	0.06481200000000001
0.7400000000000001	0.065288
0.7500000000000001	0.015208
0.7500000000000001	0.015539999999999998
0.7500000000000001	0.015736
0.7500000000000001	0.023916
0.7500000000000001	0.024012
0.7500000000000001	0.024068
0.7500000000000001	0.02414
0.7500000000000001	0.024256
0.7500000000000001	0.024356
0.7500000000000001	0.024536
0.7500000000000001	0.024692
0.7500000000000001	0.024848000000000002
0.7500000000000001	0.024884
0.7500000000000001	0.025
0.7500000000000001	0.025611999999999996
0.7500000000000001	0.02572
0.7500000000000001	0.026927999999999997
0.7500000000000001	0.028552
0.7500000000000001	0.03062
0.7500000000000001	0.033136
0.7500000000000001	0.036104000000000004
0.7500000000000001	0.0395
0.7500000000000001	0.043296
0.7500000000000001	0.04746
0.7500000000000001	0.051932
0.7500000000000001	0.05664400000000001
0.7500000000000001	0.061352000000000004
0.7500000000000001	0.06388800000000001
0.7500000000000001	0.063956
0.7500000000000001	0.064156
0.7500000000000001	0.064476
0.7500000000000001	0.0649
0.7500000000000001	0.06540399999999999
0.7600000000000001	0.015144
0.7600000000000001	0.015503999999999999
0.7600000000000001	0.015724
0.7600000000000001	0.015788
0.7600000000000001	0.023944
0.7600000000000001	0.024008
0.7600000000000001	0.024068
0.7600000000000001	0.024132
0.7600000000000001	0.024248
0.7600000000000001	0.02436
0.7600000000000001	0.024531999999999998
0.7600000000000001	0.024687999999999998
0.7600000000000001	0.024843999999999998
0.7600000000000001	0.024891999999999997
0.7600000000000001	0.025
0.7600000000000001	0.025608
0.7600000000000001	0.025736
0.7600000000000001	0.026951999999999997
0.7600000000000001	0.02858
0.7600000000000001	0.030647999999999998
0.7600000000000001	0.033172
0.7600000000000001	0.036143999999999996
0.7600000000000001	0.039544
0.7600000000000001	0.043344
0.7600000000000001	0.047508
0.7600000000000001	0.051984
0.7600000000000001	0.056696
0.7600000000000001	0.061396000000000006
0.7600000000000001	0.06388400000000001
0.7600000000000001	0.063968
0.7600000000000001	0.064196
0.7600000000000001	0.06454
0.7600000000000001	0.06499200000000001
0.77	0.015075999999999997
0.77	0.015464
0.77	0.015708
0.77	0.015784
0.77	0.023912
0.77	0.023940000000000003
0.77	0.024004
0.77	0.024068
0.77	0.024124
0.77	0.024239999999999998
0.77	0.024364
0.77	0.024524
0.77	0.024684
0.77	0.024843999999999998
0.77	0.024904
0.77	0.025
0.77	0.025608
0.77	0.025751999999999997
0.77	0.026971999999999996
0.77	0.028604
0.77	0.03068
0.77	0.033212000000000005
0.77	0.036183999999999994
0.77	0.039588
0.77	0.043392
0.77	0.047556
0.77	0.052036000000000006
0.77	0.056744
0.77	0.06144
0.77	0.06388
0.77	0.063984
0.77	0.064236
0.77	0.06460800000000001
0.77	0.06508800000000001
0.78	0.01542
0.78	0.015692
0.78	0.015784
0.78	0.023940000000000003
0.78	0.024
0.78	0.024068
0.78	0.024116000000000002
0.78	0.024231999999999997
0.78	0.024371999999999998
0.78	0.02452
0.78	0.02468
0.78	0.02484
0.78	0.024916
0.78	0.025
0.78	0.025604
0.78	0.025772
0.78	0.026996000000000003
0.78	0.028632
0.78	0.030716
0.78	0.033248
0.78	0.036227999999999996
0.78	0.039632
0.78	0.04344
0.78	0.047608000000000004
0.78	0.052088
0.78	0.056796
0.78	0.061484000000000004
0.78	0.06388
0.78	0.06400399999999999
0.78	0.06428
0.78	0.064684
0.78	0.065188
0.79	0.015375999999999997
0.79	0.015676000000000002
0.79	0.01578
0.79	0.023936000000000002
0.79	0.023992000000000003
0.79	0.024068
0.79	0.024108
0.79	0.024224
0.79	0.024376
0.79	0.024512
0.79	0.024676
0.79	0.02484
0.79	0.024928
0.79	0.025
0.79	0.025604
0.79	0.025788
0.79	0.027016000000000002
0.79	0.028659999999999998
0.79	0.030747999999999998
0.79	0.033283999999999994
0.79	0.036268
0.79	0.03968
0.79	0.043488
0.79	0.04766
0.79	0.052140000000000006
0.79	0.056852
0.79	0.06153200000000001
0.79	0.06388
0.79	0.064028
0.79	0.06432800000000001
0.79	0.06476000000000001
0.79	0.06529599999999999
0.8	0.015323999999999999
0.8	0.015652
0.8	0.01578
0.8	0.023932000000000002
0.8	0.023988000000000002
0.8	0.024068
0.8	0.024100000000000003
0.8	0.024215999999999998
0.8	0.024384
0.8	0.024508000000000002
0.8	0.024672
0.8	0.024836000000000004
0.8	0.024939999999999997
0.8	0.025
0.8	0.025599999999999998
0.8	0.025804000000000004
0.8	0.02704
0.8	0.028692000000000002
0.8	0.030780000000000002
0.8	0.033324
0.8	0.036312
0.8	0.039723999999999995
0.8	0.043536000000000005
0.8	0.047712000000000004
0.8	0.052196
0.8	0.056904
0.8	0.061576000000000006
0.8	0.06388400000000001
0.8	0.06405200000000001
0.8	0.06438
0.8	0.06484000000000001
0.8	0.065408
0.81	0.015271999999999999
0.81	0.015632
0.81	0.015776
0.81	0.023904
0.81	0.023932000000000002
0.81	0.02398
0.81	0.024092
0.81	0.024203999999999996
0.81	0.024348
0.81	0.024391999999999997
0.81	0.0245
0.81	0.024668000000000002
0.81	0.024836000000000004
0.81	0.024952000000000002
0.81	0.025
0.81	0.025599999999999998
0.81	0.025824000000000003
0.81	0.027063999999999998
0.81	0.028720000000000002
0.81	0.030816
0.81	0.033364
0.81	0.036356
0.81	0.039772
0.81	0.043588
0.81	0.04776400000000001
0.81	0.052248
0.81	0.056960000000000004
0.81	0.06162
0.81	0.06388800000000001
0.81	0.06408
0.81	0.06443600000000001
0.81	0.06492800000000001
0.8200000000000001	0.015215999999999999
0.8200000000000001	0.015604000000000002
0.8200000000000001	0.015776
0.8200000000000001	0.023899999999999998
0.8200000000000001	0.023976000000000004
0.8200000000000001	0.024064
0.8200000000000001	0.024196000000000002
0.8200000000000001	0.02434
0.8200000000000001	0.024396
0.8200000000000001	0.024496
0.8200000000000001	0.02466
0.8200000000000001	0.024832
0.8200000000000001	0.024964000000000004
0.8200000000000001	0.025
0.8200000000000001	0.025595999999999997
0.8200000000000001	0.025840000000000002
0.8200000000000001	0.027088
0.8200000000000001	0.028748000000000003
0.8200000000000001	0.030852
0.8200000000000001	0.033404
0.8200000000000001	0.0364
0.8200000000000001	0.03982
0.8200000000000001	0.043640000000000005
0.8200000000000001	0.047816000000000004
0.8200000000000001	0.052304
0.8200000000000001	0.057016
0.8200000000000001	0.061668
0.8200000000000001	0.063892
0.8200000000000001	0.064112
0.8200000000000001	0.064496
0.8200000000000001	0.065016
0.8300000000000001	0.015156
0.8300000000000001	0.015575999999999998
0.8300000000000001	0.015772
0.8300000000000001	0.023896
0.8300000000000001	0.023972
0.8300000000000001	0.024059999999999998
0.8300000000000001	0.024187999999999998
0.8300000000000001	0.024332
0.8300000000000001	0.024404000000000002
0.8300000000000001	0.024488000000000003
0.8300000000000001	0.024656
0.8300000000000001	0.024832
0.8300000000000001	0.025
0.8300000000000001	0.025595999999999997
0.8300000000000001	0.02586
0.8300000000000001	0.027111999999999997
0.8300000000000001	0.02878
0.8300000000000001	0.030888
0.8300000000000001	0.03344400000000001
0.8300000000000001	0.036444000000000004
0.8300000000000001	0.039872000000000005
0.8300000000000001	0.043691999999999995
0.8300000000000001	0.047872
0.8300000000000001	0.052360000000000004
0.8300000000000001	0.057072
0.8300000000000001	0.06171600000000001
0.8300000000000001	0.06390000000000001
0.8300000000000001	0.064144
0.8300000000000001	0.06456
0.8300000000000001	0.065112
0.8400000000000001	0.015095999999999998
0.8400000000000001	0.015547999999999998
0.8400000000000001	0.015772
0.8400000000000001	0.023923999999999997
0.8400000000000001	0.023964000000000003
0.8400000000000001	0.024056
0.8400000000000001	0.02418
0.8400000000000001	0.024324000000000002
0.8400000000000001	0.024411999999999996
0.8400000000000001	0.024484
0.8400000000000001	0.024652
0.8400000000000001	0.024828
0.8400000000000001	0.025
0.8400000000000001	0.025595999999999997
0.8400000000000001	0.02588
0.8400000000000001	0.027139999999999997
0.8400000000000001	0.028811999999999997
0.8400000000000001	0.030924
0.8400000000000001	0.033488000000000004
0.8400000000000001	0.036492
0.8400000000000001	0.039920000000000004
0.8400000000000001	0.043744
0.8400000000000001	0.047928000000000005
0.8400000000000001	0.052416
0.8400000000000001	0.057128
0.8400000000000001	0.061764
0.8400000000000001	0.063908
0.8400000000000001	0.06418
0.8400000000000001	0.064628
0.8400000000000001	0.065212
0.8500000000000001	0.015028
0.8500000000000001	0.015515999999999999
0.8500000000000001	0.015772
0.8500000000000001	0.023923999999999997
0.8500000000000001	0.023960000000000002
0.8500000000000001	0.024047999999999996
0.8500000000000001	0.024088
0.8500000000000001	0.024172
0.8500000000000001	0.024316
0.8500000000000001	0.024419999999999997
0.8500000000000001	0.024476000000000005
0.8500000000000001	0.024648
0.8500000000000001	0.024824000000000002
0.8500000000000001	0.025
0.8500000000000001	0.025591999999999997
0.8500000000000001	0.0259
0.8500000000000001	0.027164
0.8500000000000001	0.028843999999999998
0.8500000000000001	0.03096
0.8500000000000001	0.033528
0.8500000000000001	0.036536
0.8500000000000001	0.039972
0.8500000000000001	0.0438
0.8500000000000001	0.047984000000000006
0.8500000000000001	0.052476
0.8500000000000001	0.057184
0.8500000000000001	0.061808
0.8500000000000001	0.06388400000000001
0.8500000000000001	0.06392
0.8500000000000001	0.064224
0.8500000000000001	0.06470000000000001
0.8500000000000001	0.065316
0.8600000000000001	0.01548
0.8600000000000001	0.015767999999999997
0.8600000000000001	0.02388
0.8600000000000001	0.023923999999999997
0.8600000000000001	0.023952
0.8600000000000001	0.02404
0.8600000000000001	0.024092
0.8600000000000001	0.024164
0.8600000000000001	0.024308000000000003
0.8600000000000001	0.024428
0.8600000000000001	0.024644
0.8600000000000001	0.024824000000000002
0.8600000000000001	0.025
0.8600000000000001	0.025591999999999997
0.8600000000000001	0.02592
0.8600000000000001	0.027192
0.8600000000000001	0.028876000000000002
0.8600000000000001	0.031
0.8600000000000001	0.033572000000000005
0.8600000000000001	0.036584
0.8600000000000001	0.040024000000000004
0.8600000000000001	0.043852
0.8600000000000001	0.04804
0.8600000000000001	0.052536000000000006
0.8600000000000001	0.057244
0.8600000000000001	0.061856
0.8600000000000001	0.06388
0.8600000000000001	0.063936
0.8600000000000001	0.06426400000000002
0.8600000000000001	0.06477600000000001
0.8600000000000001	0.065428
0.8700000000000001	0.015444
0.8700000000000001	0.015767999999999997
0.8700000000000001	0.023888
0.8700000000000001	0.023919999999999997
0.8700000000000001	0.024031999999999998
0.8700000000000001	0.024092000000000002
0.8700000000000001	0.024156
0.8700000000000001	0.024300000000000002
0.8700000000000001	0.024436000000000003
0.8700000000000001	0.024640000000000002
0.8700000000000001	0.024820000000000002
0.8700000000000001	0.025
0.8700000000000001	0.025588
0.8700000000000001	0.025939999999999998
0.8700000000000001	0.027216
0.8700000000000001	0.028908
0.8700000000000001	0.031036
0.8700000000000001	0.033616
