0.8150000000000001	-0.002131
0.8150000000000001	-0.001889
0.8150000000000001	-0.0015129999999999998
0.8150000000000001	-0.000967
0.8150000000000001	-0.000561
0.8150000000000001	-0.000495
0.8150000000000001	-0.00019799999999999988
0.8200000000000001	-0.0023
0.8200000000000001	-0.002258
0.8200000000000001	-0.002128
0.8200000000000001	-0.001882
0.8200000000000001	-0.0015010000000000002
0.8200000000000001	-0.0009509999999999998
0.8200000000000001	-0.000561
0.8200000000000001	-0.000495
0.8200000000000001	-0.00017799999999999983
0.8250000000000001	-0.0023
0.8250000000000001	-0.002257
0.8250000000000001	-0.002125
0.8250000000000001	-0.001875
0.8250000000000001	-0.0014880000000000002
0.8250000000000001	-0.0009339999999999997
0.8250000000000001	-0.000561
0.8250000000000001	-0.000495
0.8250000000000001	-0.00015799999999999977
0.8300000000000001	-0.0023
0.8300000000000001	-0.002256
0.8300000000000001	-0.002121
0.8300000000000001	-0.0018679999999999999
0.8300000000000001	-0.0014759999999999999
0.8300000000000001	-0.0009169999999999997
0.8300000000000001	-0.000561
0.8300000000000001	-0.000495
0.8300000000000001	-0.00013699999999999991
0.8350000000000001	-0.0023
0.8350000000000001	-0.002255
0.8350000000000001	-0.002118
0.8350000000000001	-0.0018599999999999999
0.8350000000000001	-0.001464
0.8350000000000001	-0.0009
0.8350000000000001	-0.000562
0.8350000000000001	-0.000495
0.8350000000000001	-0.00011699999999999988
0.8400000000000001	-0.0023
0.8400000000000001	-0.002255
0.8400000000000001	-0.0021149999999999997
0.8400000000000001	-0.0018529999999999998
0.8400000000000001	-0.0014509999999999998
0.8400000000000001	-0.000882
0.8400000000000001	-0.000562
0.8400000000000001	-0.000495
0.8400000000000001	-0.00009599999999999981
0.8450000000000001	-0.0023
0.8450000000000001	-0.002254
0.8450000000000001	-0.002112
0.8450000000000001	-0.001846
0.8450000000000001	-0.0014379999999999998
0.8450000000000001	-0.0008649999999999999
0.8450000000000001	-0.000562
0.8450000000000001	-0.000495
0.8450000000000001	-0.00007399999999999977
0.8500000000000001	-0.0023
0.8500000000000001	-0.0022530000000000002
0.8500000000000001	-0.002109
0.8500000000000001	-0.001838
0.8500000000000001	-0.001425
0.8500000000000001	-0.000847
0.8500000000000001	-0.0005629999999999998
0.8500000000000001	-0.000495
0.8500000000000001	-0.0000529999999999997
0.855	-0.0023
0.855	-0.002252
0.855	-0.002105
0.855	-0.00183
0.855	-0.001412
0.855	-0.0008289999999999999
0.855	-0.0005629999999999998
0.855	-0.000495
0.855	-0.000030999999999999866
0.86	-0.0023
0.86	-0.0022510000000000004
0.86	-0.002102
0.86	-0.001823
0.86	-0.0013989999999999999
0.86	-0.0008099999999999997
0.86	-0.0005629999999999998
0.86	-0.000496
0.86	-8.999999999999807e-6
0.865	-0.0023
0.865	-0.0022500000000000003
0.865	-0.002098
0.865	-0.001815
0.865	-0.0013859999999999999
0.865	-0.0007919999999999996
0.865	-0.0005629999999999998
0.865	-0.000496
0.87	-0.0023
0.87	-0.002249
0.87	-0.0020949999999999996
0.87	-0.001807
0.87	-0.001372
0.87	-0.0007729999999999999
0.87	-0.0005639999999999997
0.87	-0.000496
0.875	-0.0023
0.875	-0.002249
0.875	-0.002092
0.875	-0.0017989999999999998
0.875	-0.0013589999999999997
0.875	-0.0007539999999999998
0.875	-0.0005639999999999997
0.875	-0.000496
0.88	-0.0023
0.88	-0.002248
0.88	-0.002088
0.88	-0.0017909999999999998
0.88	-0.0013449999999999998
0.88	-0.0007349999999999998
0.88	-0.0005639999999999997
0.88	-0.000496
0.885	-0.0023
0.885	-0.002247
0.885	-0.002085
0.885	-0.0017829999999999999
0.885	-0.0013310000000000002
0.885	-0.0007149999999999997
0.885	-0.0005639999999999997
0.885	-0.000496
0.89	-0.0023
0.89	-0.002246
0.89	-0.0020810000000000004
0.89	-0.0017749999999999999
0.89	-0.001317
0.89	-0.0006959999999999998
0.89	-0.0005649999999999997
0.89	-0.000496
0.895	-0.0023
0.895	-0.002245
0.895	-0.002077
0.895	-0.001767
0.895	-0.001303
0.895	-0.0006760000000000001
0.895	-0.0005649999999999997
0.895	-0.000496
0.9	-0.0023
0.9	-0.0022440000000000003
0.9	-0.0020740000000000003
0.9	-0.0017590000000000001
0.9	-0.0012889999999999998
0.9	-0.000656
0.9	-0.0005649999999999997
0.9	-0.000496
0.905	-0.0023
0.905	-0.0022429999999999998
0.905	-0.00207
0.905	-0.0017510000000000002
0.905	-0.0012749999999999999
0.905	-0.000636
0.905	-0.0005659999999999998
0.905	-0.000496
0.91	-0.0023
0.91	-0.002242
0.91	-0.0020659999999999997
0.91	-0.001742
0.91	-0.0012599999999999998
0.91	-0.0006149999999999999
0.91	-0.0005659999999999998
0.91	-0.000496
0.915	-0.0023
0.915	-0.002241
0.915	-0.002063
0.915	-0.001734
0.915	-0.0012460000000000001
0.915	-0.0005949999999999998
0.915	-0.0005659999999999998
0.915	-0.000496
0.92	-0.0023
0.92	-0.00224
0.92	-0.002059
0.92	-0.001725
0.92	-0.0012309999999999999
0.92	-0.0005739999999999997
0.92	-0.000496
0.925	-0.0023
0.925	-0.002239
0.925	-0.002055
0.925	-0.0017169999999999998
0.925	-0.0012159999999999999
0.925	-0.0005669999999999998
0.925	-0.0005529999999999997
0.925	-0.000497
0.93	-0.0023
0.93	-0.002238
0.93	-0.002051
0.93	-0.0017079999999999999
0.93	-0.001201
0.93	-0.0005669999999999998
0.93	-0.0005319999999999998
0.93	-0.000497
0.935	-0.0023
0.935	-0.0022370000000000003
0.935	-0.0020469999999999998
0.935	-0.0016989999999999998
0.935	-0.001186
0.935	-0.0005669999999999998
0.935	-0.0005099999999999998
0.9400000000000001	-0.0023
0.9400000000000001	-0.0022359999999999997
0.9400000000000001	-0.002043
0.9400000000000001	-0.0016899999999999999
0.9400000000000001	-0.0011709999999999997
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.0004889999999999997
0.9450000000000001	-0.0023
0.9450000000000001	-0.002235
0.9450000000000001	-0.002039
0.9450000000000001	-0.001682
0.9450000000000001	-0.0011560000000000001
0.9450000000000001	-0.0005679999999999999
0.9450000000000001	-0.000497
0.9450000000000001	-0.00046699999999999986
0.9500000000000001	-0.0023
0.9500000000000001	-0.002234
0.9500000000000001	-0.0020350000000000004
0.9500000000000001	-0.0016729999999999998
0.9500000000000001	-0.001141
0.9500000000000001	-0.0005679999999999999
0.9500000000000001	-0.000497
0.9500000000000001	-0.00044499999999999987
0.9550000000000001	-0.0023
0.9550000000000001	-0.002233
0.9550000000000001	-0.002031
0.9550000000000001	-0.0016640000000000001
0.9550000000000001	-0.001125
0.9550000000000001	-0.0005679999999999999
0.9550000000000001	-0.000497
0.9550000000000001	-0.00042299999999999977
0.9600000000000001	-0.0023
0.9600000000000001	-0.002232
0.9600000000000001	-0.002027
0.9600000000000001	-0.001655
0.9600000000000001	-0.0011099999999999999
0.9600000000000001	-0.000569
0.9600000000000001	-0.000497
0.9600000000000001	-0.000401
0.9650000000000001	-0.0023
0.9650000000000001	-0.002231
0.9650000000000001	-0.002023
0.9650000000000001	-0.001645
0.9650000000000001	-0.001094
0.9650000000000001	-0.000569
0.9650000000000001	-0.000497
0.9650000000000001	-0.0003779999999999999
0.9700000000000001	-0.0023
0.9700000000000001	-0.002229
0.9700000000000001	-0.002019
0.9700000000000001	-0.0016359999999999999
0.9700000000000001	-0.001078
0.9700000000000001	-0.000569
0.9700000000000001	-0.000497
0.9700000000000001	-0.0003559999999999998
0.9750000000000001	-0.0023
0.9750000000000001	-0.002228
0.9750000000000001	-0.0020150000000000003
0.9750000000000001	-0.001627
0.9750000000000001	-0.001062
0.9750000000000001	-0.00057
0.9750000000000001	-0.000497
0.9750000000000001	-0.000333
0.9800000000000001	-0.0023
0.9800000000000001	-0.002227
0.9800000000000001	-0.002011
0.9800000000000001	-0.001617
0.9800000000000001	-0.0010459999999999998
0.9800000000000001	-0.00057
0.9800000000000001	-0.000497
0.9800000000000001	-0.00030999999999999973
0.9850000000000001	-0.0023
0.9850000000000001	-0.002226
0.9850000000000001	-0.002006
0.9850000000000001	-0.0016079999999999996
0.9850000000000001	-0.0010299999999999999
0.9850000000000001	-0.00057
0.9850000000000001	-0.000497
0.9850000000000001	-0.0002869999999999999
0.9900000000000001	-0.0023
0.9900000000000001	-0.002225
0.9900000000000001	-0.002002
0.9900000000000001	-0.0015979999999999998
0.9900000000000001	-0.001014
0.9900000000000001	-0.00057
0.9900000000000001	-0.000497
0.9900000000000001	-0.0002639999999999998
0.9950000000000001	-0.0023
0.9950000000000001	-0.002224
0.9950000000000001	-0.001998
0.9950000000000001	-0.0015890000000000001
0.9950000000000001	-0.0009979999999999998
0.9950000000000001	-0.000571
0.9950000000000001	-0.0004969999999999998
0.9950000000000001	-0.00023999999999999998
1.	-0.0023
1.	-0.002223
1.	-0.001993
1.	-0.0015789999999999999
1.	-0.0009809999999999997
1.	-0.000571
1.	-0.0004969999999999998
1.	-0.0002169999999999997
1.005	-0.0023
1.005	-0.002221
1.005	-0.001989
1.005	-0.00157
1.005	-0.0009649999999999999
1.005	-0.000571
1.005	-0.0004979999999999999
1.005	-0.00019299999999999965
1.0099999999999998	-0.0023
1.0099999999999998	-0.0022199999999999998
1.0099999999999998	-0.001985
1.0099999999999998	-0.00156
1.0099999999999998	-0.0009479999999999998
1.0099999999999998	-0.0005719999999999999
1.0099999999999998	-0.0004979999999999999
1.0099999999999998	-0.0001689999999999998
1.015	-0.0023
1.015	-0.002219
1.015	-0.00198
1.015	-0.00155
1.015	-0.0009310000000000001
1.015	-0.0005719999999999999
1.015	-0.0004979999999999999
1.015	-0.00014499999999999995
1.0199999999999998	-0.0023
1.0199999999999998	-0.002218
1.0199999999999998	-0.001976
1.0199999999999998	-0.00154
1.0199999999999998	-0.0009149999999999998
1.0199999999999998	-0.0005719999999999999
1.0199999999999998	-0.0004979999999999999
1.0199999999999998	-0.00012099999999999966
1.025	-0.0023
1.025	-0.002217
1.025	-0.0019709999999999997
1.025	-0.00153
1.025	-0.000898
1.025	-0.0005719999999999999
1.025	-0.0004979999999999999
1.025	-0.00009699999999999982
1.0299999999999998	-0.0023
1.0299999999999998	-0.002215
1.0299999999999998	-0.001966
1.0299999999999998	-0.0015199999999999999
1.0299999999999998	-0.0008809999999999998
1.0299999999999998	-0.0005729999999999997
1.0299999999999998	-0.0004979999999999999
1.0299999999999998	-0.00007199999999999997
1.035	-0.0023
1.035	-0.002214
1.035	-0.0019619999999999998
1.035	-0.00151
1.035	-0.0008639999999999999
1.035	-0.0005729999999999997
1.035	-0.0004979999999999999
1.035	-0.000047999999999999906
1.0399999999999998	-0.0023
1.0399999999999998	-0.002213
1.0399999999999998	-0.001957
1.0399999999999998	-0.0015
1.0399999999999998	-0.0008460000000000001
1.0399999999999998	-0.0005729999999999997
1.0399999999999998	-0.0004979999999999999
1.0399999999999998	-0.000022999999999999627
1.045	-0.0023
1.045	-0.002212
1.045	-0.0019520000000000002
1.045	-0.001489
1.045	-0.0008289999999999999
1.045	-0.0005739999999999997
1.045	-0.0004979999999999999
1.0499999999999998	-0.0023
1.0499999999999998	-0.00221
1.0499999999999998	-0.001948
1.0499999999999998	-0.0014789999999999998
1.0499999999999998	-0.0008119999999999997
1.0499999999999998	-0.0005739999999999997
1.0499999999999998	-0.0004979999999999999
1.055	-0.0023
1.055	-0.002209
1.055	-0.0019429999999999998
1.055	-0.001468
1.055	-0.0007939999999999999
1.055	-0.0005739999999999997
1.055	-0.0004979999999999999
1.0599999999999998	-0.0023
1.0599999999999998	-0.002208
1.0599999999999998	-0.0019379999999999998
1.0599999999999998	-0.0014579999999999999
1.0599999999999998	-0.0007769999999999999
1.0599999999999998	-0.0005739999999999997
1.0599999999999998	-0.0004979999999999999
1.065	-0.0023
1.065	-0.0022060000000000005
1.065	-0.001933
1.065	-0.001447
1.065	-0.000759
1.065	-0.0005749999999999998
1.065	-0.0004979999999999999
1.0699999999999998	-0.0023
1.0699999999999998	-0.0022050000000000004
1.0699999999999998	-0.0019279999999999998
1.0699999999999998	-0.001437
1.0699999999999998	-0.000741
1.0699999999999998	-0.0005749999999999998
1.0699999999999998	-0.0004979999999999999
1.075	-0.0023
1.075	-0.0022040000000000002
1.075	-0.001923
1.075	-0.0014259999999999998
1.075	-0.0007229999999999997
1.075	-0.0005749999999999998
1.075	-0.0004979999999999999
1.0799999999999998	-0.0023
1.0799999999999998	-0.002202
1.0799999999999998	-0.001918
1.0799999999999998	-0.001415
1.0799999999999998	-0.0007049999999999997
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0004979999999999999
1.085	-0.0023
1.085	-0.002201
1.085	-0.0019130000000000002
1.085	-0.001405
1.085	-0.0006870000000000001
1.085	-0.0005759999999999998
1.085	-0.0004979999999999999
1.0899999999999999	-0.0023
1.0899999999999999	-0.0021999999999999997
1.0899999999999999	-0.001908
1.0899999999999999	-0.0013939999999999998
1.0899999999999999	-0.0006689999999999998
1.0899999999999999	-0.0005759999999999998
1.0899999999999999	-0.0004979999999999999
1.095	-0.0023
1.095	-0.002198
1.095	-0.0019029999999999997
1.095	-0.001383
1.095	-0.0006509999999999998
1.095	-0.0005769999999999997
1.095	-0.0004989999999999998
1.0999999999999999	-0.0023
1.0999999999999999	-0.002197
1.0999999999999999	-0.001898
1.0999999999999999	-0.001372
1.0999999999999999	-0.0006329999999999999
1.0999999999999999	-0.0005769999999999997
1.0999999999999999	-0.0004989999999999998
1.105	-0.0023
1.105	-0.002195
1.105	-0.001893
1.105	-0.0013609999999999998
1.105	-0.0006139999999999999
1.105	-0.000577
1.105	-0.0004989999999999998
1.1099999999999999	-0.0023
1.1099999999999999	-0.002194
1.1099999999999999	-0.0018880000000000001
1.1099999999999999	-0.001349
1.1099999999999999	-0.0005959999999999999
1.1099999999999999	-0.0005780000000000001
1.1099999999999999	-0.0004989999999999998
1.115	-0.0023
1.115	-0.002193
1.115	-0.001882
1.115	-0.001338
1.115	-0.0005769999999999997
1.115	-0.0004989999999999998
1.1199999999999999	-0.0023
1.1199999999999999	-0.002191
1.1199999999999999	-0.0018769999999999998
1.1199999999999999	-0.001327
1.1199999999999999	-0.0005779999999999997
1.1199999999999999	-0.0005589999999999999
1.1199999999999999	-0.0004989999999999998
1.125	-0.0023
1.125	-0.00219
1.125	-0.001872
1.125	-0.001316
1.125	-0.0005780000000000001
1.125	-0.0005399999999999999
1.125	-0.0004989999999999998
1.13	-0.0023
1.13	-0.002188
1.13	-0.001866
1.13	-0.001304
1.13	-0.000579
1.13	-0.0005209999999999999
1.13	-0.0004989999999999998
1.135	-0.0023
1.135	-0.002187
1.135	-0.0018609999999999998
1.135	-0.0012929999999999999
1.135	-0.000579
1.135	-0.0005019999999999998
1.14	-0.00231
1.14	-0.0023
1.14	-0.0021850000000000003
1.14	-0.001856
1.14	-0.0012809999999999998
1.14	-0.000579
1.14	-0.0004989999999999998
1.14	-0.0004829999999999999
1.145	-0.0023
1.145	-0.002184
1.145	-0.00185
1.145	-0.0012699999999999999
1.145	-0.00058
1.145	-0.0004989999999999998
1.145	-0.0004639999999999999
1.15	-0.0023
1.15	-0.002182
1.15	-0.0018449999999999999
1.15	-0.0012579999999999998
1.15	-0.00058
1.15	-0.0004989999999999998
1.15	-0.00044499999999999987
1.155	-0.0023
1.155	-0.0021809999999999998
1.155	-0.001839
1.155	-0.0012460000000000001
1.155	-0.00058
1.155	-0.0004989999999999998
1.155	-0.00042599999999999984
1.16	-0.0023
1.16	-0.0021789999999999995
1.16	-0.001833
1.16	-0.001234
1.16	-0.000581
1.16	-0.0004989999999999998
1.16	-0.0004059999999999998
1.165	-0.0023
1.165	-0.002178
1.165	-0.0018280000000000002
1.165	-0.001222
1.165	-0.000581
1.165	-0.0004989999999999998
1.165	-0.0003869999999999997
1.17	-0.0023
1.17	-0.002176
1.17	-0.001822
1.17	-0.00121
1.17	-0.000581
1.17	-0.0004989999999999998
1.17	-0.00036699999999999965
1.175	-0.0023
1.175	-0.002174
1.175	-0.001816
1.175	-0.0011979999999999998
1.175	-0.000582
1.175	-0.0004989999999999998
1.175	-0.00034799999999999984
1.18	-0.0023
1.18	-0.002173
1.18	-0.0018110000000000001
1.18	-0.001186
1.18	-0.000582
1.18	-0.0004989999999999998
1.18	-0.0003279999999999998
1.185	-0.0023
1.185	-0.002171
1.185	-0.001805
1.185	-0.001174
1.185	-0.000582
1.185	-0.0004989999999999998
1.185	-0.00030799999999999973
1.19	-0.0023
1.19	-0.00217
1.19	-0.0017989999999999998
1.19	-0.001162
1.19	-0.000583
1.19	-0.0004989999999999998
1.19	-0.00028899999999999965
1.195	-0.0023
1.195	-0.0021680000000000002
1.195	-0.0017929999999999999
1.195	-0.00115
1.195	-0.0005829999999999999
1.195	-0.0004989999999999998
1.195	-0.00026899999999999987
1.2	-0.0023
1.2	-0.002166
1.2	-0.001787
1.2	-0.001138
1.2	-0.0005829999999999999
1.2	-0.0004989999999999998
1.2	-0.000249
1.2049999999999998	-0.0023
1.2049999999999998	-0.0021650000000000003
1.2049999999999998	-0.001781
1.2049999999999998	-0.001125
1.2049999999999998	-0.0005829999999999999
1.2049999999999998	-0.0004989999999999998
1.2049999999999998	-0.00022899999999999996
1.2099999999999997	-0.0023
1.2099999999999997	-0.002163
1.2099999999999997	-0.0017749999999999999
1.2099999999999997	-0.0011129999999999998
1.2099999999999997	-0.0005839999999999998
1.2099999999999997	-0.0004989999999999998
1.2099999999999997	-0.0002079999999999999
1.2149999999999999	-0.0023
1.2149999999999999	-0.002161
1.2149999999999999	-0.0017689999999999997
1.2149999999999999	-0.0010999999999999998
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0004989999999999998
1.2149999999999999	-0.00018799999999999985
1.2199999999999998	-0.0023
1.2199999999999998	-0.00216
1.2199999999999998	-0.001763
1.2199999999999998	-0.0010879999999999998
1.2199999999999998	-0.0005839999999999998
1.2199999999999998	-0.0004989999999999998
1.2199999999999998	-0.0001679999999999998
1.2249999999999999	-0.0023
1.2249999999999999	-0.0021579999999999998
1.2249999999999999	-0.0017570000000000003
1.2249999999999999	-0.001075
1.2249999999999999	-0.0005849999999999998
1.2249999999999999	-0.0004999999999999998
1.2249999999999999	-0.00014799999999999975
1.2299999999999998	-0.0023
1.2299999999999998	-0.002156
1.2299999999999998	-0.0017510000000000002
1.2299999999999998	-0.001062
1.2299999999999998	-0.0005849999999999998
1.2299999999999998	-0.0004999999999999998
1.2299999999999998	-0.0001269999999999999
1.2349999999999999	-0.0023
1.2349999999999999	-0.0022900000000000004
1.2349999999999999	-0.002154
1.2349999999999999	-0.001745
1.2349999999999999	-0.00105
1.2349999999999999	-0.0005849999999999998
1.2349999999999999	-0.0004999999999999998
1.2349999999999999	-0.00010699999999999985
1.2399999999999998	-0.0023
1.2399999999999998	-0.0022900000000000004
1.2399999999999998	-0.002153
1.2399999999999998	-0.0017389999999999999
1.2399999999999998	-0.0010369999999999997
1.2399999999999998	-0.0005859999999999998
1.2399999999999998	-0.0004999999999999998
1.2399999999999998	-0.00008599999999999979
1.2449999999999999	-0.0023
1.2449999999999999	-0.002151
1.2449999999999999	-0.0017329999999999997
1.2449999999999999	-0.0010240000000000002
1.2449999999999999	-0.0005859999999999998
1.2449999999999999	-0.0004999999999999998
1.2449999999999999	-0.00006499999999999974
1.2499999999999998	-0.0023
1.2499999999999998	-0.0021490000000000003
1.2499999999999998	-0.001726
1.2499999999999998	-0.0010109999999999997
1.2499999999999998	-0.0005859999999999998
1.2499999999999998	-0.0004999999999999998
1.2499999999999998	-0.000044999999999999684
1.255	-0.0023
1.255	-0.002147
1.255	-0.00172
1.255	-0.0009979999999999998
1.255	-0.0005869999999999998
1.255	-0.0004999999999999998
1.255	-0.000023999999999999628
1.2599999999999998	-0.0023
1.2599999999999998	-0.002145
1.2599999999999998	-0.0017139999999999998
1.2599999999999998	-0.000985
1.2599999999999998	-0.0005869999999999998
1.2599999999999998	-0.0004999999999999998
1.2599999999999998	-3.0000000000000077e-6
1.265	-0.0023
1.265	-0.002144
1.265	-0.0017069999999999998
1.265	-0.0009719999999999998
1.265	-0.0005869999999999998
1.265	-0.0004999999999999998
1.2699999999999998	-0.0023
1.2699999999999998	-0.0021420000000000002
1.2699999999999998	-0.0017009999999999998
1.2699999999999998	-0.0009589999999999998
1.2699999999999998	-0.000588
1.2699999999999998	-0.0004999999999999998
1.275	-0.0023
1.275	-0.00214
1.275	-0.001694
1.275	-0.0009449999999999999
1.275	-0.000588
1.275	-0.0004999999999999998
1.2799999999999998	-0.0023
1.2799999999999998	-0.002138
1.2799999999999998	-0.0016879999999999998
1.2799999999999998	-0.000932
1.2799999999999998	-0.000588
1.2799999999999998	-0.0004999999999999998
1.285	-0.0023
1.285	-0.002136
1.285	-0.0016809999999999998
1.285	-0.000919
1.285	-0.000589
1.285	-0.0004999999999999998
1.2899999999999998	-0.0023
1.2899999999999998	-0.0021339999999999996
1.2899999999999998	-0.0016749999999999998
1.2899999999999998	-0.0009049999999999998
1.2899999999999998	-0.000589
1.2899999999999998	-0.0004999999999999998
1.295	-0.0023
1.295	-0.0021319999999999998
1.295	-0.001668
1.295	-0.0008919999999999999
1.295	-0.000589
1.295	-0.0004999999999999998
1.2999999999999998	-0.0023
1.2999999999999998	-0.002131
1.2999999999999998	-0.001661
1.2999999999999998	-0.000878
1.2999999999999998	-0.00059
1.2999999999999998	-0.0004999999999999998
1.305	-0.0023
1.305	-0.002129
1.305	-0.001655
1.305	-0.0008649999999999999
1.305	-0.00059
1.305	-0.0004999999999999998
1.3099999999999998	-0.0023
1.3099999999999998	-0.002127
1.3099999999999998	-0.0016480000000000002
1.3099999999999998	-0.0008509999999999999
1.3099999999999998	-0.00059
1.3099999999999998	-0.0004999999999999998
1.315	-0.0023
1.315	-0.002125
1.315	-0.001641
1.315	-0.0008370000000000001
1.315	-0.000591
1.315	-0.0004999999999999998
1.3199999999999998	-0.0023150000000000002
1.3199999999999998	-0.0023
1.3199999999999998	-0.002123
1.3199999999999998	-0.001634
1.3199999999999998	-0.0008240000000000001
1.3199999999999998	-0.000591
1.3199999999999998	-0.0004999999999999998
1.325	-0.0023150000000000002
1.325	-0.0023
1.325	-0.002121
1.325	-0.0016279999999999999
1.325	-0.0008099999999999997
1.325	-0.000591
1.325	-0.0004999999999999998
1.3299999999999998	-0.0023150000000000002
1.3299999999999998	-0.0023
1.3299999999999998	-0.0021190000000000002
1.3299999999999998	-0.0016209999999999998
1.3299999999999998	-0.0007959999999999998
1.3299999999999998	-0.000592
1.3299999999999998	-0.0004999999999999998
1.335	-0.0023
1.335	-0.002117
1.335	-0.0016139999999999998
1.335	-0.0007819999999999997
1.335	-0.000592
1.335	-0.0004999999999999998
1.3399999999999999	-0.0023
1.3399999999999999	-0.0021149999999999997
1.3399999999999999	-0.0016069999999999997
1.3399999999999999	-0.0007680000000000001
1.3399999999999999	-0.000592
1.3399999999999999	-0.0004999999999999998
1.345	-0.0023
1.345	-0.002113
1.345	-0.0015999999999999999
1.345	-0.0007539999999999998
1.345	-0.0005929999999999998
1.345	-0.0004999999999999998
1.3499999999999999	-0.0023
1.3499999999999999	-0.002111
1.3499999999999999	-0.001593
1.3499999999999999	-0.00074
1.3499999999999999	-0.0005929999999999998
1.3499999999999999	-0.0004999999999999998
1.355	-0.0023
1.355	-0.002109
1.355	-0.001586
1.355	-0.0007259999999999998
1.355	-0.0005929999999999998
1.355	-0.0004999999999999998
1.3599999999999999	-0.0023
1.3599999999999999	-0.002106
1.3599999999999999	-0.001578
1.3599999999999999	-0.0007109999999999999
1.3599999999999999	-0.0005939999999999998
1.3599999999999999	-0.0004999999999999998
1.365	-0.0023
1.365	-0.002104
1.365	-0.0015710000000000001
1.365	-0.0006969999999999998
1.365	-0.0005939999999999998
1.365	-0.0004999999999999998
1.3699999999999999	-0.0023
1.3699999999999999	-0.002102
1.3699999999999999	-0.001564
1.3699999999999999	-0.0006830000000000001
1.3699999999999999	-0.0005949999999999998
1.3699999999999999	-0.0004999999999999998
1.375	-0.0023
1.375	-0.0021000000000000003
1.375	-0.001557
1.375	-0.0006679999999999999
1.375	-0.0005949999999999998
1.375	-0.0004999999999999998
1.38	-0.0023
1.38	-0.002098
1.38	-0.00155
1.38	-0.000654
1.38	-0.0005949999999999998
1.38	-0.0004999999999999998
1.385	-0.0023
1.385	-0.0020959999999999998
1.385	-0.001542
1.385	-0.0006389999999999997
1.385	-0.0005959999999999999
1.385	-0.0004999999999999998
1.39	-0.0023
1.39	-0.002094
1.39	-0.001535
1.39	-0.0006249999999999999
1.39	-0.0005959999999999999
1.39	-0.0004999999999999998
1.395	-0.0023
1.395	-0.002092
1.395	-0.0015279999999999998
1.395	-0.0006099999999999999
1.395	-0.0005959999999999999
1.395	-0.0004999999999999998
1.4	-0.0023
1.4	-0.0022849999999999997
1.4	-0.0020889999999999997
1.4	-0.0015199999999999999
1.4	-0.0005959999999999999
1.4	-0.0004999999999999998
1.405	-0.0023
1.405	-0.0022849999999999997
1.405	-0.002087
1.405	-0.0015129999999999998
1.405	-0.0005969999999999998
1.405	-0.000581
1.405	-0.0004999999999999998
1.41	-0.0023
1.41	-0.0022849999999999997
1.41	-0.002085
1.41	-0.0015049999999999998
1.41	-0.0005969999999999998
1.41	-0.0005659999999999998
1.41	-0.0004999999999999998
1.415	-0.0023
1.415	-0.0022849999999999997
1.415	-0.002083
1.415	-0.001498
1.415	-0.0005979999999999998
1.415	-0.000551
1.415	-0.0004999999999999998
1.42	-0.0023
1.42	-0.0022849999999999997
1.42	-0.0020800000000000003
1.42	-0.00149
1.42	-0.0005980000000000001
1.42	-0.0005359999999999997
1.42	-0.0004999999999999998
1.425	-0.0023
1.425	-0.0022849999999999997
1.425	-0.002078
1.425	-0.001483
1.425	-0.0005980000000000001
1.425	-0.0005209999999999999
1.425	-0.0004999999999999998
1.43	-0.0023
1.43	-0.002076
1.43	-0.001475
1.43	-0.000599
1.43	-0.0004999999999999998
1.435	-0.0023
1.435	-0.0020740000000000003
1.435	-0.001467
1.435	-0.000599
1.435	-0.0004999999999999998
1.435	-0.0004909999999999998
1.44	-0.0023
1.44	-0.002071
1.44	-0.00146
1.44	-0.000599
1.44	-0.0004999999999999998
1.44	-0.00047599999999999997
1.445	-0.0023
1.445	-0.002069
1.445	-0.0014519999999999997
1.445	-0.0006000000000000001
1.445	-0.0004999999999999998
1.445	-0.0004609999999999997
1.45	-0.0023
1.45	-0.0020670000000000003
1.45	-0.0014439999999999998
1.45	-0.0006000000000000001
1.45	-0.0004999999999999998
1.45	-0.0004459999999999999
1.4549999999999998	-0.0023
1.4549999999999998	-0.002064
1.4549999999999998	-0.0014359999999999998
1.4549999999999998	-0.0006010000000000001
1.4549999999999998	-0.0004999999999999998
1.4549999999999998	-0.00043100000000000007
1.4599999999999997	-0.0023190000000000003
1.4599999999999997	-0.0023
1.4599999999999997	-0.002062
1.4599999999999997	-0.0014279999999999998
1.4599999999999997	-0.0006010000000000001
1.4599999999999997	-0.0004999999999999998
1.4599999999999997	-0.0004149999999999998
1.4649999999999999	-0.00232
1.4649999999999999	-0.0023
1.4649999999999999	-0.00206
1.4649999999999999	-0.001421
1.4649999999999999	-0.0006010000000000001
1.4649999999999999	-0.0004999999999999998
1.4649999999999999	-0.00039999999999999996
1.4699999999999998	-0.00232
1.4699999999999998	-0.0023
1.4699999999999998	-0.0020570000000000002
1.4699999999999998	-0.001413
1.4699999999999998	-0.0006020000000000001
1.4699999999999998	-0.0004999999999999998
1.4699999999999998	-0.0003849999999999997
1.4749999999999999	-0.00232
1.4749999999999999	-0.0023
1.4749999999999999	-0.002055
1.4749999999999999	-0.001405
1.4749999999999999	-0.0006020000000000001
1.4749999999999999	-0.0004999999999999998
1.4749999999999999	-0.00036899999999999986
