0.19000000000000003	0.09953000000000001
0.19000000000000003	0.099574
0.19000000000000003	0.099608
0.19000000000000003	0.09968600000000001
0.19000000000000003	0.09976399999999999
0.19000000000000003	0.099806
0.19000000000000003	0.099842
0.19000000000000003	0.099926
0.19000000000000003	0.100048
0.19000000000000003	0.100172
0.19000000000000003	0.100298
0.19000000000000003	0.10042599999999999
0.19000000000000003	0.100556
0.19000000000000003	0.10069
0.19000000000000003	0.100824
0.19000000000000003	0.10096
0.19000000000000003	0.1011
0.19000000000000003	0.10124
0.19000000000000003	0.101382
0.19000000000000003	0.101528
0.19000000000000003	0.101674
0.19000000000000003	0.101822
0.19000000000000003	0.10197400000000001
0.195	0.096844
0.195	0.096914
0.195	0.096928
0.195	0.09695400000000001
0.195	0.09697800000000001
0.195	0.097
0.195	0.09703
0.195	0.09706200000000001
0.195	0.097096
0.195	0.097126
0.195	0.097162
0.195	0.09720000000000001
0.195	0.09724
0.195	0.09726
0.195	0.09728200000000001
0.195	0.09730799999999999
0.195	0.09737
0.195	0.09741
0.195	0.097466
0.195	0.097516
0.195	0.09756800000000002
0.195	0.097622
0.195	0.097646
0.195	0.09767600000000001
0.195	0.097712
0.195	0.09773400000000002
0.195	0.09778
0.195	0.09785200000000001
0.195	0.097924
0.195	0.09797600000000001
0.195	0.098
0.195	0.09804
0.195	0.098078
0.195	0.098104
0.195	0.09817000000000001
0.195	0.098238
0.195	0.098306
0.195	0.098328
0.195	0.09837599999999999
0.195	0.098418
0.195	0.098446
0.195	0.098508
0.195	0.098592
0.195	0.098664
0.195	0.098698
0.195	0.09874
0.195	0.098796
0.195	0.09889
0.195	0.098966
0.195	0.099002
0.195	0.099044
0.195	0.099122
0.195	0.09920000000000001
0.195	0.099278
0.195	0.099326
0.195	0.099358
0.195	0.099438
0.195	0.09951800000000001
0.195	0.099554
0.195	0.09959799999999999
0.195	0.099678
0.195	0.099758
0.195	0.099792
0.195	0.09983800000000001
0.195	0.099916
0.195	0.10004
0.195	0.100168
0.195	0.10029600000000001
0.195	0.100428
0.195	0.100562
0.195	0.100698
0.195	0.100836
0.195	0.100976
0.195	0.10112
0.195	0.10126399999999999
0.195	0.10141
0.195	0.10156000000000001
0.195	0.10171
0.195	0.101864
0.2	0.096846
0.2	0.09688
0.2	0.09691
0.2	0.09692400000000001
0.2	0.09695000000000001
0.2	0.096974
0.2	0.096996
0.2	0.097026
0.2	0.097058
0.2	0.09709000000000001
0.2	0.097124
0.2	0.09716
0.2	0.09720000000000001
0.2	0.09724
0.2	0.09726
0.2	0.09728200000000001
0.2	0.09730799999999999
0.2	0.097326
0.2	0.09736
0.2	0.097414
0.2	0.097472
0.2	0.09753
0.2	0.097576
0.2	0.09763200000000001
0.2	0.097658
0.2	0.09769
0.2	0.09772600000000001
0.2	0.097748
0.2	0.09779600000000001
0.2	0.09787
0.2	0.09793199999999999
0.2	0.097996
0.2	0.098024
0.2	0.09806200000000001
0.2	0.098104
0.2	0.09813
0.2	0.098198
0.2	0.098268
0.2	0.09833800000000001
0.2	0.09836400000000001
0.2	0.09841
0.2	0.098456
0.2	0.098484
0.2	0.09855799999999999
0.2	0.09863200000000001
0.2	0.098648
0.2	0.09870799999999999
0.2	0.09874799999999999
0.2	0.098786
0.2	0.09885
0.2	0.098942
0.2	0.09902
0.2	0.09906200000000001
0.2	0.0991
0.2	0.09918
0.2	0.09926
0.2	0.09928400000000001
0.2	0.09934200000000001
0.2	0.0994
0.2	0.099424
0.2	0.099518
0.2	0.09958800000000001
0.2	0.099638
0.2	0.09967000000000001
0.2	0.09975200000000001
0.2	0.099834
0.2	0.099886
0.2	0.09991799999999999
0.2	0.10001199999999999
0.2	0.100142
0.2	0.100274
0.2	0.10041
0.2	0.100546
0.2	0.10068600000000001
0.2	0.100828
0.2	0.10097199999999999
0.2	0.101118
0.2	0.101266
0.2	0.10141599999999999
0.2	0.10156799999999999
0.2	0.101724
0.2	0.101882
0.20500000000000002	0.096848
0.20500000000000002	0.0969
0.20500000000000002	0.096926
0.20500000000000002	0.09694
0.20500000000000002	0.09697
0.20500000000000002	0.09698999999999999
0.20500000000000002	0.09702
0.20500000000000002	0.097052
0.20500000000000002	0.097088
0.20500000000000002	0.09712400000000002
0.20500000000000002	0.097166
0.20500000000000002	0.09720000000000001
0.20500000000000002	0.09724200000000001
0.20500000000000002	0.09728600000000001
0.20500000000000002	0.09733
0.20500000000000002	0.097358
0.20500000000000002	0.09737799999999999
0.20500000000000002	0.097414
0.20500000000000002	0.097428
0.20500000000000002	0.09748000000000001
0.20500000000000002	0.097532
0.20500000000000002	0.097596
0.20500000000000002	0.097662
0.20500000000000002	0.097704
0.20500000000000002	0.09773200000000001
0.20500000000000002	0.09776399999999999
0.20500000000000002	0.097804
0.20500000000000002	0.09789
0.20500000000000002	0.097958
0.20500000000000002	0.09802200000000001
0.20500000000000002	0.09804
0.20500000000000002	0.09809000000000001
0.20500000000000002	0.098122
0.20500000000000002	0.09816
0.20500000000000002	0.09820999999999999
0.20500000000000002	0.09823000000000001
0.20500000000000002	0.098302
0.20500000000000002	0.09839200000000001
0.20500000000000002	0.09845000000000001
0.20500000000000002	0.09848599999999999
0.20500000000000002	0.098524
0.20500000000000002	0.098584
0.20500000000000002	0.0986
0.20500000000000002	0.098678
0.20500000000000002	0.098756
0.20500000000000002	0.09878800000000001
0.20500000000000002	0.09883600000000001
0.20500000000000002	0.09889400000000001
0.20500000000000002	0.099002
0.20500000000000002	0.099078
0.20500000000000002	0.09911400000000001
0.20500000000000002	0.09916
0.20500000000000002	0.09922800000000001
0.20500000000000002	0.099326
0.20500000000000002	0.09940800000000001
0.20500000000000002	0.099464
0.20500000000000002	0.099492
0.20500000000000002	0.099576
0.20500000000000002	0.099662
0.20500000000000002	0.09971
0.20500000000000002	0.099746
0.20500000000000002	0.09983
0.20500000000000002	0.099916
0.20500000000000002	0.099966
0.20500000000000002	0.10009799999999999
0.20500000000000002	0.100234
0.20500000000000002	0.10037
0.20500000000000002	0.10051
0.20500000000000002	0.100652
0.20500000000000002	0.100796
0.20500000000000002	0.100944
0.20500000000000002	0.10109399999999999
0.20500000000000002	0.101244
0.20500000000000002	0.10139800000000002
0.20500000000000002	0.10155600000000001
0.20500000000000002	0.101714
0.20500000000000002	0.10187399999999999
0.21000000000000002	0.09684999999999999
0.21000000000000002	0.09689400000000001
0.21000000000000002	0.096906
0.21000000000000002	0.09692400000000001
0.21000000000000002	0.096946
0.21000000000000002	0.096968
0.21000000000000002	0.09701
0.21000000000000002	0.097042
0.21000000000000002	0.097088
0.21000000000000002	0.09712400000000002
0.21000000000000002	0.09715599999999999
0.21000000000000002	0.09720000000000001
0.21000000000000002	0.09724600000000001
0.21000000000000002	0.097298
0.21000000000000002	0.09734999999999999
0.21000000000000002	0.097386
0.21000000000000002	0.097406
0.21000000000000002	0.097438
0.21000000000000002	0.09746600000000001
0.21000000000000002	0.09749
0.21000000000000002	0.09752799999999999
0.21000000000000002	0.097594
0.21000000000000002	0.097662
0.21000000000000002	0.097722
0.21000000000000002	0.09778400000000001
0.21000000000000002	0.097806
0.21000000000000002	0.097848
0.21000000000000002	0.097884
0.21000000000000002	0.097914
0.21000000000000002	0.097964
0.21000000000000002	0.097982
0.21000000000000002	0.09805
0.21000000000000002	0.09812
0.21000000000000002	0.098192
0.21000000000000002	0.098222
0.21000000000000002	0.09826399999999999
0.21000000000000002	0.098314
0.21000000000000002	0.09834000000000001
0.21000000000000002	0.098414
0.21000000000000002	0.098492
0.21000000000000002	0.09856999999999999
0.21000000000000002	0.098608
0.21000000000000002	0.098648
0.21000000000000002	0.09870999999999999
0.21000000000000002	0.098728
0.21000000000000002	0.098808
0.21000000000000002	0.09889
0.21000000000000002	0.098926
0.21000000000000002	0.098972
0.21000000000000002	0.099038
0.21000000000000002	0.09914
0.21000000000000002	0.099224
0.21000000000000002	0.099272
0.21000000000000002	0.09931000000000001
0.21000000000000002	0.09939200000000001
0.21000000000000002	0.09948
0.21000000000000002	0.09951600000000001
0.21000000000000002	0.099566
0.21000000000000002	0.099642
0.21000000000000002	0.09974
0.21000000000000002	0.09977
0.21000000000000002	0.099826
0.21000000000000002	0.099902
0.21000000000000002	0.10003600000000001
0.21000000000000002	0.100172
0.21000000000000002	0.100312
0.21000000000000002	0.100454
0.21000000000000002	0.100598
0.21000000000000002	0.100746
0.21000000000000002	0.10089600000000001
0.21000000000000002	0.101048
0.21000000000000002	0.10120199999999999
0.21000000000000002	0.10135799999999999
0.21000000000000002	0.101518
0.21000000000000002	0.10167999999999999
0.21000000000000002	0.101844
0.21500000000000002	0.09686399999999999
0.21500000000000002	0.096888
0.21500000000000002	0.096922
0.21500000000000002	0.096944
0.21500000000000002	0.09697
0.21500000000000002	0.096998
0.21500000000000002	0.09703
0.21500000000000002	0.097056
0.21500000000000002	0.09709000000000001
0.21500000000000002	0.097128
0.21500000000000002	0.097166
0.21500000000000002	0.097188
0.21500000000000002	0.09720799999999999
0.21500000000000002	0.09723400000000001
0.21500000000000002	0.097252
0.21500000000000002	0.09729800000000001
0.21500000000000002	0.097346
0.21500000000000002	0.09739600000000001
0.21500000000000002	0.09745000000000001
0.21500000000000002	0.09751800000000001
0.21500000000000002	0.09756200000000001
0.21500000000000002	0.097584
0.21500000000000002	0.09762
0.21500000000000002	0.09765399999999999
0.21500000000000002	0.09768
0.21500000000000002	0.097744
0.21500000000000002	0.097808
0.21500000000000002	0.09788
0.21500000000000002	0.097942
0.21500000000000002	0.097962
0.21500000000000002	0.09801
0.21500000000000002	0.098046
0.21500000000000002	0.098082
0.21500000000000002	0.098134
0.21500000000000002	0.09822600000000001
0.21500000000000002	0.098304
0.21500000000000002	0.09832
0.21500000000000002	0.09838
0.21500000000000002	0.098418
0.21500000000000002	0.098458
0.21500000000000002	0.09851800000000001
0.21500000000000002	0.098538
0.21500000000000002	0.09861800000000001
0.21500000000000002	0.09870000000000001
0.21500000000000002	0.098728
0.21500000000000002	0.09878200000000001
0.21500000000000002	0.09883800000000001
0.21500000000000002	0.098864
0.21500000000000002	0.09895000000000001
0.21500000000000002	0.099034
0.21500000000000002	0.09906400000000001
0.21500000000000002	0.09912
0.21500000000000002	0.09918400000000001
0.21500000000000002	0.099292
0.21500000000000002	0.09938
0.21500000000000002	0.099428
0.21500000000000002	0.099468
0.21500000000000002	0.099556
0.21500000000000002	0.099644
0.21500000000000002	0.09968600000000001
0.21500000000000002	0.099734
0.21500000000000002	0.099822
0.21500000000000002	0.099912
0.21500000000000002	0.09995400000000002
0.21500000000000002	0.100092
0.21500000000000002	0.100234
0.21500000000000002	0.10037800000000001
0.21500000000000002	0.10052400000000002
0.21500000000000002	0.100674
0.21500000000000002	0.100826
0.21500000000000002	0.10098
0.21500000000000002	0.101136
0.21500000000000002	0.10129600000000001
0.21500000000000002	0.10146
0.21500000000000002	0.101624
0.21500000000000002	0.101792
0.21500000000000002	0.101962
0.22	0.09685400000000001
0.22	0.09688
0.22	0.096912
0.22	0.09697
0.22	0.096996
0.22	0.097026
0.22	0.09705
0.22	0.097094
0.22	0.097132
0.22	0.09717200000000001
0.22	0.097216
0.22	0.09726
0.22	0.09732199999999999
0.22	0.097358
0.22	0.09737799999999999
0.22	0.09741
0.22	0.097438
0.22	0.097464
0.22	0.097502
0.22	0.09752
0.22	0.09758
0.22	0.09764
0.22	0.097712
0.22	0.097768
0.22	0.09778800000000001
0.22	0.097834
0.22	0.097868
0.22	0.097902
0.22	0.09795200000000001
0.22	0.097972
0.22	0.09804399999999999
0.22	0.09812799999999999
0.22	0.098192
0.22	0.098222
0.22	0.098268
0.22	0.098318
0.22	0.098346
0.22	0.098426
0.22	0.09852
0.22	0.09858800000000001
0.22	0.09862599999999999
0.22	0.09867000000000001
0.22	0.098734
0.22	0.09884000000000001
0.22	0.098926
0.22	0.098962
0.22	0.099012
0.22	0.09908
0.22	0.0991
0.22	0.099188
0.22	0.099276
0.22	0.099326
0.22	0.099366
0.22	0.09945600000000002
0.22	0.099546
0.22	0.099584
0.22	0.099636
0.22	0.099718
0.22	0.09981799999999999
0.22	0.099854
0.22	0.09990800000000001
0.22	0.099994
0.22	0.100136
0.22	0.10028200000000001
0.22	0.10042999999999999
0.22	0.10058
0.22	0.10073399999999999
0.22	0.10089200000000001
0.22	0.10105
0.22	0.101212
0.22	0.10137800000000001
0.22	0.101544
0.22	0.101714
0.22	0.101888
0.225	0.09685600000000001
0.225	0.096886
0.225	0.096924
0.225	0.096946
0.225	0.09697
0.225	0.096998
0.225	0.09703
0.225	0.09706400000000001
0.225	0.09709999999999999
0.225	0.09715
0.225	0.09718
0.225	0.097224
0.225	0.09724600000000001
0.225	0.09727
0.225	0.0973
0.225	0.09732
0.225	0.09737199999999999
0.225	0.097416
0.225	0.09748000000000001
0.225	0.09754
0.225	0.09759999999999999
0.225	0.09761800000000001
0.225	0.097664
0.225	0.097692
0.225	0.09772800000000001
0.225	0.09777
0.225	0.097794
0.225	0.09784999999999999
0.225	0.097934
0.225	0.09802200000000001
0.225	0.098082
0.225	0.098114
0.225	0.098156
0.225	0.09820799999999999
0.225	0.09823400000000002
0.225	0.098306
0.225	0.09839400000000001
0.225	0.09847600000000001
0.225	0.098512
0.225	0.098558
0.225	0.09862
0.225	0.098642
0.225	0.098728
0.225	0.098814
0.225	0.09884600000000002
0.225	0.098902
0.225	0.098964
0.225	0.09899
0.225	0.09908
0.225	0.09917000000000001
0.225	0.09920799999999999
0.225	0.09926
0.225	0.099352
0.225	0.099444
0.225	0.099468
0.225	0.099536
0.225	0.099602
0.225	0.09962800000000001
0.225	0.099722
0.225	0.09973800000000001
0.225	0.099814
0.225	0.099878
0.225	0.10002200000000001
0.225	0.100168
0.225	0.100316
0.225	0.100468
0.225	0.100624
0.225	0.100782
0.225	0.100944
0.225	0.101108
0.225	0.101274
0.225	0.101444
0.225	0.101616
0.225	0.10178999999999999
0.225	0.10196799999999999
0.23	0.096868
0.23	0.09689
0.23	0.09690800000000001
0.23	0.096926
0.23	0.09695200000000001
0.23	0.096974
0.23	0.097012
0.23	0.097046
0.23	0.097068
0.23	0.097106
0.23	0.097126
0.23	0.097146
0.23	0.09717200000000001
0.23	0.09719
0.23	0.09722
0.23	0.097274
0.23	0.097334
0.23	0.09739
0.23	0.097444
0.23	0.097502
0.23	0.09752
0.23	0.09756200000000001
0.23	0.09759000000000001
0.23	0.097624
0.23	0.097666
0.23	0.09769
0.23	0.097744
0.23	0.097826
0.23	0.09791
0.23	0.09797
0.23	0.097998
0.23	0.09804399999999999
0.23	0.09809000000000001
0.23	0.098122
0.23	0.09820000000000001
0.23	0.09828
0.23	0.098362
0.23	0.098388
0.23	0.098444
0.23	0.098494
0.23	0.09852799999999999
0.23	0.098604
0.23	0.098702
0.23	0.098718
0.23	0.09879
0.23	0.098834
0.23	0.098878
0.23	0.098968
0.23	0.09906000000000001
0.23	0.099078
0.23	0.09915199999999999
0.23	0.099206
0.23	0.099244
0.23	0.09933600000000001
0.23	0.099432
0.23	0.099468
0.23	0.099526
0.23	0.09962
0.23	0.099714
0.23	0.099746
0.23	0.09981000000000001
0.23	0.09989
0.23	0.10003600000000001
0.23	0.100186
0.23	0.100338
0.23	0.100494
0.23	0.100654
0.23	0.10081599999999999
0.23	0.10098199999999999
0.23	0.10115
0.23	0.10132
0.23	0.101494
0.23	0.10167200000000001
0.23	0.10185200000000001
0.23500000000000001	0.09686
0.23500000000000001	0.096914
0.23500000000000001	0.096936
0.23500000000000001	0.096952
0.23500000000000001	0.09698999999999999
0.23500000000000001	0.09700800000000001
0.23500000000000001	0.09704
0.23500000000000001	0.09706000000000001
0.23500000000000001	0.09709999999999999
0.23500000000000001	0.09715599999999999
0.23500000000000001	0.097192
0.23500000000000001	0.09724400000000001
0.23500000000000001	0.09729800000000001
0.23500000000000001	0.097358
0.23500000000000001	0.097422
0.23500000000000001	0.097464
0.23500000000000001	0.09748799999999999
0.23500000000000001	0.097524
0.23500000000000001	0.097558
0.23500000000000001	0.097586
0.23500000000000001	0.09763200000000001
0.23500000000000001	0.097652
0.23500000000000001	0.09770999999999999
0.23500000000000001	0.097792
0.23500000000000001	0.09786
0.23500000000000001	0.09787799999999999
0.23500000000000001	0.097934
0.23500000000000001	0.097966
0.23500000000000001	0.09801
0.23500000000000001	0.09806000000000001
0.23500000000000001	0.098086
0.23500000000000001	0.098166
0.23500000000000001	0.098248
0.23500000000000001	0.09833
0.23500000000000001	0.09836
0.23500000000000001	0.098414
0.23500000000000001	0.098468
0.23500000000000001	0.0985
0.23500000000000001	0.09858
0.23500000000000001	0.09867600000000001
0.23500000000000001	0.09876399999999999
0.23500000000000001	0.098814
0.23500000000000001	0.098856
0.23500000000000001	0.098936
0.23500000000000001	0.09904
0.23500000000000001	0.09906000000000001
0.23500000000000001	0.099134
0.23500000000000001	0.09919
0.23500000000000001	0.09922800000000001
0.23500000000000001	0.099324
0.23500000000000001	0.09942000000000001
0.23500000000000001	0.099458
0.23500000000000001	0.09951600000000001
0.23500000000000001	0.09959799999999999
0.23500000000000001	0.09970799999999999
0.23500000000000001	0.099742
0.23500000000000001	0.09980599999999999
0.23500000000000001	0.099888
0.23500000000000001	0.100038
0.23500000000000001	0.10019
0.23500000000000001	0.100346
0.23500000000000001	0.10050600000000001
0.23500000000000001	0.10067000000000001
0.23500000000000001	0.100836
0.23500000000000001	0.10100400000000001
0.23500000000000001	0.101176
0.23500000000000001	0.101352
0.23500000000000001	0.10153000000000001
0.23500000000000001	0.101712
0.23500000000000001	0.10189600000000001
0.24000000000000002	0.096864
0.24000000000000002	0.0969
0.24000000000000002	0.096912
0.24000000000000002	0.096942
0.24000000000000002	0.09697
0.24000000000000002	0.097
0.24000000000000002	0.097048
0.24000000000000002	0.097072
0.24000000000000002	0.097126
0.24000000000000002	0.097168
0.24000000000000002	0.09721199999999999
0.24000000000000002	0.09726399999999999
0.24000000000000002	0.097316
0.24000000000000002	0.09737
0.24000000000000002	0.097428
0.24000000000000002	0.09745200000000001
0.24000000000000002	0.09748799999999999
0.24000000000000002	0.09752
0.24000000000000002	0.09755
0.24000000000000002	0.097594
0.24000000000000002	0.097682
0.24000000000000002	0.097752
0.24000000000000002	0.097824
0.24000000000000002	0.09784000000000001
0.24000000000000002	0.097898
0.24000000000000002	0.097928
0.24000000000000002	0.097974
0.24000000000000002	0.09802200000000001
0.24000000000000002	0.098052
0.24000000000000002	0.098118
0.24000000000000002	0.09822
0.24000000000000002	0.09829800000000001
0.24000000000000002	0.098324
0.24000000000000002	0.098384
0.24000000000000002	0.098434
0.24000000000000002	0.09847
0.24000000000000002	0.098558
0.24000000000000002	0.098648
0.24000000000000002	0.09874
0.24000000000000002	0.09878200000000001
0.24000000000000002	0.098832
0.24000000000000002	0.09890600000000001
0.24000000000000002	0.09902
0.24000000000000002	0.09911600000000001
0.24000000000000002	0.099164
0.24000000000000002	0.099212
0.24000000000000002	0.099298
0.24000000000000002	0.09940600000000001
0.24000000000000002	0.099438
0.24000000000000002	0.09950400000000001
0.24000000000000002	0.09958
0.24000000000000002	0.099604
0.24000000000000002	0.099702
0.24000000000000002	0.099802
0.24000000000000002	0.09987399999999999
0.24000000000000002	0.0999
0.24000000000000002	0.10002599999999999
0.24000000000000002	0.100182
0.24000000000000002	0.100342
0.24000000000000002	0.100504
0.24000000000000002	0.10067000000000001
0.24000000000000002	0.10084
0.24000000000000002	0.101014
0.24000000000000002	0.10119
0.24000000000000002	0.10136799999999999
0.24000000000000002	0.101552
0.24000000000000002	0.101738
0.24000000000000002	0.101926
0.245	0.096868
0.245	0.096884
0.245	0.096916
0.245	0.09694799999999999
0.245	0.09698999999999999
0.245	0.09700800000000001
0.245	0.09704399999999999
0.245	0.097058
0.245	0.097084
0.245	0.097138
0.245	0.09717600000000001
0.245	0.09723000000000001
0.245	0.09728200000000001
0.245	0.097336
0.245	0.097392
0.245	0.09741
0.245	0.09745200000000001
0.245	0.097478
0.245	0.097514
0.245	0.097552
0.245	0.097578
0.245	0.097628
0.245	0.097716
0.245	0.097794
0.245	0.097862
0.245	0.097884
0.245	0.09794
0.245	0.09797600000000001
0.245	0.09801800000000001
0.245	0.09807400000000001
0.245	0.09809799999999999
0.245	0.098182
0.245	0.09828
0.245	0.098354
0.245	0.09839
0.245	0.098442
0.245	0.098502
0.245	0.098532
0.245	0.09862
0.245	0.098716
0.245	0.09874
0.245	0.09881000000000001
0.245	0.098866
0.245	0.098904
0.245	0.098994
0.245	0.09909799999999999
0.245	0.09912800000000001
0.245	0.099196
0.245	0.09926399999999999
0.245	0.09929400000000001
0.245	0.099404
0.245	0.099494
0.245	0.099548
0.245	0.099596
0.245	0.099696
0.245	0.099798
0.245	0.099848
0.245	0.099898
0.245	0.100002
0.245	0.100162
0.245	0.100324
0.245	0.10049
0.245	0.100658
0.245	0.100832
0.245	0.10100800000000001
0.245	0.10118800000000001
0.245	0.10137
0.245	0.10155600000000001
0.245	0.101746
0.245	0.10194
0.25	0.09687000000000001
0.25	0.09689
0.25	0.096928
0.25	0.096944
0.25	0.09697
0.25	0.097
0.25	0.097032
0.25	0.097052
0.25	0.097068
0.25	0.097094
0.25	0.097108
0.25	0.09714
0.25	0.09719
0.25	0.09724400000000001
0.25	0.097302
0.25	0.097358
0.25	0.097432
0.25	0.097478
0.25	0.09750400000000001
0.25	0.09754199999999999
0.25	0.09758
0.25	0.09761
0.25	0.09766
0.25	0.09768
0.25	0.09774400000000001
0.25	0.097832
0.25	0.097904
0.25	0.097984
0.25	0.09802200000000001
0.25	0.09806600000000001
0.25	0.098122
0.25	0.09815
0.25	0.09823600000000002
0.25	0.098324
0.25	0.09841200000000001
0.25	0.09845000000000001
0.25	0.09850400000000001
0.25	0.098568
0.25	0.09859599999999999
0.25	0.09869
0.25	0.09878600000000001
0.25	0.098816
0.25	0.098884
0.25	0.098946
0.25	0.09898199999999999
0.25	0.09908
0.25	0.09918
0.25	0.099218
0.25	0.09928000000000001
0.25	0.09936
0.25	0.099382
0.25	0.09948399999999999
0.25	0.09958800000000001
0.25	0.09965399999999999
0.25	0.09969
0.25	0.09979400000000001
0.25	0.09980800000000001
0.25	0.09989600000000001
0.25	0.099966
0.25	0.100126
0.25	0.100292
0.25	0.10046
0.25	0.10063200000000001
0.25	0.10080800000000001
0.25	0.10098800000000001
0.25	0.10117000000000001
0.25	0.10135799999999999
0.25	0.101548
0.25	0.10174
0.25	0.101938
0.255	0.09688
0.255	0.09691
0.255	0.096926
0.255	0.09695000000000001
0.255	0.096986
0.255	0.09702
0.255	0.09704399999999999
0.255	0.097058
0.255	0.097082
0.255	0.097102
0.255	0.09712400000000002
0.255	0.09715
0.255	0.097168
0.255	0.09720000000000001
0.255	0.097218
0.255	0.09727
0.255	0.097318
0.255	0.097382
0.255	0.097444
0.255	0.097508
0.255	0.097576
0.255	0.097604
0.255	0.097646
0.255	0.097688
0.255	0.097718
0.255	0.097794
0.255	0.097866
0.255	0.09795200000000001
0.255	0.098034
0.255	0.09806200000000001
0.255	0.098118
0.255	0.098168
0.255	0.098204
0.255	0.098276
0.255	0.098384
0.255	0.09847600000000001
0.255	0.098508
0.255	0.09856999999999999
0.255	0.09863
0.255	0.098666
0.255	0.098756
0.255	0.098862
0.255	0.098888
0.255	0.098962
0.255	0.09902200000000001
0.255	0.09906200000000001
0.255	0.099164
0.255	0.099266
0.255	0.09930399999999999
0.255	0.09937
0.255	0.09945200000000001
0.255	0.09947399999999999
0.255	0.099578
0.255	0.099602
0.255	0.09968400000000001
0.255	0.099758
0.255	0.09979
0.255	0.09989400000000001
0.255	0.10008
0.255	0.10024599999999999
0.255	0.10041800000000001
0.255	0.10059199999999999
0.255	0.10077
0.255	0.10095400000000002
0.255	0.10114000000000001
0.255	0.101328
0.255	0.101522
0.255	0.101718
0.255	0.101918
0.26	0.096874
0.26	0.096912
0.26	0.09693199999999999
0.26	0.096958
0.26	0.09698799999999999
0.26	0.097024
0.26	0.09706400000000001
0.26	0.097108
0.26	0.09714
0.26	0.09715599999999999
0.26	0.097188
0.26	0.09720999999999999
0.26	0.097238
0.26	0.097268
0.26	0.097292
0.26	0.09733
0.26	0.09734999999999999
0.26	0.09741
0.26	0.09747
0.26	0.097546
0.26	0.097612
0.26	0.097628
0.26	0.097684
0.26	0.097712
0.26	0.09776
0.26	0.097804
0.26	0.09783800000000001
0.26	0.097898
0.26	0.09791799999999999
0.26	0.097998
0.26	0.098102
0.26	0.09817400000000001
0.26	0.09820999999999999
0.26	0.09826399999999999
0.26	0.09832199999999999
0.26	0.098356
0.26	0.09844
0.26	0.09856200000000001
0.26	0.098642
0.26	0.098688
0.26	0.09874
0.26	0.09881999999999999
0.26	0.09884000000000001
0.26	0.098942
0.26	0.099044
0.26	0.099094
0.26	0.099148
0.26	0.099238
0.26	0.099358
0.26	0.099386
0.26	0.099464
0.26	0.099538
0.26	0.09956999999999999
0.26	0.099678
0.26	0.09978400000000001
0.26	0.099856
0.26	0.09989200000000001
0.26	0.10002
0.26	0.10019
0.26	0.10036199999999999
0.26	0.10053800000000002
0.26	0.10072
0.26	0.100904
0.26	0.10109399999999999
0.26	0.10128600000000001
0.26	0.101482
0.26	0.10168200000000001
0.26	0.101884
0.265	0.096874
0.265	0.0969
0.265	0.09693399999999999
0.265	0.09695999999999999
0.265	0.096998
0.265	0.097032
0.265	0.097068
0.265	0.097112
0.265	0.097162
0.265	0.09720799999999999
0.265	0.097262
0.265	0.097318
0.265	0.09734200000000001
0.265	0.09737799999999999
0.265	0.09741
0.265	0.097442
0.265	0.097484
0.265	0.097508
0.265	0.09756400000000001
0.265	0.097578
0.265	0.09765
0.265	0.09772600000000001
0.265	0.097804
0.265	0.097828
0.265	0.097886
0.265	0.097926
0.265	0.09797
0.265	0.098028
0.265	0.098056
0.265	0.098144
0.265	0.098248
0.265	0.098328
0.265	0.09836400000000001
0.265	0.098422
0.265	0.09848599999999999
0.265	0.09852
0.265	0.098612
0.265	0.098718
0.265	0.098742
0.265	0.09881999999999999
0.265	0.098878
0.265	0.098922
0.265	0.09901800000000001
0.265	0.099132
0.265	0.099162
0.265	0.099238
0.265	0.09931000000000001
0.265	0.099346
0.265	0.099454
0.265	0.09956200000000001
0.265	0.09962
0.265	0.09967200000000001
0.265	0.09978200000000001
0.265	0.09989
0.265	0.09994800000000001
0.265	0.100118
0.265	0.100294
0.265	0.100472
0.265	0.100654
0.265	0.10084200000000001
0.265	0.10103200000000001
0.265	0.10122800000000001
0.265	0.10142599999999999
0.265	0.10162800000000001
0.265	0.101836
0.27	0.09687399999999999
0.27	0.096912
0.27	0.096926
0.27	0.09695000000000001
0.27	0.09697800000000001
0.27	0.09701
0.27	0.097028
0.27	0.097048
0.27	0.09707
0.27	0.097088
0.27	0.097132
0.27	0.09718
0.27	0.09723200000000001
0.27	0.097288
0.27	0.097348
0.27	0.09741
0.27	0.09747600000000001
0.27	0.097546
0.27	0.097578
0.27	0.09761800000000001
0.27	0.097664
0.27	0.09769399999999999
0.27	0.09775400000000001
0.27	0.097772
0.27	0.097854
0.27	0.09795000000000001
0.27	0.098024
0.27	0.098056
0.27	0.098114
0.27	0.098166
0.27	0.098206
0.27	0.09828200000000001
0.27	0.0983
0.27	0.09839600000000001
0.27	0.098494
0.27	0.09852799999999999
0.27	0.098594
0.27	0.098658
0.27	0.09869599999999999
0.27	0.098792
0.27	0.098902
0.27	0.09893199999999999
0.27	0.09900800000000001
0.27	0.09907600000000001
0.27	0.09911600000000001
0.27	0.099224
0.27	0.099334
0.27	0.099378
0.27	0.099444
0.27	0.099536
0.27	0.099666
0.27	0.099698
0.27	0.099776
0.27	0.099866
0.27	0.099888
0.27	0.10003600000000001
0.27	0.10021200000000001
0.27	0.100392
0.27	0.100576
0.27	0.100766
0.27	0.10095799999999999
