1.33	0.02786
1.33	0.029338000000000003
1.33	0.031194
1.33	0.033438
1.33	0.036070000000000005
1.33	0.03907
1.33	0.042408
1.33	0.04605
1.33	0.049968
1.33	0.054142
1.33	0.058564000000000005
1.33	0.06320200000000001
1.33	0.06431800000000001
1.34	0.016228
1.34	0.02432
1.34	0.024378
1.34	0.02454
1.34	0.02474
1.34	0.024846
1.34	0.0253
1.34	0.025925999999999998
1.34	0.026054
1.34	0.026782
1.34	0.027927999999999998
1.34	0.029415999999999998
1.34	0.03128
1.34	0.033535999999999996
1.34	0.036176
1.34	0.039184000000000004
1.34	0.042532
1.34	0.046184
1.34	0.05010800000000001
1.34	0.054286
1.34	0.058712
1.34	0.063348
1.34	0.06432
1.35	0.01623
1.35	0.024322
1.35	0.024376000000000002
1.35	0.024524
1.35	0.024554
1.35	0.024738000000000003
1.35	0.02487
1.35	0.025334000000000002
1.35	0.025973999999999997
1.35	0.026056000000000003
1.35	0.02684
1.35	0.027996
1.35	0.029496
1.35	0.03137
1.35	0.033632
1.35	0.036282
1.35	0.0393
1.35	0.042656
1.35	0.046316
1.35	0.050248
1.35	0.054432
1.35	0.05886000000000001
1.35	0.06349800000000001
1.35	0.064322
1.36	0.016234
1.36	0.024324
1.36	0.024376000000000002
1.36	0.024522
1.36	0.024569999999999998
1.36	0.024738000000000003
1.36	0.024895999999999998
1.36	0.025372
1.36	0.026022
1.36	0.026058
1.36	0.0269
1.36	0.028066
1.36	0.029575999999999998
1.36	0.031458
1.36	0.033732000000000005
1.36	0.036390000000000006
1.36	0.039416
1.36	0.042782
1.36	0.046450000000000005
1.36	0.050390000000000004
1.36	0.054580000000000004
1.36	0.05901000000000001
1.36	0.063648
1.36	0.064324
1.37	0.016236
1.37	0.024326
1.37	0.02439
1.37	0.024518
1.37	0.024584
1.37	0.024736
1.37	0.02492
1.37	0.025407999999999997
1.37	0.026072
1.37	0.02696
1.37	0.028138000000000003
1.37	0.029656000000000005
1.37	0.03155
1.37	0.033832
1.37	0.036498
1.37	0.039534
1.37	0.042908
1.37	0.046584
1.37	0.050532
1.37	0.054728
1.37	0.059160000000000004
1.37	0.06379800000000001
1.37	0.064326
1.3800000000000001	0.016238000000000002
1.3800000000000001	0.024328
1.3800000000000001	0.024374
1.3800000000000001	0.024398000000000003
1.3800000000000001	0.024516
1.3800000000000001	0.0246
1.3800000000000001	0.024734
1.3800000000000001	0.024946000000000003
1.3800000000000001	0.025446000000000003
1.3800000000000001	0.026064000000000004
1.3800000000000001	0.026124
1.3800000000000001	0.027024
1.3800000000000001	0.028210000000000002
1.3800000000000001	0.029737999999999997
1.3800000000000001	0.031642
1.3800000000000001	0.033932000000000004
1.3800000000000001	0.036608
1.3800000000000001	0.039652
1.3800000000000001	0.043034
1.3800000000000001	0.04672
1.3800000000000001	0.050676
1.3800000000000001	0.054878
1.3800000000000001	0.05931200000000001
1.3800000000000001	0.063952
1.3800000000000001	0.06432600000000001
1.3900000000000001	0.01624
1.3900000000000001	0.02433
1.3900000000000001	0.024371999999999998
1.3900000000000001	0.024404000000000002
1.3900000000000001	0.024514
1.3900000000000001	0.024616
1.3900000000000001	0.024731999999999997
1.3900000000000001	0.024972
1.3900000000000001	0.025486
1.3900000000000001	0.026066
1.3900000000000001	0.026174000000000003
1.3900000000000001	0.027086
1.3900000000000001	0.028284000000000004
1.3900000000000001	0.029822000000000005
1.3900000000000001	0.031734
1.3900000000000001	0.034034
1.3900000000000001	0.03672
1.3900000000000001	0.039772
1.3900000000000001	0.043162
1.3900000000000001	0.046856
1.3900000000000001	0.050820000000000004
1.3900000000000001	0.055028
1.3900000000000001	0.059466000000000005
1.3900000000000001	0.06410600000000001
1.3900000000000001	0.06432800000000001
1.4000000000000001	0.016242
1.4000000000000001	0.024332
1.4000000000000001	0.024371999999999998
1.4000000000000001	0.024412
1.4000000000000001	0.024512
1.4000000000000001	0.024632
1.4000000000000001	0.02473
1.4000000000000001	0.024998
1.4000000000000001	0.025523999999999998
1.4000000000000001	0.026068
1.4000000000000001	0.026228
1.4000000000000001	0.027152
1.4000000000000001	0.02836
1.4000000000000001	0.029908
1.4000000000000001	0.031828
1.4000000000000001	0.034138
1.4000000000000001	0.036832
1.4000000000000001	0.039892000000000004
1.4000000000000001	0.043292000000000004
1.4000000000000001	0.046994
1.4000000000000001	0.050963999999999995
1.4000000000000001	0.055178000000000005
1.4000000000000001	0.059620000000000006
1.4000000000000001	0.064262
1.4000000000000001	0.06433
1.4100000000000001	0.016244
1.4100000000000001	0.024334
1.4100000000000001	0.02437
1.4100000000000001	0.02442
1.4100000000000001	0.02451
1.4100000000000001	0.024648000000000003
1.4100000000000001	0.02473
1.4100000000000001	0.025026
1.4100000000000001	0.025564000000000003
1.4100000000000001	0.02607
1.4100000000000001	0.026282
1.4100000000000001	0.027218
1.4100000000000001	0.028436000000000003
1.4100000000000001	0.029994
1.4100000000000001	0.031924
1.4100000000000001	0.034242
1.4100000000000001	0.036944
1.4100000000000001	0.040014
1.4100000000000001	0.043422
1.4100000000000001	0.047132
1.4100000000000001	0.051112000000000005
1.4100000000000001	0.055332000000000006
1.4100000000000001	0.05977600000000001
1.4100000000000001	0.06433200000000001
1.4100000000000001	0.06442
1.4200000000000002	0.016246
1.4200000000000002	0.024336000000000003
1.4200000000000002	0.02437
1.4200000000000002	0.02443
1.4200000000000002	0.024508000000000002
1.4200000000000002	0.024664
1.4200000000000002	0.024728
1.4200000000000002	0.025054
1.4200000000000002	0.025605999999999997
1.4200000000000002	0.026072
1.4200000000000002	0.026336
1.4200000000000002	0.027284000000000003
1.4200000000000002	0.028514
1.4200000000000002	0.03008
1.4200000000000002	0.03202
1.4200000000000002	0.034348000000000004
1.4200000000000002	0.037058
1.4200000000000002	0.040136
1.4200000000000002	0.043552
1.4200000000000002	0.047272
1.4200000000000002	0.051258000000000005
1.4200000000000002	0.055484
1.4200000000000002	0.059934
1.4200000000000002	0.064334
1.4200000000000002	0.064578
1.4300000000000002	0.01625
1.4300000000000002	0.02434
1.4300000000000002	0.02437
1.4300000000000002	0.024437999999999998
1.4300000000000002	0.024506
1.4300000000000002	0.024682000000000003
1.4300000000000002	0.024725999999999998
1.4300000000000002	0.025082000000000004
1.4300000000000002	0.025646000000000002
1.4300000000000002	0.026076000000000005
1.4300000000000002	0.026392
1.4300000000000002	0.027352
1.4300000000000002	0.028592
1.4300000000000002	0.03017
1.4300000000000002	0.032118
1.4300000000000002	0.034454
1.4300000000000002	0.037174
1.4300000000000002	0.040258
1.4300000000000002	0.04368400000000001
1.4300000000000002	0.047412
1.4300000000000002	0.05140599999999999
1.4300000000000002	0.05564000000000001
1.4300000000000002	0.060092
1.4300000000000002	0.064336
1.4300000000000002	0.064738
1.4400000000000002	0.016252
1.4400000000000002	0.024342
1.4400000000000002	0.024368
1.4400000000000002	0.024446000000000002
1.4400000000000002	0.024503999999999998
1.4400000000000002	0.024698
1.4400000000000002	0.024724000000000003
1.4400000000000002	0.02511
1.4400000000000002	0.02569
1.4400000000000002	0.026078
1.4400000000000002	0.026448
1.4400000000000002	0.027422000000000002
1.4400000000000002	0.028672
1.4400000000000002	0.03026
1.4400000000000002	0.032218000000000004
1.4400000000000002	0.034562
1.4400000000000002	0.037290000000000004
1.4400000000000002	0.040384
1.4400000000000002	0.043816
1.4400000000000002	0.047552000000000004
1.4400000000000002	0.051554
1.4400000000000002	0.055793999999999996
1.4400000000000002	0.06025200000000001
1.4400000000000002	0.064338
1.4400000000000002	0.0649
1.4500000000000002	0.016254
1.4500000000000002	0.024346
1.4500000000000002	0.024368
1.4500000000000002	0.024456
1.4500000000000002	0.024502
1.4500000000000002	0.024716000000000002
1.4500000000000002	0.02514
1.4500000000000002	0.025731999999999998
1.4500000000000002	0.026080000000000002
1.4500000000000002	0.026504
1.4500000000000002	0.027492
1.4500000000000002	0.028754000000000002
1.4500000000000002	0.030350000000000002
1.4500000000000002	0.032318
1.4500000000000002	0.03467
1.4500000000000002	0.037406
1.4500000000000002	0.040508
1.4500000000000002	0.04395
1.4500000000000002	0.047694
1.4500000000000002	0.05170399999999999
1.4500000000000002	0.055952
1.4500000000000002	0.060414
1.4500000000000002	0.06434000000000001
1.4500000000000002	0.065062
1.46	0.016256
1.46	0.024348
1.46	0.024368
1.46	0.024466
1.46	0.0245
1.46	0.024722
1.46	0.02517
1.46	0.025776
1.46	0.026082000000000004
1.46	0.026562000000000002
1.46	0.027563999999999998
1.46	0.028838000000000003
1.46	0.030444
1.46	0.032420000000000004
1.46	0.034782
1.46	0.037524
1.46	0.040634
1.46	0.044084
1.46	0.047836000000000004
1.46	0.051856
1.46	0.056108000000000005
1.46	0.060576000000000005
1.46	0.06434000000000001
1.46	0.065228
1.47	0.016258
1.47	0.024352000000000002
1.47	0.024368
1.47	0.024474
1.47	0.0245
1.47	0.024720000000000002
1.47	0.024753999999999998
1.47	0.0252
1.47	0.02582
1.47	0.026084000000000003
1.47	0.026622
1.47	0.027636
1.47	0.028922
1.47	0.030538
1.47	0.032522
1.47	0.034892
1.47	0.037644
1.47	0.040762
1.47	0.044218
1.47	0.04798
1.47	0.05200600000000001
1.47	0.056268000000000006
1.47	0.060738
1.47	0.064342
1.47	0.06539400000000001
1.48	0.01626
1.48	0.024356000000000003
1.48	0.024498
1.48	0.024718
1.48	0.024772
1.48	0.02523
1.48	0.025863999999999998
1.48	0.026088
1.48	0.026682
1.48	0.027710000000000002
1.48	0.029008
1.48	0.030632000000000003
1.48	0.032628000000000004
1.48	0.035006
1.48	0.037766
1.48	0.04089
1.48	0.044356
1.48	0.048124
1.48	0.052158
1.48	0.05642600000000001
1.48	0.060904
1.48	0.064344
1.49	0.016264
1.49	0.02436
1.49	0.024495999999999997
1.49	0.024716000000000002
1.49	0.024792
1.49	0.025262
1.49	0.02591
1.49	0.02609
1.49	0.026742000000000002
1.49	0.027785999999999998
1.49	0.029094000000000002
1.49	0.03073
1.49	0.032732000000000004
1.49	0.03512
1.49	0.037885999999999996
1.49	0.04102
1.49	0.044492
1.49	0.048268000000000005
1.49	0.052312000000000004
1.49	0.056588000000000006
1.49	0.061068
1.49	0.064346
1.5	0.016266
1.5	0.024366000000000002
1.5	0.024494
1.5	0.024716000000000002
1.5	0.024812
1.5	0.025294
1.5	0.025956
1.5	0.026091999999999997
1.5	0.026804
1.5	0.027861999999999998
1.5	0.029182000000000003
1.5	0.030828
1.5	0.03284
1.5	0.035234
1.5	0.03801
1.5	0.041150000000000006
1.5	0.04463
1.5	0.048414000000000006
1.5	0.052466
1.5	0.05674800000000001
1.5	0.061236
1.5	0.064348
1.51	0.016267999999999998
1.51	0.024366
1.51	0.024492000000000003
1.51	0.024516
1.51	0.024714
1.51	0.024832
1.51	0.025326000000000005
1.51	0.026001999999999997
1.51	0.026094
1.51	0.026866
1.51	0.02794
1.51	0.029272
1.51	0.030928
1.51	0.032948
1.51	0.03535
1.51	0.038134
1.51	0.041282
1.51	0.044770000000000004
1.51	0.04856200000000001
1.51	0.05262
1.51	0.05691
1.51	0.061404
1.51	0.06435
1.52	0.01627
1.52	0.024368
1.52	0.02449
1.52	0.024526
1.52	0.024712
1.52	0.024852000000000003
1.52	0.025358000000000002
1.52	0.02605
1.52	0.026098
1.52	0.02693
1.52	0.028017999999999998
1.52	0.029364
1.52	0.031028
1.52	0.033058
1.52	0.035468
1.52	0.03826
1.52	0.041416
1.52	0.044910000000000005
1.52	0.04871
1.52	0.052776
1.52	0.057074
1.52	0.061572
1.52	0.064352
1.53	0.016272000000000002
1.53	0.024376
1.53	0.024488000000000003
1.53	0.024538
1.53	0.02471
1.53	0.024874
1.53	0.025391999999999998
1.53	0.026098
1.53	0.026994
1.53	0.028098
1.53	0.029456000000000003
1.53	0.031132000000000003
1.53	0.033168
1.53	0.035587999999999995
1.53	0.038385999999999997
1.53	0.041550000000000004
1.53	0.045052
1.53	0.048858
1.53	0.052934
1.53	0.057238
1.53	0.061742000000000005
1.53	0.064354
1.54	0.016274
1.54	0.024380000000000002
1.54	0.024488000000000003
1.54	0.02455
1.54	0.02471
1.54	0.024894
1.54	0.025425999999999997
1.54	0.026102000000000004
1.54	0.026146000000000003
1.54	0.02706
1.54	0.02818
1.54	0.02955
1.54	0.031236000000000003
1.54	0.033282
1.54	0.035708000000000004
1.54	0.03851400000000001
1.54	0.041684000000000006
1.54	0.045194
1.54	0.049008
1.54	0.05309
1.54	0.057404
1.54	0.061914000000000004
1.54	0.064354
1.55	0.016277999999999997
1.55	0.024368
1.55	0.024486
1.55	0.024562
1.55	0.024708
1.55	0.024916
1.55	0.02546
1.55	0.026104
1.55	0.026195999999999997
1.55	0.027125999999999997
1.55	0.028262
1.55	0.029646000000000002
1.55	0.03134
1.55	0.033396
1.55	0.03583
1.55	0.038641999999999996
1.55	0.04182
1.55	0.045336
1.55	0.049158
1.55	0.053248000000000004
1.55	0.057567999999999994
1.55	0.06208600000000001
1.55	0.064356
1.56	0.01628
1.56	0.024368
1.56	0.02439
1.56	0.024484
1.56	0.024574
1.56	0.024706
1.56	0.024938
1.56	0.025494
1.56	0.026105999999999997
1.56	0.026246
1.56	0.027192000000000004
1.56	0.028344
1.56	0.029742
1.56	0.031448
1.56	0.03351
1.56	0.035952000000000005
1.56	0.038772
1.56	0.041958
1.56	0.04548000000000001
1.56	0.04931000000000001
1.56	0.053408
1.56	0.057735999999999996
1.56	0.06226000000000001
1.56	0.064358
1.57	0.016281999999999998
1.57	0.024368
1.57	0.024394
1.57	0.024481999999999997
1.57	0.024585999999999997
1.57	0.024706000000000002
1.57	0.02496
1.57	0.02553
1.57	0.02611
1.57	0.026296000000000003
1.57	0.02726
1.57	0.028428
1.57	0.029840000000000002
1.57	0.031556
1.57	0.033628000000000005
1.57	0.036076000000000004
1.57	0.038904
1.57	0.042096
1.57	0.045626
1.57	0.049462
1.57	0.053568000000000005
1.57	0.057904
1.57	0.062434
1.57	0.06436
1.58	0.016284
1.58	0.02437
1.58	0.0244
1.58	0.024481999999999997
1.58	0.024598000000000002
1.58	0.024704000000000004
1.58	0.024981999999999997
1.58	0.025566
1.58	0.026112
1.58	0.026348000000000003
1.58	0.027328
1.58	0.028514
1.58	0.029938
1.58	0.031666
1.58	0.033746000000000005
1.58	0.036202
1.58	0.039036
1.58	0.042234
1.58	0.045772
1.58	0.049616
1.58	0.053728
1.58	0.058072
1.58	0.06260800000000001
1.58	0.064362
1.59	0.016286000000000002
1.59	0.02437
1.59	0.024404000000000002
1.59	0.02448
1.59	0.02461
1.59	0.024702
1.59	0.025006
1.59	0.025602000000000003
1.59	0.026114
1.59	0.0264
1.59	0.027398
1.59	0.0286
1.59	0.03004
1.59	0.031776
1.59	0.033864
1.59	0.03633
1.59	0.03917
1.59	0.042376000000000004
1.59	0.04592
1.59	0.04977000000000001
1.59	0.05389000000000001
1.59	0.058242
1.59	0.062786
1.59	0.064364
1.6	0.01629
1.6	0.02437
1.6	0.02441
1.6	0.024478
1.6	0.024624
1.6	0.0247
1.6	0.02503
1.6	0.025638
1.6	0.026116
1.6	0.026452
1.6	0.027468
1.6	0.028686
1.6	0.030142000000000002
1.6	0.03189
1.6	0.033986
1.6	0.036458000000000004
1.6	0.039306
1.6	0.042518
1.6	0.046068000000000005
1.6	0.049926000000000005
1.6	0.054054000000000005
1.6	0.058412
1.6	0.062962
1.6	0.064366
1.61	0.016291999999999997
1.61	0.024371999999999998
1.61	0.024416
1.61	0.024478
1.61	0.024635999999999998
1.61	0.0247
1.61	0.025054
1.61	0.025675999999999997
1.61	0.02612
1.61	0.026505999999999995
1.61	0.027537999999999997
1.61	0.028776000000000003
1.61	0.030244
1.61	0.032004
1.61	0.034108000000000006
1.61	0.036587999999999996
1.61	0.039442
1.61	0.042660000000000003
1.61	0.046216
1.61	0.050082
1.61	0.054216
1.61	0.058582
1.61	0.06314
1.61	0.06436800000000001
1.62	0.016293999999999996
1.62	0.024371999999999998
1.62	0.024422
1.62	0.024475999999999998
1.62	0.024650000000000002
1.62	0.024698
1.62	0.025078
1.62	0.025713999999999997
1.62	0.026122
1.62	0.026558
1.62	0.02761
1.62	0.028864
1.62	0.030348
1.62	0.03212
1.62	0.034232
1.62	0.036718
1.62	0.039580000000000004
1.62	0.042804
1.62	0.046368000000000006
1.62	0.050238000000000005
1.62	0.05438
1.62	0.058753999999999994
1.62	0.06332
1.62	0.06436800000000001
1.6300000000000001	0.016295999999999998
1.6300000000000001	0.024374
1.6300000000000001	0.024428
1.6300000000000001	0.024474000000000003
1.6300000000000001	0.024664
1.6300000000000001	0.024696000000000003
1.6300000000000001	0.025102000000000003
1.6300000000000001	0.025751999999999997
1.6300000000000001	0.026124
1.6300000000000001	0.026614
1.6300000000000001	0.027682000000000002
1.6300000000000001	0.028954
1.6300000000000001	0.030454000000000002
1.6300000000000001	0.032236
1.6300000000000001	0.034358
1.6300000000000001	0.036852
1.6300000000000001	0.039720000000000005
1.6300000000000001	0.04295
1.6300000000000001	0.046518000000000004
1.6300000000000001	0.05039600000000001
1.6300000000000001	0.054546000000000004
1.6300000000000001	0.058926
1.6300000000000001	0.0635
1.6300000000000001	0.06437000000000001
1.6400000000000001	0.016298
1.6400000000000001	0.024374
1.6400000000000001	0.024434
1.6400000000000001	0.024474000000000003
1.6400000000000001	0.024678
1.6400000000000001	0.025128
1.6400000000000001	0.02579
1.6400000000000001	0.026126
1.6400000000000001	0.026668
1.6400000000000001	0.027754
1.6400000000000001	0.029046000000000002
1.6400000000000001	0.030562
1.6400000000000001	0.032356
1.6400000000000001	0.034486
1.6400000000000001	0.036986000000000005
1.6400000000000001	0.03986
1.6400000000000001	0.043096
1.6400000000000001	0.046672000000000005
1.6400000000000001	0.050556000000000004
1.6400000000000001	0.054712000000000004
1.6400000000000001	0.0591
1.6400000000000001	0.06368
1.6400000000000001	0.06437200000000001
1.6500000000000001	0.0163
1.6500000000000001	0.024374
1.6500000000000001	0.02444
1.6500000000000001	0.024472
1.6500000000000001	0.024694
1.6500000000000001	0.025152
1.6500000000000001	0.025830000000000002
1.6500000000000001	0.026128000000000002
1.6500000000000001	0.026724000000000005
1.6500000000000001	0.027828000000000002
1.6500000000000001	0.029138000000000004
1.6500000000000001	0.030670000000000003
1.6500000000000001	0.032476
1.6500000000000001	0.034614
1.6500000000000001	0.037122
1.6500000000000001	0.040002
1.6500000000000001	0.043244
1.6500000000000001	0.046826
1.6500000000000001	0.050716000000000004
1.6500000000000001	0.054878
1.6500000000000001	0.05927400000000001
1.6500000000000001	0.063862
1.6500000000000001	0.06437400000000001
1.6600000000000001	0.016304
1.6600000000000001	0.024376000000000002
1.6600000000000001	0.024446000000000002
1.6600000000000001	0.024470000000000002
1.6600000000000001	0.024692
1.6600000000000001	0.025178
1.6600000000000001	0.02587
1.6600000000000001	0.026132
1.6600000000000001	0.02678
1.6600000000000001	0.027902
1.6600000000000001	0.029232
1.6600000000000001	0.030780000000000002
1.6600000000000001	0.032596
1.6600000000000001	0.034744000000000004
1.6600000000000001	0.037258
1.6600000000000001	0.040144
1.6600000000000001	0.043392
1.6600000000000001	0.04698000000000001
1.6600000000000001	0.05087600000000001
1.6600000000000001	0.055046000000000005
1.6600000000000001	0.05945
1.6600000000000001	0.064044
1.6600000000000001	0.06437600000000002
1.6700000000000002	0.016306
1.6700000000000002	0.024378000000000004
1.6700000000000002	0.024452
1.6700000000000002	0.024470000000000002
1.6700000000000002	0.024692
1.6700000000000002	0.024722
1.6700000000000002	0.025203999999999997
1.6700000000000002	0.02591
1.6700000000000002	0.026134
1.6700000000000002	0.026836
1.6700000000000002	0.027978000000000003
1.6700000000000002	0.029325999999999998
1.6700000000000002	0.03089
1.6700000000000002	0.03272
1.6700000000000002	0.034876000000000004
1.6700000000000002	0.037396
1.6700000000000002	0.04029
1.6700000000000002	0.043542000000000004
1.6700000000000002	0.047136000000000004
1.6700000000000002	0.05103800000000001
1.6700000000000002	0.055214000000000006
1.6700000000000002	0.059626
1.6700000000000002	0.064228
1.6700000000000002	0.064378
1.6800000000000002	0.016308
1.6800000000000002	0.024380000000000002
1.6800000000000002	0.02446
1.6800000000000002	0.02469
1.6800000000000002	0.024736
1.6800000000000002	0.025231999999999997
1.6800000000000002	0.02595
1.6800000000000002	0.026136
1.6800000000000002	0.026894
1.6800000000000002	0.028054000000000003
1.6800000000000002	0.02942
1.6800000000000002	0.031002000000000002
1.6800000000000002	0.032844
1.6800000000000002	0.03501
1.6800000000000002	0.037536
1.6800000000000002	0.040434000000000005
1.6800000000000002	0.043694
1.6800000000000002	0.047292
1.6800000000000002	0.051202000000000004
1.6800000000000002	0.055384
1.6800000000000002	0.059802
1.6800000000000002	0.06438
1.6800000000000002	0.064412
1.6900000000000002	0.016309999999999998
1.6900000000000002	0.024380000000000002
1.6900000000000002	0.024466
1.6900000000000002	0.024687999999999998
1.6900000000000002	0.024752
1.6900000000000002	0.025258000000000003
1.6900000000000002	0.025992
1.6900000000000002	0.026138
1.6900000000000002	0.026951999999999997
1.6900000000000002	0.02813
1.6900000000000002	0.029516000000000004
1.6900000000000002	0.031115999999999998
1.6900000000000002	0.03297
1.6900000000000002	0.035144
1.6900000000000002	0.037678
1.6900000000000002	0.040582
1.6900000000000002	0.043846
1.6900000000000002	0.04745200000000001
1.6900000000000002	0.051366
1.6900000000000002	0.055554000000000006
1.6900000000000002	0.059980000000000006
1.6900000000000002	0.06438
1.6900000000000002	0.064598
1.7000000000000002	0.016312
1.7000000000000002	0.024382000000000004
1.7000000000000002	0.024466
1.7000000000000002	0.024687999999999998
1.7000000000000002	0.024768000000000002
1.7000000000000002	0.025285999999999996
1.7000000000000002	0.026034
1.7000000000000002	0.026142
1.7000000000000002	0.027012
1.7000000000000002	0.028208
1.7000000000000002	0.029612
1.7000000000000002	0.03123
1.7000000000000002	0.033098
1.7000000000000002	0.035280000000000006
1.7000000000000002	0.03782
1.7000000000000002	0.04073
1.7000000000000002	0.044
1.7000000000000002	0.04761
1.7000000000000002	0.051530000000000006
1.7000000000000002	0.05572600000000001
1.7000000000000002	0.060158
1.7000000000000002	0.06438200000000001
1.7000000000000002	0.064784
1.71	0.016315999999999997
1.71	0.024384000000000003
1.71	0.02448
1.71	0.024686
1.71	0.024784
1.71	0.025314000000000003
1.71	0.026076000000000005
1.71	0.026144
1.71	0.02707
1.71	0.028286
1.71	0.02971
1.71	0.031344
1.71	0.033228
1.71	0.035418
1.71	0.037966
1.71	0.04088
1.71	0.044156
1.71	0.04777000000000001
1.71	0.051696
1.71	0.055898
1.71	0.060336
1.71	0.06438400000000001
1.71	0.06497
1.72	0.016318
1.72	0.024385999999999998
1.72	0.024464000000000003
1.72	0.024488000000000003
1.72	0.024684
1.72	0.0248
1.72	0.025342
1.72	0.026118000000000002
1.72	0.02713
1.72	0.028364
1.72	0.029808
1.72	0.031462000000000004
1.72	0.033358
1.72	0.035558
1.72	0.038112
1.72	0.041032
1.72	0.044312000000000004
1.72	0.047932
1.72	0.051864
1.72	0.05607200000000001
1.72	0.060516
1.72	0.06438600000000001
1.72	0.06515800000000001
1.73	0.01632
1.73	0.024388
1.73	0.024464
1.73	0.024496
1.73	0.024684
1.73	0.024815999999999998
1.73	0.02537
1.73	0.026161999999999998
1.73	0.027190000000000002
1.73	0.028444000000000004
1.73	0.029908
1.73	0.031578
1.73	0.03349
1.73	0.0357
1.73	0.038258
1.73	0.041184000000000005
1.73	0.04447
1.73	0.048096
1.73	0.052032
1.73	0.056246000000000004
1.73	0.060697999999999995
1.73	0.06438800000000001
1.73	0.065346
1.74	0.016322
1.74	0.02439
1.74	0.024462
1.74	0.024503999999999998
1.74	0.024682000000000003
1.74	0.024834000000000002
1.74	0.025398000000000004
1.74	0.026152
1.74	0.026206
1.74	0.027252
1.74	0.028524
1.74	0.030008
1.74	0.031698
1.74	0.033622
1.74	0.035842
1.74	0.038408000000000005
1.74	0.04134
1.74	0.04463
1.74	0.04826
1.74	0.052199999999999996
1.74	0.05642
1.74	0.060880000000000004
1.74	0.06439
1.75	0.016323999999999998
1.75	0.024391999999999997
1.75	0.024462
1.75	0.024512
1.75	0.02468
1.75	0.02485
1.75	0.025428
1.75	0.026154000000000004
1.75	0.02625
1.75	0.027313999999999998
1.75	0.028604
1.75	0.030108000000000003
1.75	0.031816
1.75	0.033756
1.75	0.035986000000000004
1.75	0.038558
1.75	0.041496
1.75	0.04479
1.75	0.048424
1.75	0.05237
1.75	0.056596
1.75	0.061062000000000005
1.75	0.064392
1.76	0.016328000000000002
1.76	0.024394
1.76	0.024462
1.76	0.02452
1.76	0.02468
1.76	0.024868
1.76	0.025458
1.76	0.026156000000000002
1.76	0.026296000000000003
1.76	0.027375999999999998
1.76	0.028686
1.76	0.03021
1.76	0.031938
1.76	0.033892
1.76	0.036132000000000004
1.76	0.03871
1.76	0.041652
1.76	0.044952000000000006
1.76	0.04859000000000001
1.76	0.052542
1.76	0.056772
1.76	0.06124400000000001
1.76	0.064392
1.77	0.01633
1.77	0.024396
1.77	0.02446
1.77	0.024528
1.77	0.024678
1.77	0.024886000000000002
1.77	0.025488
1.77	0.026157999999999997
1.77	0.02634
1.77	0.027438
1.77	0.028768
1.77	0.030312
1.77	0.032060000000000005
1.77	0.034030000000000005
1.77	0.03628
1.77	0.038864
1.77	0.04181
1.77	0.045114
1.77	0.048758
1.77	0.052714000000000004
1.77	0.05695
1.77	0.061428
1.77	0.064394
1.78	0.016332000000000003
1.78	0.024398000000000003
1.78	0.02446
1.78	0.024536000000000002
1.78	0.024676
1.78	0.024904000000000003
1.78	0.025518
1.78	0.026161999999999998
1.78	0.026386
1.78	0.027502
1.78	0.028852
1.78	0.030416
1.78	0.032182
1.78	0.034168
1.78	0.036428
1.78	0.03902
1.78	0.041971999999999995
1.78	0.04528
1.78	0.048928000000000006
1.78	0.052888000000000004
1.78	0.05713
1.78	0.061614
1.78	0.064396
1.79	0.016334
1.79	0.024398000000000003
1.79	0.02446
1.79	0.024544000000000003
1.79	0.024676
1.79	0.024922
1.79	0.025547999999999998
1.79	0.026164
1.79	0.026432
1.79	0.027566
1.79	0.028933999999999998
1.79	0.030520000000000002
1.79	0.032306
1.79	0.034308
1.79	0.036578
1.79	0.039178000000000004
1.79	0.042132
1.79	0.045446
1.79	0.049098
1.79	0.053062
1.79	0.057308000000000005
1.79	0.06180000000000001
1.79	0.064398
1.8	0.016336
1.8	0.024404000000000002
1.8	0.024458
1.8	0.024554
1.8	0.024674
1.8	0.02494
1.8	0.025580000000000002
1.8	0.026166000000000002
1.8	0.02648
1.8	0.027632
1.8	0.02902
1.8	0.030624
1.8	0.03243
1.8	0.034448
1.8	0.03673
1.8	0.039336
1.8	0.042296
1.8	0.045612
1.8	0.049268000000000006
1.8	0.05323800000000001
1.8	0.05749
1.8	0.061986000000000006
1.8	0.0644
1.81	0.01634
1.81	0.024406
1.81	0.024458
1.81	0.024562
1.81	0.024674
1.81	0.024958
1.81	0.025612
1.81	0.026168000000000004
1.81	0.026526
1.81	0.027696
1.81	0.029104
1.81	0.03073
1.81	0.032556
1.81	0.03459
1.81	0.03688400000000001
1.81	0.039495999999999996
1.81	0.04246
1.81	0.045782
1.81	0.049442
1.81	0.053414
1.81	0.057672
1.81	0.062172000000000005
1.81	0.064402
1.82	0.016342000000000002
1.82	0.02441
1.82	0.024458
1.82	0.024572
1.82	0.024672
1.82	0.024978
1.82	0.025644
1.82	0.026172
1.82	0.026573999999999997
1.82	0.027762000000000002
1.82	0.02919
1.82	0.030836000000000002
1.82	0.032682
1.82	0.034734
1.82	0.037038
1.82	0.039658000000000006
1.82	0.042626000000000004
1.82	0.04595200000000001
1.82	0.049614000000000005
1.82	0.05359200000000001
1.82	0.057854
1.82	0.06236200000000001
1.82	0.064402
1.83	0.016344
1.83	0.024412
1.83	0.024456
1.83	0.024582
