1.3	0.052544
1.3	0.05685
1.3	0.06139
1.3	0.06431200000000001
1.31	0.016222
1.31	0.024315999999999997
1.31	0.02435
1.31	0.024382000000000004
1.31	0.0245
1.31	0.024531999999999998
1.31	0.024776
1.31	0.02519
1.31	0.02576
1.31	0.026046000000000003
1.31	0.026532
1.31	0.02757
1.31	0.028932000000000003
1.31	0.030652000000000002
1.31	0.032754
1.31	0.035242
1.31	0.0381
1.31	0.041306
1.31	0.044828
1.31	0.04863000000000001
1.31	0.052692
1.31	0.05700200000000001
1.31	0.061542
1.31	0.06431400000000001
1.32	0.016224000000000002
1.32	0.024315999999999997
1.32	0.024356000000000003
1.32	0.024380000000000002
1.32	0.024514
1.32	0.02453
1.32	0.024797999999999997
1.32	0.025224000000000003
1.32	0.025806000000000003
1.32	0.026047999999999998
1.32	0.02659
1.32	0.027638000000000003
1.32	0.02901
1.32	0.03074
1.32	0.032852000000000006
1.32	0.035348000000000004
1.32	0.038216
1.32	0.041432000000000004
1.32	0.044962
1.32	0.048772
1.32	0.05284
1.32	0.057154
1.32	0.061694000000000006
1.32	0.06431600000000001
1.33	0.016225999999999997
1.33	0.024318
1.33	0.024362
1.33	0.024380000000000002
1.33	0.024528
1.33	0.024822
1.33	0.025258000000000003
1.33	0.025854
1.33	0.026052
1.33	0.02665
1.33	0.027708
1.33	0.02909
1.33	0.03083
1.33	0.032952
1.33	0.035456
1.33	0.038334
1.33	0.041558000000000005
1.33	0.045096000000000004
1.33	0.048916
1.33	0.05299
1.33	0.057306
1.33	0.061848
1.33	0.06431800000000001
1.34	0.016228
1.34	0.02432
1.34	0.024378
1.34	0.02454
1.34	0.024846
1.34	0.025294
1.34	0.025902
1.34	0.026054
1.34	0.02671
1.34	0.027780000000000003
1.34	0.02917
1.34	0.030921999999999998
1.34	0.033052000000000005
1.34	0.035566
1.34	0.038452
1.34	0.041684000000000006
1.34	0.04523200000000001
1.34	0.049060000000000006
1.34	0.05314000000000001
1.34	0.057462
1.34	0.062004000000000004
1.34	0.06432
1.35	0.01623
1.35	0.024322
1.35	0.024376000000000002
1.35	0.024524
1.35	0.024554
1.35	0.02487
1.35	0.025330000000000002
1.35	0.025952
1.35	0.026056000000000003
1.35	0.026771999999999997
1.35	0.027852000000000002
1.35	0.029252
1.35	0.031014
1.35	0.033154
1.35	0.035676
1.35	0.038572
1.35	0.041812
1.35	0.045368
1.35	0.049204000000000005
1.35	0.053292000000000006
1.35	0.057618
1.35	0.06216200000000001
1.35	0.064322
1.36	0.016234
1.36	0.024324
1.36	0.024376000000000002
1.36	0.024522
1.36	0.024569999999999998
1.36	0.024894
1.36	0.025368
1.36	0.026001999999999997
1.36	0.026058
1.36	0.026834000000000004
1.36	0.027926
1.36	0.029336
1.36	0.031106
1.36	0.033256
1.36	0.035788
1.36	0.038692000000000004
1.36	0.041942
1.36	0.045506000000000005
1.36	0.049350000000000005
1.36	0.053444000000000005
1.36	0.057774000000000006
1.36	0.06232
1.36	0.064324
1.37	0.016236
1.37	0.024326
1.37	0.02439
1.37	0.024518
1.37	0.024584
1.37	0.02492
1.37	0.025406
1.37	0.026052
1.37	0.026898
1.37	0.028
1.37	0.029422
1.37	0.031202
1.37	0.03336
1.37	0.035902
1.37	0.038814
1.37	0.042072000000000005
1.37	0.045644000000000004
1.37	0.049496
1.37	0.053598
1.37	0.057932000000000004
1.37	0.06248000000000001
1.37	0.064326
1.3800000000000001	0.016238000000000002
1.3800000000000001	0.024328
1.3800000000000001	0.024374
1.3800000000000001	0.024398000000000003
1.3800000000000001	0.024516
1.3800000000000001	0.0246
1.3800000000000001	0.024946000000000003
1.3800000000000001	0.025444
1.3800000000000001	0.026064000000000004
1.3800000000000001	0.026104
1.3800000000000001	0.026962000000000003
1.3800000000000001	0.028076
1.3800000000000001	0.029508
1.3800000000000001	0.031296000000000004
1.3800000000000001	0.033464
1.3800000000000001	0.036014000000000004
1.3800000000000001	0.038936000000000005
1.3800000000000001	0.042202
1.3800000000000001	0.045784000000000005
1.3800000000000001	0.049644
1.3800000000000001	0.053754
1.3800000000000001	0.058092
1.3800000000000001	0.062642
1.3800000000000001	0.06432600000000001
1.3900000000000001	0.01624
1.3900000000000001	0.02433
1.3900000000000001	0.024371999999999998
1.3900000000000001	0.024404000000000002
1.3900000000000001	0.024514
1.3900000000000001	0.024616
1.3900000000000001	0.024972
1.3900000000000001	0.025481999999999998
1.3900000000000001	0.026066
1.3900000000000001	0.026157999999999997
1.3900000000000001	0.027028000000000003
1.3900000000000001	0.028154
1.3900000000000001	0.029595999999999997
1.3900000000000001	0.031394
1.3900000000000001	0.033572000000000005
1.3900000000000001	0.03613
1.3900000000000001	0.039058
1.3900000000000001	0.042334
1.3900000000000001	0.045924
1.3900000000000001	0.049792
1.3900000000000001	0.05391
1.3900000000000001	0.058252000000000005
1.3900000000000001	0.062804
1.3900000000000001	0.06432800000000001
1.4000000000000001	0.016242
1.4000000000000001	0.024332
1.4000000000000001	0.024371999999999998
1.4000000000000001	0.024412
1.4000000000000001	0.024512
1.4000000000000001	0.024632
1.4000000000000001	0.024998
1.4000000000000001	0.025522
1.4000000000000001	0.026068
1.4000000000000001	0.026212000000000003
1.4000000000000001	0.027096000000000002
1.4000000000000001	0.028232
1.4000000000000001	0.029684
1.4000000000000001	0.031492
1.4000000000000001	0.033678
1.4000000000000001	0.036246
1.4000000000000001	0.039184000000000004
1.4000000000000001	0.042468
1.4000000000000001	0.046066
1.4000000000000001	0.049942
1.4000000000000001	0.054066
1.4000000000000001	0.058414
1.4000000000000001	0.062968
1.4000000000000001	0.06433
1.4100000000000001	0.016244
1.4100000000000001	0.024334
1.4100000000000001	0.02437
1.4100000000000001	0.02442
1.4100000000000001	0.02451
1.4100000000000001	0.024648000000000003
1.4100000000000001	0.025026
1.4100000000000001	0.025562
1.4100000000000001	0.02607
1.4100000000000001	0.026266
1.4100000000000001	0.027164
1.4100000000000001	0.028311999999999997
1.4100000000000001	0.029774000000000002
1.4100000000000001	0.031591999999999995
1.4100000000000001	0.033788
1.4100000000000001	0.036364
1.4100000000000001	0.039307999999999996
1.4100000000000001	0.0426
1.4100000000000001	0.046208000000000006
1.4100000000000001	0.050092000000000005
1.4100000000000001	0.05422400000000001
1.4100000000000001	0.058578000000000005
1.4100000000000001	0.063134
1.4100000000000001	0.06433200000000001
1.4200000000000002	0.016246
1.4200000000000002	0.024336000000000003
1.4200000000000002	0.02437
1.4200000000000002	0.02443
1.4200000000000002	0.024508000000000002
1.4200000000000002	0.024664
1.4200000000000002	0.025054
1.4200000000000002	0.025604
1.4200000000000002	0.026072
1.4200000000000002	0.026322
1.4200000000000002	0.027234
1.4200000000000002	0.028394000000000003
1.4200000000000002	0.029866000000000004
1.4200000000000002	0.031692000000000005
1.4200000000000002	0.033898000000000005
1.4200000000000002	0.036482
1.4200000000000002	0.039436
1.4200000000000002	0.042736
1.4200000000000002	0.04635
1.4200000000000002	0.050244
1.4200000000000002	0.054382
1.4200000000000002	0.058742
1.4200000000000002	0.06330000000000001
1.4200000000000002	0.064334
1.4300000000000002	0.01625
1.4300000000000002	0.02434
1.4300000000000002	0.02437
1.4300000000000002	0.024437999999999998
1.4300000000000002	0.024506
1.4300000000000002	0.024682000000000003
1.4300000000000002	0.025082000000000004
1.4300000000000002	0.025646000000000002
1.4300000000000002	0.026076000000000005
1.4300000000000002	0.026378000000000002
1.4300000000000002	0.027304000000000002
1.4300000000000002	0.028478000000000003
1.4300000000000002	0.029958000000000002
1.4300000000000002	0.031796000000000005
1.4300000000000002	0.034008000000000004
1.4300000000000002	0.036602
1.4300000000000002	0.039564
1.4300000000000002	0.042872
1.4300000000000002	0.046494
1.4300000000000002	0.05039600000000001
1.4300000000000002	0.054542
1.4300000000000002	0.058906
1.4300000000000002	0.06347
1.4300000000000002	0.064336
1.4400000000000002	0.016252
1.4400000000000002	0.024342
1.4400000000000002	0.024368
1.4400000000000002	0.024446000000000002
1.4400000000000002	0.024503999999999998
1.4400000000000002	0.024698
1.4400000000000002	0.02511
1.4400000000000002	0.025688
1.4400000000000002	0.026078
1.4400000000000002	0.026436000000000005
1.4400000000000002	0.027375999999999998
1.4400000000000002	0.028561999999999997
1.4400000000000002	0.030054000000000004
1.4400000000000002	0.031898
1.4400000000000002	0.03412
1.4400000000000002	0.036722
1.4400000000000002	0.039692
1.4400000000000002	0.043008000000000005
1.4400000000000002	0.04664
1.4400000000000002	0.050548
1.4400000000000002	0.05470200000000001
1.4400000000000002	0.059072
1.4400000000000002	0.063638
1.4400000000000002	0.064338
1.4500000000000002	0.016254
1.4500000000000002	0.024346
1.4500000000000002	0.024368
1.4500000000000002	0.024456
1.4500000000000002	0.024502
1.4500000000000002	0.024716000000000002
1.4500000000000002	0.02514
1.4500000000000002	0.02573
1.4500000000000002	0.026080000000000002
1.4500000000000002	0.026494000000000004
1.4500000000000002	0.02745
1.4500000000000002	0.028645999999999998
1.4500000000000002	0.03015
1.4500000000000002	0.032004
1.4500000000000002	0.034234
1.4500000000000002	0.036844
1.4500000000000002	0.039822
1.4500000000000002	0.043146000000000004
1.4500000000000002	0.046784000000000006
1.4500000000000002	0.050702000000000004
1.4500000000000002	0.054864
1.4500000000000002	0.05924
1.4500000000000002	0.06381
1.4500000000000002	0.06434000000000001
1.46	0.016256
1.46	0.024348
1.46	0.024368
1.46	0.024466
1.46	0.0245
1.46	0.024734
1.46	0.02517
1.46	0.025774
1.46	0.026082000000000004
1.46	0.026554
1.46	0.027524
1.46	0.028734000000000003
1.46	0.030246000000000002
1.46	0.03211
1.46	0.034350000000000006
1.46	0.036966
1.46	0.039952
1.46	0.043284
1.46	0.046932
1.46	0.050858
1.46	0.055026
1.46	0.059408
1.46	0.06398200000000001
1.46	0.06434000000000001
1.47	0.016258
1.47	0.024352000000000002
1.47	0.024368
1.47	0.024474
1.47	0.0245
1.47	0.024753999999999998
1.47	0.0252
1.47	0.025817999999999997
1.47	0.026084000000000003
1.47	0.026614
1.47	0.0276
1.47	0.028822000000000004
1.47	0.030346
1.47	0.032218000000000004
1.47	0.034466000000000004
1.47	0.037092
1.47	0.040084
1.47	0.043424000000000004
1.47	0.047077999999999995
1.47	0.051012
1.47	0.05519
1.47	0.059578000000000006
1.47	0.06415600000000002
1.47	0.064342
1.48	0.01626
1.48	0.024356000000000003
1.48	0.024498
1.48	0.024772
1.48	0.02523
1.48	0.025863999999999998
1.48	0.026088
1.48	0.026674000000000003
1.48	0.027676
1.48	0.028912000000000004
1.48	0.030446
1.48	0.032328
1.48	0.034584000000000004
1.48	0.037216
1.48	0.040218000000000004
1.48	0.043566
1.48	0.047228000000000006
1.48	0.05117000000000001
1.48	0.055354
1.48	0.059748
1.48	0.06433
1.49	0.016264
1.49	0.02436
1.49	0.024495999999999997
1.49	0.024792
1.49	0.025262
1.49	0.025907999999999997
1.49	0.02609
1.49	0.026736000000000003
1.49	0.027754
1.49	0.029002
1.49	0.030546
1.49	0.032438
1.49	0.034702
1.49	0.037344
1.49	0.040352
1.49	0.043706
1.49	0.047376
1.49	0.051326000000000004
1.49	0.055518
1.49	0.05992
1.49	0.064346
1.49	0.064506
1.5	0.016266
1.5	0.024364000000000004
1.5	0.024494
1.5	0.024812
1.5	0.025294
1.5	0.025953999999999998
1.5	0.026091999999999997
1.5	0.026798
1.5	0.027832000000000003
1.5	0.029094000000000002
1.5	0.03065
1.5	0.03255
1.5	0.034822
1.5	0.037472
1.5	0.040488
1.5	0.04385
1.5	0.047528
1.5	0.051483999999999995
1.5	0.055684
1.5	0.060092
1.5	0.064348
1.5	0.06468399999999999
1.51	0.016267999999999998
1.51	0.024366
1.51	0.024492000000000003
1.51	0.024516
1.51	0.024832
1.51	0.025326000000000005
1.51	0.026001999999999997
1.51	0.026094
1.51	0.026861999999999997
1.51	0.027912000000000003
1.51	0.029188000000000002
1.51	0.030753999999999997
1.51	0.032664000000000006
1.51	0.034944
1.51	0.0376
1.51	0.040624
1.51	0.043994
1.51	0.047678000000000005
1.51	0.051644
1.51	0.05585
1.51	0.060266
1.51	0.06435
1.51	0.064862
1.52	0.01627
1.52	0.024368
1.52	0.02449
1.52	0.024526
1.52	0.024852000000000003
1.52	0.025358000000000002
1.52	0.02605
1.52	0.026098
1.52	0.026926000000000002
1.52	0.027992
1.52	0.029283999999999998
1.52	0.030860000000000002
1.52	0.032778
1.52	0.035068
1.52	0.037732
1.52	0.040762
1.52	0.044138
1.52	0.04783
1.52	0.051804
1.52	0.056018
1.52	0.06044000000000001
1.52	0.064352
1.52	0.065042
1.53	0.016272000000000002
1.53	0.024376
1.53	0.024488000000000003
1.53	0.024538
1.53	0.024874
1.53	0.025391999999999998
1.53	0.026098
1.53	0.02699
1.53	0.028073999999999998
1.53	0.02938
1.53	0.030968000000000002
1.53	0.032895999999999995
1.53	0.035192
1.53	0.037864
1.53	0.04090200000000001
1.53	0.044284000000000004
1.53	0.047984000000000006
1.53	0.051963999999999996
1.53	0.056186
1.53	0.060616
1.53	0.064354
1.53	0.065222
1.54	0.016274
1.54	0.024380000000000002
1.54	0.024488000000000003
1.54	0.02455
1.54	0.024894
1.54	0.025425999999999997
1.54	0.026102000000000004
1.54	0.026146000000000003
1.54	0.027056000000000004
1.54	0.028156000000000004
1.54	0.029478000000000004
1.54	0.031076
1.54	0.033012
1.54	0.035318
1.54	0.037996
1.54	0.041042
1.54	0.044432
1.54	0.048138
1.54	0.052126000000000006
1.54	0.056356
1.54	0.060792
1.54	0.064354
1.54	0.06540399999999999
1.55	0.016277999999999997
1.55	0.024368
1.55	0.024486
1.55	0.024562
1.55	0.024916
1.55	0.02546
1.55	0.026104
1.55	0.026195999999999997
1.55	0.027122
1.55	0.02824
1.55	0.029575999999999998
1.55	0.031188
1.55	0.033132
1.55	0.035444
1.55	0.03813
1.55	0.041182
1.55	0.04458
1.55	0.048294000000000004
1.55	0.052288
1.55	0.056526
1.55	0.06097
1.55	0.064356
1.56	0.01628
1.56	0.024368
1.56	0.02439
1.56	0.024484
1.56	0.024574
1.56	0.024938
1.56	0.025494
1.56	0.026105999999999997
1.56	0.026246
1.56	0.027188
1.56	0.028325999999999997
1.56	0.029676
1.56	0.0313
1.56	0.033254
1.56	0.035574
1.56	0.038266
1.56	0.041326
1.56	0.044730000000000006
1.56	0.04845000000000001
1.56	0.052452
1.56	0.056698000000000005
1.56	0.061148
1.56	0.064358
1.57	0.016281999999999998
1.57	0.024368
1.57	0.024394
1.57	0.024481999999999997
1.57	0.024586000000000004
1.57	0.02496
1.57	0.02553
1.57	0.02611
1.57	0.026296000000000003
1.57	0.027256000000000002
1.57	0.02841
1.57	0.029778
1.57	0.031412
1.57	0.033376
1.57	0.035704
1.57	0.038404
1.57	0.04147
1.57	0.04488
1.57	0.048606
1.57	0.05261600000000001
1.57	0.056870000000000004
1.57	0.06132800000000001
1.57	0.06436
1.58	0.016284
1.58	0.02437
1.58	0.0244
1.58	0.024481999999999997
1.58	0.024598000000000002
1.58	0.024981999999999997
1.58	0.025566
1.58	0.026112
1.58	0.026348000000000003
1.58	0.027326
1.58	0.028498000000000002
1.58	0.02988
1.58	0.031528
1.58	0.0335
1.58	0.035834
1.58	0.038542
1.58	0.041614
1.58	0.04503
1.58	0.048764
1.58	0.05278200000000001
1.58	0.057042
1.58	0.06150800000000001
1.58	0.064362
1.59	0.016286000000000002
1.59	0.02437
1.59	0.024404000000000002
1.59	0.02448
1.59	0.02461
1.59	0.025006
1.59	0.025602000000000003
1.59	0.026114
1.59	0.0264
1.59	0.027394
1.59	0.028586
1.59	0.029984000000000004
1.59	0.031644
1.59	0.033626
1.59	0.035968
1.59	0.03868200000000001
1.59	0.041760000000000005
1.59	0.045184
1.59	0.048924
1.59	0.052947999999999995
1.59	0.057216
1.59	0.06168800000000001
1.59	0.064364
1.6	0.01629
1.6	0.02437
1.6	0.02441
1.6	0.024478
1.6	0.024624
1.6	0.02503
1.6	0.025638
1.6	0.026116
1.6	0.026452
1.6	0.027465999999999997
1.6	0.028673999999999998
1.6	0.030090000000000002
1.6	0.031762
1.6	0.033752000000000004
1.6	0.036102
1.6	0.038824000000000004
1.6	0.041908
1.6	0.045338
1.6	0.049084
1.6	0.05311400000000001
1.6	0.05739
1.6	0.06187000000000001
1.6	0.064366
1.61	0.016291999999999997
1.61	0.024371999999999998
1.61	0.024416
1.61	0.024478
1.61	0.024635999999999998
1.61	0.025054
1.61	0.025675999999999997
1.61	0.02612
1.61	0.026504
1.61	0.027535999999999998
1.61	0.028764
1.61	0.030196
1.61	0.031882
1.61	0.033882
1.61	0.036238000000000006
1.61	0.038966
1.61	0.042056
1.61	0.045492
1.61	0.049246
1.61	0.05328200000000001
1.61	0.057564000000000004
1.61	0.06205400000000001
1.61	0.06436800000000001
1.62	0.016293999999999996
1.62	0.024371999999999998
1.62	0.024422
1.62	0.024475999999999998
1.62	0.024650000000000002
1.62	0.025078
1.62	0.025713999999999997
1.62	0.026122
1.62	0.026558
1.62	0.027608
1.62	0.028854
1.62	0.030303999999999998
1.62	0.032001999999999996
1.62	0.034012
1.62	0.036376000000000006
1.62	0.039110000000000006
1.62	0.042206
1.62	0.045648
1.62	0.049408
1.62	0.05345
1.62	0.05774
1.62	0.062236
1.62	0.06436800000000001
1.6300000000000001	0.016295999999999998
1.6300000000000001	0.024374
1.6300000000000001	0.024428
1.6300000000000001	0.024474000000000003
1.6300000000000001	0.024664
1.6300000000000001	0.025102000000000003
1.6300000000000001	0.025751999999999997
1.6300000000000001	0.026124
1.6300000000000001	0.026614
1.6300000000000001	0.02768
1.6300000000000001	0.028944000000000004
1.6300000000000001	0.030412
1.6300000000000001	0.032124
1.6300000000000001	0.034144
1.6300000000000001	0.036514000000000005
1.6300000000000001	0.039256
1.6300000000000001	0.042358
1.6300000000000001	0.045806
1.6300000000000001	0.04957
1.6300000000000001	0.05362
1.6300000000000001	0.057918000000000004
1.6300000000000001	0.062422
1.6300000000000001	0.06437000000000001
1.6400000000000001	0.016298
1.6400000000000001	0.024374
1.6400000000000001	0.024434
1.6400000000000001	0.024474000000000003
1.6400000000000001	0.024678
1.6400000000000001	0.025128
1.6400000000000001	0.02579
1.6400000000000001	0.026126
1.6400000000000001	0.026668
1.6400000000000001	0.027754
1.6400000000000001	0.029036
1.6400000000000001	0.030522000000000004
1.6400000000000001	0.032248
1.6400000000000001	0.034276
1.6400000000000001	0.036656
1.6400000000000001	0.039402000000000006
1.6400000000000001	0.042510000000000006
1.6400000000000001	0.045964
1.6400000000000001	0.049734
1.6400000000000001	0.05379199999999999
1.6400000000000001	0.058096
1.6400000000000001	0.06260600000000001
1.6400000000000001	0.06437200000000001
1.6500000000000001	0.0163
1.6500000000000001	0.024374
1.6500000000000001	0.02444
1.6500000000000001	0.024472
1.6500000000000001	0.024692
1.6500000000000001	0.025152
1.6500000000000001	0.025830000000000002
1.6500000000000001	0.026128000000000002
1.6500000000000001	0.026724000000000005
1.6500000000000001	0.027828000000000002
1.6500000000000001	0.02913
1.6500000000000001	0.030634
1.6500000000000001	0.032374
1.6500000000000001	0.034412000000000005
1.6500000000000001	0.036798000000000004
1.6500000000000001	0.03955
1.6500000000000001	0.042664
1.6500000000000001	0.046124000000000005
1.6500000000000001	0.0499
1.6500000000000001	0.053961999999999996
1.6500000000000001	0.058274000000000006
1.6500000000000001	0.062792
1.6500000000000001	0.06437400000000001
1.6600000000000001	0.016304
1.6600000000000001	0.024376000000000002
1.6600000000000001	0.024446000000000002
1.6600000000000001	0.024470000000000002
1.6600000000000001	0.024706
1.6600000000000001	0.025178
1.6600000000000001	0.02587
1.6600000000000001	0.026132
1.6600000000000001	0.02678
1.6600000000000001	0.027902
1.6600000000000001	0.029224
1.6600000000000001	0.030746000000000002
1.6600000000000001	0.0325
1.6600000000000001	0.034548
1.6600000000000001	0.03694
1.6600000000000001	0.0397
1.6600000000000001	0.04282
1.6600000000000001	0.046284000000000006
1.6600000000000001	0.050066
1.6600000000000001	0.054136000000000004
1.6600000000000001	0.058454000000000006
1.6600000000000001	0.06298000000000001
1.6600000000000001	0.06437600000000002
1.6700000000000002	0.016306
1.6700000000000002	0.024378000000000004
1.6700000000000002	0.024452
1.6700000000000002	0.024470000000000002
1.6700000000000002	0.024722
1.6700000000000002	0.025203999999999997
1.6700000000000002	0.02591
1.6700000000000002	0.026134
1.6700000000000002	0.026836
1.6700000000000002	0.027976
1.6700000000000002	0.029318
1.6700000000000002	0.030860000000000002
1.6700000000000002	0.032628000000000004
1.6700000000000002	0.034686
1.6700000000000002	0.037086
1.6700000000000002	0.039850000000000003
1.6700000000000002	0.042976
1.6700000000000002	0.046446
1.6700000000000002	0.050234
1.6700000000000002	0.054308
1.6700000000000002	0.058634000000000006
1.6700000000000002	0.063166
1.6700000000000002	0.064378
1.6800000000000002	0.016308
1.6800000000000002	0.024380000000000002
1.6800000000000002	0.02446
1.6800000000000002	0.024736
1.6800000000000002	0.025231999999999997
1.6800000000000002	0.02595
1.6800000000000002	0.026136
1.6800000000000002	0.026894
1.6800000000000002	0.028052
1.6800000000000002	0.029414000000000003
1.6800000000000002	0.030974
1.6800000000000002	0.032757999999999995
1.6800000000000002	0.034826
1.6800000000000002	0.037232
1.6800000000000002	0.040004
1.6800000000000002	0.043134
1.6800000000000002	0.046608000000000004
1.6800000000000002	0.050402
1.6800000000000002	0.054484
1.6800000000000002	0.058814
1.6800000000000002	0.063356
1.6800000000000002	0.06438
1.6900000000000002	0.016309999999999998
1.6900000000000002	0.024380000000000002
1.6900000000000002	0.024466
1.6900000000000002	0.024752
1.6900000000000002	0.025258000000000003
1.6900000000000002	0.025992
1.6900000000000002	0.026138
1.6900000000000002	0.026951999999999997
1.6900000000000002	0.02813
1.6900000000000002	0.02951
1.6900000000000002	0.031087999999999998
1.6900000000000002	0.032888
1.6900000000000002	0.034966000000000004
1.6900000000000002	0.037382
1.6900000000000002	0.040158000000000006
1.6900000000000002	0.043294000000000006
1.6900000000000002	0.046774
1.6900000000000002	0.05057199999999999
1.6900000000000002	0.054658000000000005
1.6900000000000002	0.05899600000000001
1.6900000000000002	0.063544
1.6900000000000002	0.06438
1.7000000000000002	0.016312
1.7000000000000002	0.024382000000000004
1.7000000000000002	0.024466
1.7000000000000002	0.024768000000000002
1.7000000000000002	0.025285999999999996
1.7000000000000002	0.026034
1.7000000000000002	0.026142
1.7000000000000002	0.027012
1.7000000000000002	0.028208
1.7000000000000002	0.029608000000000002
1.7000000000000002	0.031206
1.7000000000000002	0.03302
1.7000000000000002	0.03511
1.7000000000000002	0.03753
1.7000000000000002	0.040312
1.7000000000000002	0.043454000000000007
1.7000000000000002	0.046938
1.7000000000000002	0.050741999999999995
1.7000000000000002	0.05483600000000001
1.7000000000000002	0.05918
1.7000000000000002	0.063734
1.7000000000000002	0.06438200000000001
1.71	0.016315999999999997
1.71	0.024384000000000003
1.71	0.02448
1.71	0.024784
1.71	0.025314000000000003
1.71	0.026076000000000005
1.71	0.026144
1.71	0.02707
1.71	0.028286
1.71	0.029706
1.71	0.031322
1.71	0.033154
1.71	0.035254
1.71	0.03768200000000001
1.71	0.040470000000000006
1.71	0.043616
1.71	0.047106
1.71	0.050914
1.71	0.05501199999999999
1.71	0.059362000000000005
1.71	0.06392600000000001
1.71	0.06438400000000001
1.72	0.016318
1.72	0.024385999999999998
1.72	0.024464000000000003
1.72	0.024488000000000003
1.72	0.0248
1.72	0.025342
1.72	0.026118000000000002
1.72	0.02713
1.72	0.028364
1.72	0.029804000000000004
1.72	0.031442000000000005
1.72	0.033288
1.72	0.0354
1.72	0.037836
1.72	0.040628000000000004
1.72	0.043778000000000004
1.72	0.047274000000000004
1.72	0.051088
1.72	0.05519
1.72	0.059548000000000004
1.72	0.064116
1.72	0.06438600000000001
1.73	0.01632
1.73	0.024388
1.73	0.024464
1.73	0.024496
1.73	0.024815999999999998
1.73	0.02537
1.73	0.026161999999999998
1.73	0.027190000000000002
1.73	0.028444000000000004
1.73	0.029903999999999997
1.73	0.031560000000000005
1.73	0.033424
1.73	0.035548
1.73	0.03799
1.73	0.040788000000000005
1.73	0.043944
1.73	0.047442
1.73	0.05126200000000001
1.73	0.05537
1.73	0.05973200000000001
1.73	0.064308
1.73	0.06438800000000001
1.74	0.016322
1.74	0.02439
1.74	0.024462
1.74	0.024503999999999998
1.74	0.024834000000000002
1.74	0.025398000000000004
1.74	0.026152
1.74	0.026206
1.74	0.027252
1.74	0.028524
1.74	0.030004000000000003
1.74	0.03168
1.74	0.033562
1.74	0.035696
1.74	0.038146
1.74	0.04095
1.74	0.04411
1.74	0.047614000000000004
1.74	0.051436
1.74	0.05555
1.74	0.05992
1.74	0.06439
1.74	0.06450200000000002
1.75	0.016323999999999998
1.75	0.024391999999999997
1.75	0.024462
1.75	0.024512
1.75	0.02485
1.75	0.025428
1.75	0.026154000000000004
1.75	0.02625
1.75	0.027313999999999998
1.75	0.028604
1.75	0.030106
1.75	0.031802000000000004
1.75	0.0337
1.75	0.035846
1.75	0.038304
1.75	0.041112
1.75	0.044278000000000005
1.75	0.047786
1.75	0.05161400000000001
1.75	0.055732000000000004
1.75	0.06010600000000001
1.75	0.064392
1.75	0.064696
1.76	0.016328000000000002
1.76	0.024394
1.76	0.024462
1.76	0.02452
1.76	0.024868
1.76	0.025458
1.76	0.026156000000000002
1.76	0.026296000000000003
1.76	0.027375999999999998
1.76	0.028686
1.76	0.030208000000000002
1.76	0.031924
1.76	0.03384
1.76	0.035998
1.76	0.038464000000000005
1.76	0.041278
1.76	0.044446
1.76	0.047958
1.76	0.05179
1.76	0.055914000000000005
1.76	0.060294
1.76	0.064392
1.76	0.06489
1.77	0.01633
1.77	0.024396
1.77	0.02446
1.77	0.024528
1.77	0.024886
1.77	0.025488
1.77	0.026157999999999997
1.77	0.02634
1.77	0.027438
1.77	0.028768
1.77	0.03031
1.77	0.032046000000000005
1.77	0.033979999999999996
1.77	0.036152000000000004
1.77	0.038624000000000006
1.77	0.041444
1.77	0.044616
1.77	0.048132
1.77	0.05197
1.77	0.056098
1.77	0.060482
1.77	0.064394
1.77	0.065086
1.78	0.016332000000000003
1.78	0.024398000000000003
1.78	0.02446
1.78	0.024536000000000002
1.78	0.024904000000000003
1.78	0.025518
1.78	0.026161999999999998
1.78	0.026386
1.78	0.027502
1.78	0.028852
1.78	0.030414000000000004
1.78	0.032170000000000004
1.78	0.034122
1.78	0.036306
1.78	0.038788
1.78	0.04161
1.78	0.04478800000000001
1.78	0.048308000000000004
1.78	0.05215
1.78	0.056282
1.78	0.060672000000000004
1.78	0.064396
1.78	0.06528199999999999
1.79	0.016334
1.79	0.024398000000000003
1.79	0.02446
1.79	0.024544000000000003
1.79	0.024922
1.79	0.025547999999999998
1.79	0.026164
1.79	0.026432
1.79	0.027566
1.79	0.028933999999999998
1.79	0.030518
1.79	0.032296000000000005
1.79	0.034266000000000005
1.79	0.036464
1.79	0.038952
1.79	0.04178
1.79	0.044962
1.79	0.048486
1.79	0.05233
1.79	0.056468000000000004
1.79	0.060863999999999994
1.79	0.064398
1.79	0.06548000000000001
1.8	0.016336
1.8	0.024404000000000002
1.8	0.024458
1.8	0.024554
1.8	0.02494
1.8	0.025580000000000002
1.8	0.026166000000000002
1.8	0.02648
1.8	0.027632
1.8	0.02902
1.8	0.030622
1.8	0.032420000000000004
1.8	0.03441
1.8	0.03662
1.8	0.039118
1.8	0.041952
1.8	0.045136
1.8	0.048664
1.8	0.052512
1.8	0.056654
1.8	0.061056
1.8	0.0644
1.81	0.01634
1.81	0.024406
1.81	0.024458
1.81	0.024562
1.81	0.024958
1.81	0.025612
1.81	0.026168000000000004
1.81	0.026526
1.81	0.027696
1.81	0.029104
1.81	0.030728
1.81	0.032548
1.81	0.034554
1.81	0.03678
1.81	0.039286
1.81	0.042124
