0.805	-0.0011959999999999998
0.805	-0.0008560000000000002
0.805	-0.0007259999999999998
0.805	-0.0005849999999999998
0.805	-0.00056
0.805	-0.000505
0.805	-0.000495
0.81	-0.002389
0.81	-0.0023039999999999996
0.81	-0.00174
0.81	-0.001219
0.81	-0.0008749999999999997
0.81	-0.0007429999999999997
0.81	-0.000589
0.81	-0.00056
0.81	-0.000506
0.81	-0.000495
0.8150000000000001	-0.002433
0.8150000000000001	-0.0023039999999999996
0.8150000000000001	-0.001774
0.8150000000000001	-0.001243
0.8150000000000001	-0.0008949999999999997
0.8150000000000001	-0.00076
0.8150000000000001	-0.0005939999999999998
0.8150000000000001	-0.000561
0.8150000000000001	-0.000507
0.8150000000000001	-0.000495
0.8200000000000001	-0.002477
0.8200000000000001	-0.0023039999999999996
0.8200000000000001	-0.001808
0.8200000000000001	-0.001267
0.8200000000000001	-0.0009159999999999998
0.8200000000000001	-0.0007749999999999999
0.8200000000000001	-0.0005980000000000001
0.8200000000000001	-0.000561
0.8200000000000001	-0.000507
0.8200000000000001	-0.000495
0.8250000000000001	-0.002521
0.8250000000000001	-0.0023039999999999996
0.8250000000000001	-0.0018429999999999998
0.8250000000000001	-0.001291
0.8250000000000001	-0.0009380000000000001
0.8250000000000001	-0.0007909999999999997
0.8250000000000001	-0.0006029999999999999
0.8250000000000001	-0.000561
0.8250000000000001	-0.0005079999999999998
0.8250000000000001	-0.000495
0.8300000000000001	-0.0025650000000000004
0.8300000000000001	-0.0023039999999999996
0.8300000000000001	-0.001879
0.8300000000000001	-0.001317
0.8300000000000001	-0.0009589999999999998
0.8300000000000001	-0.000806
0.8300000000000001	-0.0006079999999999999
0.8300000000000001	-0.000561
0.8300000000000001	-0.0005089999999999998
0.8300000000000001	-0.000495
0.8350000000000001	-0.002609
0.8350000000000001	-0.0023039999999999996
0.8350000000000001	-0.001915
0.8350000000000001	-0.0013419999999999999
0.8350000000000001	-0.0009809999999999997
0.8350000000000001	-0.0008199999999999998
0.8350000000000001	-0.0006129999999999998
0.8350000000000001	-0.000562
0.8350000000000001	-0.0005099999999999998
0.8350000000000001	-0.000495
0.8400000000000001	-0.002654
0.8400000000000001	-0.0023049999999999998
0.8400000000000001	-0.001951
0.8400000000000001	-0.0013679999999999999
0.8400000000000001	-0.0010040000000000001
0.8400000000000001	-0.000835
0.8400000000000001	-0.0006179999999999996
0.8400000000000001	-0.000562
0.8400000000000001	-0.0005109999999999998
0.8400000000000001	-0.000495
0.8450000000000001	-0.002698
0.8450000000000001	-0.0023049999999999998
0.8450000000000001	-0.001987
0.8450000000000001	-0.001395
0.8450000000000001	-0.0010260000000000002
0.8450000000000001	-0.0008499999999999998
0.8450000000000001	-0.000623
0.8450000000000001	-0.000562
0.8450000000000001	-0.0005119999999999998
0.8450000000000001	-0.000495
0.8500000000000001	-0.002742
0.8500000000000001	-0.0023049999999999998
0.8500000000000001	-0.002024
0.8500000000000001	-0.0014219999999999999
0.8500000000000001	-0.001049
0.8500000000000001	-0.0008639999999999999
0.8500000000000001	-0.0006289999999999997
0.8500000000000001	-0.0005629999999999999
0.8500000000000001	-0.0005130000000000001
0.8500000000000001	-0.000495
0.855	-0.002786
0.855	-0.0023049999999999998
0.855	-0.002062
0.855	-0.00145
0.855	-0.0010710000000000001
0.855	-0.0008789999999999999
0.855	-0.0006349999999999999
0.855	-0.0005629999999999998
0.855	-0.000515
0.855	-0.000495
0.86	-0.00283
0.86	-0.0023049999999999998
0.86	-0.002099
0.86	-0.001478
0.86	-0.001094
0.86	-0.0008939999999999996
0.86	-0.0006409999999999998
0.86	-0.0005629999999999998
0.86	-0.0005160000000000001
0.86	-0.000496
0.865	-0.0028740000000000003
0.865	-0.0023049999999999998
0.865	-0.002297
0.865	-0.002137
0.865	-0.0015069999999999999
0.865	-0.001117
0.865	-0.0009090000000000001
0.865	-0.000647
0.865	-0.0005629999999999998
0.865	-0.0005170000000000001
0.865	-0.000496
0.87	-0.002918
0.87	-0.0023049999999999998
0.87	-0.002297
0.87	-0.002175
0.87	-0.001535
0.87	-0.00114
0.87	-0.0009239999999999998
0.87	-0.0006529999999999999
0.87	-0.0005639999999999997
0.87	-0.0005179999999999999
0.87	-0.000496
0.875	-0.0029620000000000002
0.875	-0.0023049999999999998
0.875	-0.002297
0.875	-0.002213
0.875	-0.001565
0.875	-0.001162
0.875	-0.0009400000000000001
0.875	-0.0006589999999999998
0.875	-0.0005639999999999997
0.875	-0.0005199999999999998
0.875	-0.000496
0.88	-0.0023049999999999998
0.88	-0.002297
0.88	-0.0022510000000000004
0.88	-0.001595
0.88	-0.0011849999999999999
0.88	-0.0009549999999999999
0.88	-0.000666
0.88	-0.0005639999999999997
0.88	-0.0005209999999999999
0.88	-0.000496
0.885	-0.0023049999999999998
0.885	-0.0022900000000000004
0.885	-0.001625
0.885	-0.0012079999999999999
0.885	-0.0009709999999999996
0.885	-0.000673
0.885	-0.0005639999999999997
0.885	-0.0005229999999999999
0.885	-0.000496
0.89	-0.0023279999999999998
0.89	-0.0023049999999999998
0.89	-0.0022960000000000003
0.89	-0.001655
0.89	-0.0012309999999999999
0.89	-0.0009879999999999997
0.89	-0.0006809999999999999
0.89	-0.0005649999999999997
0.89	-0.0005239999999999999
0.89	-0.000496
0.895	-0.002366
0.895	-0.0023049999999999998
0.895	-0.0022960000000000003
0.895	-0.001686
0.895	-0.001253
0.895	-0.0010040000000000001
0.895	-0.0006879999999999999
0.895	-0.0005649999999999997
0.895	-0.0005259999999999998
0.895	-0.000496
0.9	-0.002404
0.9	-0.0023049999999999998
0.9	-0.0022960000000000003
0.9	-0.0017169999999999998
0.9	-0.0012759999999999998
0.9	-0.0010209999999999998
0.9	-0.0006959999999999998
0.9	-0.0005649999999999997
0.9	-0.0005269999999999999
0.9	-0.000496
0.905	-0.002442
0.905	-0.0023049999999999998
0.905	-0.0022960000000000003
0.905	-0.001749
0.905	-0.001299
0.905	-0.0010379999999999999
0.905	-0.0007039999999999997
0.905	-0.0005659999999999998
0.905	-0.0005289999999999998
0.905	-0.000496
0.91	-0.00248
0.91	-0.002306
0.91	-0.0022960000000000003
0.91	-0.001781
0.91	-0.0013219999999999998
0.91	-0.001056
0.91	-0.000712
0.91	-0.0005659999999999998
0.91	-0.0005309999999999999
0.91	-0.000496
0.915	-0.002518
0.915	-0.002306
0.915	-0.0022960000000000003
0.915	-0.001813
0.915	-0.0013449999999999998
0.915	-0.0010739999999999999
0.915	-0.000721
0.915	-0.0005659999999999998
0.915	-0.0005329999999999996
0.915	-0.000496
0.92	-0.002555
0.92	-0.002306
0.92	-0.0022960000000000003
0.92	-0.0018449999999999999
0.92	-0.0013679999999999999
0.92	-0.0010919999999999999
0.92	-0.00073
0.92	-0.0005659999999999998
0.92	-0.0005349999999999997
0.92	-0.000496
0.925	-0.002592
0.925	-0.002306
0.925	-0.0022960000000000003
0.925	-0.0018769999999999998
0.925	-0.0013909999999999999
0.925	-0.0011099999999999999
0.925	-0.00074
0.925	-0.0005669999999999998
0.925	-0.0005369999999999996
0.925	-0.000497
0.93	-0.002628
0.93	-0.002306
0.93	-0.0022960000000000003
0.93	-0.00191
0.93	-0.001414
0.93	-0.001129
0.93	-0.000749
0.93	-0.0005669999999999998
0.93	-0.0005399999999999999
0.93	-0.000497
0.935	-0.002665
0.935	-0.002306
0.935	-0.0022960000000000003
0.935	-0.0019429999999999998
0.935	-0.001437
0.935	-0.0011480000000000001
0.935	-0.000759
0.935	-0.0005669999999999998
0.935	-0.000542
0.935	-0.000497
0.9400000000000001	-0.0027
0.9400000000000001	-0.002306
0.9400000000000001	-0.0022960000000000003
0.9400000000000001	-0.001975
0.9400000000000001	-0.00146
0.9400000000000001	-0.0011669999999999999
0.9400000000000001	-0.0007700000000000001
0.9400000000000001	-0.0005669999999999998
0.9400000000000001	-0.0005449999999999997
0.9400000000000001	-0.000497
0.9450000000000001	-0.002736
0.9450000000000001	-0.002306
0.9450000000000001	-0.0022960000000000003
0.9450000000000001	-0.0020080000000000002
0.9450000000000001	-0.001483
0.9450000000000001	-0.001186
0.9450000000000001	-0.0007809999999999998
0.9450000000000001	-0.0005679999999999997
0.9450000000000001	-0.0005469999999999997
0.9450000000000001	-0.000497
0.9500000000000001	-0.002771
0.9500000000000001	-0.002306
0.9500000000000001	-0.0022960000000000003
0.9500000000000001	-0.002041
0.9500000000000001	-0.001506
0.9500000000000001	-0.001206
0.9500000000000001	-0.0007919999999999996
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.0005499999999999999
0.9500000000000001	-0.000497
0.9550000000000001	-0.0028060000000000003
0.9550000000000001	-0.002306
0.9550000000000001	-0.002295
0.9550000000000001	-0.0020740000000000003
0.9550000000000001	-0.00153
0.9550000000000001	-0.001226
0.9550000000000001	-0.0008039999999999998
0.9550000000000001	-0.0005679999999999999
0.9550000000000001	-0.0005529999999999997
0.9550000000000001	-0.000497
0.9550000000000001	-8.999999999999807e-6
0.9600000000000001	-0.0028409999999999998
0.9600000000000001	-0.002306
0.9600000000000001	-0.002295
0.9600000000000001	-0.002106
0.9600000000000001	-0.001553
0.9600000000000001	-0.0012460000000000001
0.9600000000000001	-0.0008160000000000001
0.9600000000000001	-0.000569
0.9600000000000001	-0.0005559999999999997
0.9600000000000001	-0.000497
0.9600000000000001	-0.00003599999999999966
0.9650000000000001	-0.002876
0.9650000000000001	-0.002306
0.9650000000000001	-0.002295
0.9650000000000001	-0.002139
0.9650000000000001	-0.0015769999999999998
0.9650000000000001	-0.0012659999999999998
0.9650000000000001	-0.0008279999999999997
0.9650000000000001	-0.000569
0.9650000000000001	-0.0005589999999999999
0.9650000000000001	-0.000497
0.9650000000000001	-0.00006299999999999973
0.9700000000000001	-0.002911
0.9700000000000001	-0.002307
0.9700000000000001	-0.002295
0.9700000000000001	-0.002171
0.9700000000000001	-0.001601
0.9700000000000001	-0.001287
0.9700000000000001	-0.0008409999999999997
0.9700000000000001	-0.0005629999999999998
0.9700000000000001	-0.000497
0.9700000000000001	-0.00009000000000000002
0.9750000000000001	-0.002946
0.9750000000000001	-0.002307
0.9750000000000001	-0.002295
0.9750000000000001	-0.002202
0.9750000000000001	-0.001625
0.9750000000000001	-0.001307
0.9750000000000001	-0.0008550000000000001
0.9750000000000001	-0.000567
0.9750000000000001	-0.000497
0.9750000000000001	-0.00011599999999999987
0.9800000000000001	-0.002981
0.9800000000000001	-0.002307
0.9800000000000001	-0.002295
0.9800000000000001	-0.002234
0.9800000000000001	-0.001649
0.9800000000000001	-0.001328
0.9800000000000001	-0.000869
0.9800000000000001	-0.00057
0.9800000000000001	-0.0004969999999999998
0.9800000000000001	-0.00014099999999999971
0.9850000000000001	-0.002307
0.9850000000000001	-0.002295
0.9850000000000001	-0.0022649999999999997
0.9850000000000001	-0.0016739999999999997
0.9850000000000001	-0.0013479999999999998
0.9850000000000001	-0.0008829999999999998
0.9850000000000001	-0.0005749999999999998
0.9850000000000001	-0.0004969999999999998
0.9850000000000001	-0.000165
0.9900000000000001	-0.002295
0.9900000000000001	-0.0016979999999999999
0.9900000000000001	-0.001369
0.9900000000000001	-0.000898
0.9900000000000001	-0.000579
0.9900000000000001	-0.00057
0.9900000000000001	-0.0004969999999999998
0.9900000000000001	-0.00018899999999999985
0.9950000000000001	-0.002325
0.9950000000000001	-0.002307
0.9950000000000001	-0.002295
0.9950000000000001	-0.001723
0.9950000000000001	-0.00139
0.9950000000000001	-0.0009139999999999999
0.9950000000000001	-0.0005839999999999998
0.9950000000000001	-0.000571
0.9950000000000001	-0.0004969999999999998
0.9950000000000001	-0.0002119999999999999
1.	-0.002354
1.	-0.002307
1.	-0.002295
1.	-0.001748
1.	-0.00141
1.	-0.00093
1.	-0.000589
1.	-0.000571
1.	-0.0004979999999999999
1.	-0.00023399999999999975
1.005	-0.002383
1.005	-0.002307
1.005	-0.002295
1.005	-0.0017729999999999998
1.005	-0.0014309999999999998
1.005	-0.000946
1.005	-0.0005949999999999998
1.005	-0.000571
1.005	-0.0004979999999999999
1.005	-0.0002549999999999998
1.0099999999999998	-0.002411
1.0099999999999998	-0.002307
1.0099999999999998	-0.002295
1.0099999999999998	-0.001798
1.0099999999999998	-0.0014509999999999998
1.0099999999999998	-0.000963
1.0099999999999998	-0.0006010000000000001
1.0099999999999998	-0.0005719999999999999
1.0099999999999998	-0.0004979999999999999
1.0099999999999998	-0.0002759999999999999
1.015	-0.002439
1.015	-0.002307
1.015	-0.002295
1.015	-0.0018239999999999999
1.015	-0.001472
1.015	-0.0009809999999999997
1.015	-0.0006069999999999999
1.015	-0.0005719999999999999
1.015	-0.0004979999999999999
1.015	-0.00029599999999999993
1.0199999999999998	-0.0024660000000000003
1.0199999999999998	-0.002307
1.0199999999999998	-0.002294
1.0199999999999998	-0.001849
1.0199999999999998	-0.0014919999999999998
1.0199999999999998	-0.0009989999999999999
1.0199999999999998	-0.0006139999999999999
1.0199999999999998	-0.0005719999999999999
1.0199999999999998	-0.0004979999999999999
1.0199999999999998	-0.00031499999999999996
1.025	-0.002493
1.025	-0.002308
1.025	-0.002294
1.025	-0.001875
1.025	-0.0015119999999999999
1.025	-0.0010179999999999998
1.025	-0.0006209999999999997
1.025	-0.0005719999999999998
1.025	-0.0004979999999999999
1.025	-0.000333
1.0299999999999998	-0.0025189999999999995
1.0299999999999998	-0.002308
1.0299999999999998	-0.002294
1.0299999999999998	-0.001901
1.0299999999999998	-0.001532
1.0299999999999998	-0.0010369999999999997
1.0299999999999998	-0.0006289999999999997
1.0299999999999998	-0.0005729999999999997
1.0299999999999998	-0.0004979999999999999
1.0299999999999998	-0.00035099999999999986
1.035	-0.0025450000000000004
1.035	-0.002308
1.035	-0.002294
1.035	-0.0019270000000000003
1.035	-0.001552
1.035	-0.001056
1.035	-0.0006369999999999999
1.035	-0.0005729999999999997
1.035	-0.0004979999999999999
1.035	-0.00036699999999999965
1.0399999999999998	-0.002571
1.0399999999999998	-0.002308
1.0399999999999998	-0.002294
1.0399999999999998	-0.0019520000000000002
1.0399999999999998	-0.001572
1.0399999999999998	-0.0010769999999999998
1.0399999999999998	-0.000646
1.0399999999999998	-0.0005729999999999997
1.0399999999999998	-0.0004979999999999999
1.0399999999999998	-0.0003829999999999997
1.045	-0.002597
1.045	-0.002308
1.045	-0.002294
1.045	-0.0019779999999999997
1.045	-0.001591
1.045	-0.0010969999999999999
1.045	-0.000655
1.045	-0.0005739999999999997
1.045	-0.0004979999999999999
1.045	-0.0003979999999999999
1.0499999999999998	-0.002622
1.0499999999999998	-0.002308
1.0499999999999998	-0.002294
1.0499999999999998	-0.002004
1.0499999999999998	-0.001611
1.0499999999999998	-0.0011189999999999998
1.0499999999999998	-0.000665
1.0499999999999998	-0.0005739999999999997
1.0499999999999998	-0.0004979999999999999
1.0499999999999998	-0.00041200000000000004
1.055	-0.002648
1.055	-0.002308
1.055	-0.002294
1.055	-0.002029
1.055	-0.00163
1.055	-0.00114
1.055	-0.0006760000000000001
1.055	-0.0005739999999999997
1.055	-0.0004979999999999999
1.055	-0.0004249999999999998
1.0599999999999998	-0.002674
1.0599999999999998	-0.002308
1.0599999999999998	-0.002294
1.0599999999999998	-0.002054
1.0599999999999998	-0.0016480000000000002
1.0599999999999998	-0.001162
1.0599999999999998	-0.0006870000000000001
1.0599999999999998	-0.0005739999999999997
1.0599999999999998	-0.0004979999999999999
1.0599999999999998	-0.0004379999999999999
1.065	-0.002701
1.065	-0.002308
1.065	-0.002294
1.065	-0.002078
1.065	-0.001667
1.065	-0.0011849999999999999
1.065	-0.0006989999999999999
1.065	-0.0005749999999999998
1.065	-0.0004979999999999999
1.065	-0.00044899999999999964
1.0699999999999998	-0.002728
1.0699999999999998	-0.002308
1.0699999999999998	-0.002294
1.0699999999999998	-0.002102
1.0699999999999998	-0.001686
1.0699999999999998	-0.0012079999999999999
1.0699999999999998	-0.000712
1.0699999999999998	-0.0005749999999999998
1.0699999999999998	-0.0004979999999999999
1.0699999999999998	-0.0004609999999999997
1.075	-0.0027559999999999998
1.075	-0.002309
1.075	-0.002293
1.075	-0.002125
1.075	-0.001704
1.075	-0.0012309999999999999
1.075	-0.0007249999999999997
1.075	-0.0005749999999999998
1.075	-0.0004979999999999999
1.075	-0.00047099999999999974
1.0799999999999998	-0.002784
1.0799999999999998	-0.002309
1.0799999999999998	-0.002293
1.0799999999999998	-0.0021479999999999997
1.0799999999999998	-0.001722
1.0799999999999998	-0.001255
1.0799999999999998	-0.0007379999999999999
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0004979999999999999
1.0799999999999998	-0.00048099999999999977
1.085	-0.0028139999999999997
1.085	-0.002309
1.085	-0.002293
1.085	-0.00217
1.085	-0.00174
1.085	-0.001279
1.085	-0.0007520000000000001
1.085	-0.0005759999999999998
1.085	-0.0004899999999999998
1.0899999999999999	-0.0028450000000000003
1.0899999999999999	-0.002309
1.0899999999999999	-0.002293
1.0899999999999999	-0.002191
1.0899999999999999	-0.0017579999999999998
1.0899999999999999	-0.001303
1.0899999999999999	-0.0007669999999999998
1.0899999999999999	-0.0005759999999999998
1.0899999999999999	-0.0004989999999999998
1.095	-0.0028770000000000002
1.095	-0.002309
1.095	-0.002293
1.095	-0.002212
1.095	-0.0017759999999999998
1.095	-0.001327
1.095	-0.0007809999999999998
1.095	-0.0005769999999999997
1.095	-0.000508
1.0999999999999999	-0.0029100000000000003
1.0999999999999999	-0.002309
1.0999999999999999	-0.002293
1.0999999999999999	-0.002231
1.0999999999999999	-0.0017939999999999998
1.0999999999999999	-0.001352
1.0999999999999999	-0.000797
1.0999999999999999	-0.0005769999999999997
1.0999999999999999	-0.0005160000000000001
1.0999999999999999	-0.0004989999999999998
1.105	-0.002944
1.105	-0.002309
1.105	-0.002293
1.105	-0.0022500000000000003
1.105	-0.001812
1.105	-0.001377
1.105	-0.0008119999999999997
1.105	-0.0005769999999999997
1.105	-0.0005239999999999999
1.105	-0.0004989999999999998
1.1099999999999999	-0.00298
1.1099999999999999	-0.002309
1.1099999999999999	-0.002293
1.1099999999999999	-0.002268
1.1099999999999999	-0.00183
1.1099999999999999	-0.001402
1.1099999999999999	-0.0008289999999999999
1.1099999999999999	-0.0005769999999999997
1.1099999999999999	-0.0005309999999999999
1.1099999999999999	-0.0004989999999999998
1.115	-0.002309
1.115	-0.0022849999999999997
1.115	-0.001848
1.115	-0.0014269999999999999
1.115	-0.000845
1.115	-0.0005779999999999997
1.115	-0.000538
1.115	-0.0004989999999999998
1.1199999999999999	-0.002309
1.1199999999999999	-0.002301
1.1199999999999999	-0.001866
1.1199999999999999	-0.0014519999999999997
1.1199999999999999	-0.0008619999999999999
1.1199999999999999	-0.0005780000000000001
1.1199999999999999	-0.0005459999999999997
1.1199999999999999	-0.0004989999999999998
1.125	-0.00231
1.125	-0.002293
1.125	-0.001883
1.125	-0.001477
1.125	-0.0008789999999999999
1.125	-0.0005780000000000001
1.125	-0.0005529999999999997
1.125	-0.0004989999999999998
1.13	-0.002332
1.13	-0.00231
1.13	-0.0022919999999999998
1.13	-0.0019019999999999998
1.13	-0.001502
1.13	-0.0008959999999999998
1.13	-0.000579
1.13	-0.0005589999999999999
1.13	-0.0004989999999999998
1.135	-0.002347
1.135	-0.00231
1.135	-0.0022919999999999998
1.135	-0.00192
1.135	-0.001526
1.135	-0.0009139999999999999
1.135	-0.000579
1.135	-0.0005659999999999998
1.135	-0.0004989999999999998
1.14	-0.002361
1.14	-0.00231
1.14	-0.0022919999999999998
1.14	-0.0019379999999999998
1.14	-0.0015509999999999999
1.14	-0.000932
1.14	-0.0005729999999999997
1.14	-0.0004989999999999998
1.145	-0.0023750000000000004
1.145	-0.00231
1.145	-0.0022919999999999998
1.145	-0.001957
1.145	-0.001575
1.145	-0.0009499999999999999
1.145	-0.00058
1.145	-0.0004989999999999998
1.15	-0.002389
1.15	-0.00231
1.15	-0.002292
1.15	-0.001975
1.15	-0.0015979999999999998
1.15	-0.0009689999999999997
1.15	-0.00058
1.15	-0.0004989999999999998
1.155	-0.002402
1.155	-0.00231
1.155	-0.002292
1.155	-0.001994
1.155	-0.0016219999999999997
1.155	-0.0009879999999999997
1.155	-0.0005929999999999998
1.155	-0.00058
1.155	-0.0004989999999999998
1.16	-0.002416
1.16	-0.00231
1.16	-0.002292
1.16	-0.002013
1.16	-0.001644
1.16	-0.001007
1.16	-0.000599
1.16	-0.000581
1.16	-0.0004989999999999998
1.165	-0.00243
1.165	-0.0023109999999999997
1.165	-0.002292
1.165	-0.002032
1.165	-0.0016660000000000002
1.165	-0.0010270000000000001
1.165	-0.0006059999999999999
1.165	-0.000581
1.165	-0.0004989999999999998
1.17	-0.002445
1.17	-0.0023109999999999997
1.17	-0.002292
1.17	-0.002051
1.17	-0.0016879999999999998
1.17	-0.0010469999999999998
1.17	-0.0006129999999999998
1.17	-0.000581
1.17	-0.0004989999999999998
1.175	-0.0024600000000000004
1.175	-0.0023109999999999997
1.175	-0.002291
1.175	-0.00207
1.175	-0.001709
1.175	-0.0010669999999999998
1.175	-0.0006189999999999997
1.175	-0.000582
1.175	-0.0004989999999999998
1.18	-0.002476
1.18	-0.0023109999999999997
1.18	-0.002291
1.18	-0.002088
1.18	-0.001729
1.18	-0.0010879999999999998
1.18	-0.0006259999999999999
1.18	-0.000582
1.18	-0.0004989999999999998
1.185	-0.002493
1.185	-0.0023109999999999997
1.185	-0.002291
1.185	-0.002106
1.185	-0.001748
1.185	-0.001109
1.185	-0.0006329999999999999
1.185	-0.000582
1.185	-0.0004989999999999998
1.19	-0.002512
1.19	-0.0023109999999999997
1.19	-0.002291
1.19	-0.002124
1.19	-0.001767
1.19	-0.00113
1.19	-0.0006399999999999997
1.19	-0.0005829999999999999
1.19	-0.0004989999999999998
1.195	-0.002531
1.195	-0.0023109999999999997
1.195	-0.002291
1.195	-0.0021409999999999997
1.195	-0.001785
1.195	-0.0011519999999999998
1.195	-0.000647
1.195	-0.0005829999999999999
1.195	-0.0004989999999999998
1.2	-0.002553
1.2	-0.0023109999999999997
1.2	-0.002291
1.2	-0.002157
1.2	-0.0018020000000000002
1.2	-0.0011729999999999998
1.2	-0.000654
1.2	-0.0005829999999999999
1.2	-0.0004989999999999998
1.2049999999999998	-0.0025759999999999997
1.2049999999999998	-0.0023120000000000003
1.2049999999999998	-0.002291
1.2049999999999998	-0.002173
1.2049999999999998	-0.0018180000000000002
1.2049999999999998	-0.0011959999999999998
1.2049999999999998	-0.0006609999999999998
1.2049999999999998	-0.0005829999999999999
1.2049999999999998	-0.0004989999999999998
1.2099999999999997	-0.002601
1.2099999999999997	-0.0023120000000000003
1.2099999999999997	-0.002291
1.2099999999999997	-0.002187
1.2099999999999997	-0.0018340000000000001
1.2099999999999997	-0.001219
1.2099999999999997	-0.0006689999999999998
1.2099999999999997	-0.0005839999999999998
1.2099999999999997	-0.0004989999999999998
1.2149999999999999	-0.002627
1.2149999999999999	-0.0023120000000000003
1.2149999999999999	-0.0022900000000000004
1.2149999999999999	-0.002201
1.2149999999999999	-0.001849
1.2149999999999999	-0.001242
1.2149999999999999	-0.0006760000000000001
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0004989999999999998
1.2199999999999998	-0.002656
1.2199999999999998	-0.0023120000000000003
1.2199999999999998	-0.0022900000000000004
1.2199999999999998	-0.002213
1.2199999999999998	-0.001864
1.2199999999999998	-0.0012649999999999998
1.2199999999999998	-0.000684
1.2199999999999998	-0.0005839999999999998
1.2199999999999998	-0.0004989999999999998
1.2249999999999999	-0.002686
1.2249999999999999	-0.0023120000000000003
1.2249999999999999	-0.0022900000000000004
1.2249999999999999	-0.002224
1.2249999999999999	-0.001878
1.2249999999999999	-0.0012889999999999998
1.2249999999999999	-0.0006909999999999999
1.2249999999999999	-0.0005849999999999998
1.2249999999999999	-0.0004999999999999998
1.2299999999999998	-0.002718
1.2299999999999998	-0.0023120000000000003
1.2299999999999998	-0.0022900000000000004
1.2299999999999998	-0.002235
1.2299999999999998	-0.0018909999999999999
1.2299999999999998	-0.001313
1.2299999999999998	-0.0006989999999999999
1.2299999999999998	-0.0005849999999999998
1.2299999999999998	-0.0004999999999999998
1.2299999999999998	-0.000026999999999999636
1.2349999999999999	-0.002752
1.2349999999999999	-0.0023120000000000003
1.2349999999999999	-0.0022900000000000004
1.2349999999999999	-0.0022440000000000003
1.2349999999999999	-0.001904
1.2349999999999999	-0.001338
1.2349999999999999	-0.0007069999999999996
1.2349999999999999	-0.0005849999999999998
1.2349999999999999	-0.0004999999999999998
1.2349999999999999	-0.00005699999999999972
1.2399999999999998	-0.002788
1.2399999999999998	-0.0023120000000000003
1.2399999999999998	-0.0022900000000000004
1.2399999999999998	-0.0022530000000000002
1.2399999999999998	-0.0019169999999999999
1.2399999999999998	-0.001363
1.2399999999999998	-0.0007149999999999997
1.2399999999999998	-0.0005859999999999998
1.2399999999999998	-0.0004999999999999998
1.2399999999999998	-0.00008599999999999979
1.2449999999999999	-0.0028250000000000003
1.2449999999999999	-0.002313
1.2449999999999999	-0.0022900000000000004
1.2449999999999999	-0.00226
1.2449999999999999	-0.0019290000000000002
1.2449999999999999	-0.001388
1.2449999999999999	-0.0007229999999999997
1.2449999999999999	-0.0005859999999999998
1.2449999999999999	-0.0004999999999999998
1.2449999999999999	-0.00011499999999999987
1.2499999999999998	-0.002863
1.2499999999999998	-0.002313
1.2499999999999998	-0.0022900000000000004
1.2499999999999998	-0.002267
1.2499999999999998	-0.001941
1.2499999999999998	-0.001414
1.2499999999999998	-0.000732
1.2499999999999998	-0.0005859999999999998
1.2499999999999998	-0.0004999999999999998
1.2499999999999998	-0.00014399999999999995
1.255	-0.002903
1.255	-0.002313
1.255	-0.0022890000000000002
1.255	-0.002273
1.255	-0.0019520000000000002
1.255	-0.0014399999999999999
1.255	-0.00074
1.255	-0.0005869999999999998
1.255	-0.0004999999999999998
1.255	-0.0001719999999999998
1.2599999999999998	-0.002944
1.2599999999999998	-0.002313
1.2599999999999998	-0.0022890000000000002
1.2599999999999998	-0.002279
1.2599999999999998	-0.001963
1.2599999999999998	-0.001467
1.2599999999999998	-0.000749
1.2599999999999998	-0.0005869999999999998
1.2599999999999998	-0.0004999999999999998
1.2599999999999998	-0.00019999999999999987
1.265	-0.002987
1.265	-0.002313
1.265	-0.002284
1.265	-0.001974
1.265	-0.001494
1.265	-0.000758
1.265	-0.0005869999999999998
1.265	-0.0004999999999999998
1.265	-0.00022799999999999996
1.2699999999999998	-0.002313
1.2699999999999998	-0.0022890000000000002
1.2699999999999998	-0.001984
1.2699999999999998	-0.0015209999999999998
1.2699999999999998	-0.0007669999999999998
1.2699999999999998	-0.000588
1.2699999999999998	-0.0004999999999999998
1.2699999999999998	-0.0002559999999999998
1.275	-0.002313
1.275	-0.0022930000000000003
1.275	-0.001994
1.275	-0.001548
1.275	-0.0007759999999999999
1.275	-0.000588
1.275	-0.0004999999999999998
1.275	-0.0002829999999999999
1.2799999999999998	-0.002314
1.2799999999999998	-0.002297
1.2799999999999998	-0.002004
1.2799999999999998	-0.001576
1.2799999999999998	-0.0007849999999999999
1.2799999999999998	-0.000588
1.2799999999999998	-0.0004999999999999998
1.2799999999999998	-0.00030999999999999973
1.285	-0.002301
1.285	-0.0022890000000000002
1.285	-0.002014
1.285	-0.001604
1.285	-0.0007949999999999999
1.285	-0.000589
1.285	-0.0004999999999999998
1.285	-0.000337
1.2899999999999998	-0.0023039999999999996
1.2899999999999998	-0.0022890000000000002
1.2899999999999998	-0.002024
1.2899999999999998	-0.0016330000000000001
1.2899999999999998	-0.0008049999999999999
1.2899999999999998	-0.000589
1.2899999999999998	-0.0004999999999999998
1.2899999999999998	-0.00036299999999999966
1.295	-0.002307
1.295	-0.002288
1.295	-0.0020340000000000002
1.295	-0.001661
