0.5750000000000001	-0.0021479999999999997
0.5750000000000001	-0.001992
0.5750000000000001	-0.00172
0.5750000000000001	-0.001532
0.5750000000000001	-0.001252
0.5750000000000001	-0.0005519999999999998
0.5800000000000001	-0.0023
0.5800000000000001	-0.002144
0.5800000000000001	-0.001984
0.5800000000000001	-0.001712
0.5800000000000001	-0.001568
0.5800000000000001	-0.0012399999999999998
0.5800000000000001	-0.0005359999999999999
0.5850000000000001	-0.0024000000000000002
0.5850000000000001	-0.0023
0.5850000000000001	-0.00214
0.5850000000000001	-0.00198
0.5850000000000001	-0.001704
0.5850000000000001	-0.001604
0.5850000000000001	-0.001228
0.5850000000000001	-0.0005199999999999998
0.59	-0.002464
0.59	-0.0023
0.59	-0.002136
0.59	-0.0019720000000000002
0.59	-0.001696
0.59	-0.00164
0.59	-0.0012159999999999999
0.59	-0.000504
0.595	-0.002524
0.595	-0.0023
0.595	-0.0021319999999999998
0.595	-0.0019639999999999996
0.595	-0.0017079999999999999
0.595	-0.00166
0.595	-0.0012039999999999998
0.595	-0.000488
0.6	-0.002588
0.6	-0.0023
0.6	-0.002128
0.6	-0.0019560000000000003
0.6	-0.00174
0.6	-0.00166
0.6	-0.0011879999999999998
0.6	-0.0005479999999999999
0.6	-0.0004719999999999999
0.605	-0.0026520000000000003
0.605	-0.0023
0.605	-0.002124
0.605	-0.0019479999999999996
0.605	-0.00178
0.605	-0.0016519999999999998
0.605	-0.001176
0.605	-0.0005519999999999998
0.605	-0.0004559999999999999
0.61	-0.00272
0.61	-0.0023
0.61	-0.00212
0.61	-0.001944
0.61	-0.0018239999999999999
0.61	-0.001644
0.61	-0.0011639999999999999
0.61	-0.0005519999999999998
0.61	-0.000492
0.61	-0.00043999999999999985
0.615	-0.002784
0.615	-0.0023
0.615	-0.002116
0.615	-0.001936
0.615	-0.0018679999999999999
0.615	-0.0016320000000000002
0.615	-0.0011480000000000001
0.615	-0.0005519999999999998
0.615	-0.000492
0.615	-0.0004239999999999998
0.62	-0.002856
0.62	-0.0023
0.62	-0.002112
0.62	-0.001908
0.62	-0.00162
0.62	-0.0011359999999999999
0.62	-0.0005519999999999998
0.62	-0.000492
0.62	-0.00040399999999999974
0.625	-0.0029240000000000004
0.625	-0.0023
0.625	-0.002108
0.625	-0.00196
0.625	-0.001916
0.625	-0.001612
0.625	-0.00112
0.625	-0.0005519999999999998
0.625	-0.000492
0.625	-0.00038799999999999973
0.63	-0.0023
0.63	-0.002104
0.63	-0.0020080000000000002
0.63	-0.001908
0.63	-0.0015999999999999999
0.63	-0.0011039999999999997
0.63	-0.0005519999999999998
0.63	-0.000492
0.63	-0.00037199999999999966
0.635	-0.0023
0.635	-0.0021000000000000003
0.635	-0.002056
0.635	-0.0019
0.635	-0.001588
0.635	-0.0010919999999999999
0.635	-0.0005519999999999998
0.635	-0.000492
0.635	-0.00035199999999999994
0.64	-0.0023
0.64	-0.0020959999999999998
0.64	-0.001892
0.64	-0.001576
0.64	-0.001076
0.64	-0.0005519999999999998
0.64	-0.000492
0.64	-0.0003319999999999999
0.645	-0.0023
0.645	-0.002156
0.645	-0.002092
0.645	-0.0018839999999999998
0.645	-0.001564
0.645	-0.0010599999999999997
0.645	-0.0005519999999999998
0.645	-0.000492
0.645	-0.000316
0.65	-0.0023
0.65	-0.0022080000000000003
0.65	-0.002084
0.65	-0.0018759999999999998
0.65	-0.001552
0.65	-0.001044
0.65	-0.0005519999999999998
0.65	-0.000492
0.65	-0.00029599999999999993
0.655	-0.0023
0.655	-0.00226
0.655	-0.0020800000000000003
0.655	-0.0018679999999999999
0.655	-0.00154
0.655	-0.0010279999999999998
0.655	-0.0005519999999999998
0.655	-0.000492
0.655	-0.0002759999999999999
0.66	-0.0023
0.66	-0.002076
0.66	-0.00186
0.66	-0.0015279999999999998
0.66	-0.0010119999999999999
0.66	-0.0005519999999999998
0.66	-0.000492
0.66	-0.0002599999999999998
0.665	-0.0023
0.665	-0.002072
0.665	-0.001852
0.665	-0.0015119999999999999
0.665	-0.000996
0.665	-0.0005519999999999998
0.665	-0.000492
0.665	-0.00023999999999999976
0.67	-0.002424
0.67	-0.0023
0.67	-0.0020640000000000003
0.67	-0.00184
0.67	-0.0015
0.67	-0.00098
0.67	-0.0005519999999999998
0.67	-0.000492
0.67	-0.0002199999999999997
0.675	-0.002484
0.675	-0.0023
0.675	-0.00206
0.675	-0.0018319999999999999
0.675	-0.0014880000000000002
0.675	-0.0009639999999999999
0.675	-0.0005519999999999998
0.675	-0.000492
0.675	-0.00019999999999999987
0.68	-0.00254
0.68	-0.0023
0.68	-0.002056
0.68	-0.0018239999999999999
0.68	-0.001472
0.68	-0.0009439999999999999
0.68	-0.0005519999999999998
0.68	-0.000492
0.68	-0.00017999999999999982
0.685	-0.0026
0.685	-0.0023
0.685	-0.0020520000000000004
0.685	-0.001812
0.685	-0.00146
0.685	-0.0009279999999999998
0.685	-0.0005519999999999998
0.685	-0.000492
0.685	-0.00015999999999999999
0.6900000000000001	-0.00266
0.6900000000000001	-0.0023
0.6900000000000001	-0.002044
0.6900000000000001	-0.001804
0.6900000000000001	-0.001444
0.6900000000000001	-0.0009119999999999998
0.6900000000000001	-0.0005559999999999997
0.6900000000000001	-0.000492
0.6900000000000001	-0.00013999999999999993
0.6950000000000001	-0.00272
0.6950000000000001	-0.0023
0.6950000000000001	-0.00204
0.6950000000000001	-0.001796
0.6950000000000001	-0.0014320000000000001
0.6950000000000001	-0.0008919999999999998
0.6950000000000001	-0.0005559999999999997
0.6950000000000001	-0.000492
0.6950000000000001	-0.00011599999999999987
0.7000000000000001	-0.00278
0.7000000000000001	-0.0023
0.7000000000000001	-0.0020360000000000005
0.7000000000000001	-0.001784
0.7000000000000001	-0.001416
0.7000000000000001	-0.000876
0.7000000000000001	-0.0005559999999999997
0.7000000000000001	-0.000492
0.7000000000000001	-0.00009599999999999981
0.7050000000000001	-0.002844
0.7050000000000001	-0.0023
0.7050000000000001	-0.002028
0.7050000000000001	-0.001776
0.7050000000000001	-0.0014
0.7050000000000001	-0.0008559999999999998
0.7050000000000001	-0.0005559999999999997
0.7050000000000001	-0.000492
0.7050000000000001	-0.00007599999999999976
0.7100000000000001	-0.002908
0.7100000000000001	-0.0023
0.7100000000000001	-0.002024
0.7100000000000001	-0.001764
0.7100000000000001	-0.001388
0.7100000000000001	-0.0008359999999999999
0.7100000000000001	-0.0005559999999999997
0.7100000000000001	-0.000492
0.7100000000000001	-0.000051999999999999705
0.7150000000000001	-0.002972
0.7150000000000001	-0.0023
0.7150000000000001	-0.002016
0.7150000000000001	-0.001752
0.7150000000000001	-0.001372
0.7150000000000001	-0.00082
0.7150000000000001	-0.0005559999999999997
0.7150000000000001	-0.000492
0.7150000000000001	-0.00003199999999999965
0.7200000000000001	-0.0023
0.7200000000000001	-0.002012
0.7200000000000001	-0.001744
0.7200000000000001	-0.001356
0.7200000000000001	-0.0007999999999999999
0.7200000000000001	-0.0005559999999999997
0.7200000000000001	-0.000492
0.725	-0.0023
0.725	-0.002004
0.725	-0.0017319999999999998
0.725	-0.00134
0.725	-0.0007799999999999999
0.725	-0.0005559999999999997
0.725	-0.000492
0.73	-0.0023
0.73	-0.002
0.73	-0.0017239999999999998
0.73	-0.0013239999999999999
0.73	-0.0007599999999999998
0.73	-0.0005559999999999997
0.73	-0.000492
0.735	-0.0023
0.735	-0.001996
0.735	-0.001712
0.735	-0.001308
0.735	-0.0007399999999999998
0.735	-0.0005559999999999997
0.735	-0.000492
0.74	-0.0023
0.74	-0.001988
0.74	-0.0017
0.74	-0.001292
0.74	-0.0007199999999999997
0.74	-0.0005559999999999997
0.74	-0.000492
0.745	-0.0023
0.745	-0.001984
0.745	-0.0016879999999999998
0.745	-0.0012759999999999998
0.745	-0.0006999999999999999
0.745	-0.0005559999999999997
0.745	-0.000492
0.75	-0.0023
0.75	-0.001976
0.75	-0.00168
0.75	-0.0012599999999999998
0.75	-0.0006799999999999998
0.75	-0.0005559999999999997
0.75	-0.000492
0.755	-0.0023
0.755	-0.001968
0.755	-0.0016679999999999998
0.755	-0.0012439999999999999
0.755	-0.000656
0.755	-0.0005559999999999997
0.755	-0.000492
0.76	-0.0023
0.76	-0.0019639999999999996
0.76	-0.001656
0.76	-0.001228
0.76	-0.000636
0.76	-0.0005559999999999997
0.76	-0.000492
0.765	-0.0023
0.765	-0.0019560000000000003
0.765	-0.001644
0.765	-0.001212
0.765	-0.0006159999999999999
0.765	-0.0005599999999999997
0.765	-0.000496
0.77	-0.0023
0.77	-0.001952
0.77	-0.0016320000000000002
0.77	-0.001192
0.77	-0.0005919999999999999
0.77	-0.0005599999999999997
0.77	-0.000496
0.775	-0.0023
0.775	-0.001944
0.775	-0.00162
0.775	-0.001176
0.775	-0.0005719999999999998
0.775	-0.000496
0.78	-0.0023
0.78	-0.001936
0.78	-0.0016079999999999996
0.78	-0.00116
0.78	-0.0005479999999999997
0.785	-0.0023
0.785	-0.0019320000000000001
0.785	-0.001596
0.785	-0.00114
0.785	-0.0005599999999999997
0.785	-0.0005279999999999998
0.79	-0.0023
0.79	-0.001924
0.79	-0.001584
0.79	-0.001124
0.79	-0.0005599999999999997
0.79	-0.000504
0.795	-0.0023
0.795	-0.001916
0.795	-0.001572
0.795	-0.0011039999999999997
0.795	-0.0005599999999999997
0.795	-0.00047999999999999996
0.8	-0.0023
0.8	-0.001912
0.8	-0.00156
0.8	-0.001088
0.8	-0.0005599999999999997
0.8	-0.000496
0.8	-0.0004559999999999999
0.805	-0.0023
0.805	-0.001904
0.805	-0.001548
0.805	-0.001068
0.805	-0.0005599999999999997
0.805	-0.000496
0.805	-0.0004319999999999998
0.81	-0.0023
0.81	-0.0018960000000000001
0.81	-0.0015359999999999998
0.81	-0.0010479999999999999
0.81	-0.0005599999999999997
0.81	-0.000496
0.81	-0.0004079999999999998
0.8150000000000001	-0.0023
0.8150000000000001	-0.0018880000000000001
0.8150000000000001	-0.001524
0.8150000000000001	-0.001032
0.8150000000000001	-0.0005599999999999997
0.8150000000000001	-0.000496
0.8150000000000001	-0.0003839999999999997
0.8200000000000001	-0.0023
0.8200000000000001	-0.0018839999999999998
0.8200000000000001	-0.0015119999999999999
0.8200000000000001	-0.0010119999999999999
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.000496
0.8200000000000001	-0.00035999999999999986
0.8250000000000001	-0.0023
0.8250000000000001	-0.0018759999999999998
0.8250000000000001	-0.0015
0.8250000000000001	-0.000992
0.8250000000000001	-0.0005599999999999997
0.8250000000000001	-0.000496
0.8250000000000001	-0.0003359999999999998
0.8300000000000001	-0.0023
0.8300000000000001	-0.0018679999999999999
0.8300000000000001	-0.0014839999999999999
0.8300000000000001	-0.000972
0.8300000000000001	-0.0005599999999999997
0.8300000000000001	-0.000496
0.8300000000000001	-0.00031199999999999994
0.8350000000000001	-0.0023
0.8350000000000001	-0.00186
0.8350000000000001	-0.001472
0.8350000000000001	-0.0009519999999999999
0.8350000000000001	-0.0005599999999999997
0.8350000000000001	-0.000496
0.8350000000000001	-0.0002879999999999999
0.8400000000000001	-0.0023
0.8400000000000001	-0.001852
0.8400000000000001	-0.00146
0.8400000000000001	-0.0009319999999999999
0.8400000000000001	-0.0005599999999999997
0.8400000000000001	-0.000496
0.8400000000000001	-0.0002599999999999998
0.8450000000000001	-0.0023
0.8450000000000001	-0.0018479999999999998
0.8450000000000001	-0.001444
0.8450000000000001	-0.0009119999999999998
0.8450000000000001	-0.0005639999999999997
0.8450000000000001	-0.000496
0.8450000000000001	-0.00023599999999999975
0.8500000000000001	-0.0023
0.8500000000000001	-0.00184
0.8500000000000001	-0.0014320000000000001
0.8500000000000001	-0.0008919999999999998
0.8500000000000001	-0.0005639999999999997
0.8500000000000001	-0.000496
0.8500000000000001	-0.0002079999999999998
0.8550000000000001	-0.0023
0.8550000000000001	-0.0018319999999999999
0.8550000000000001	-0.0014199999999999998
0.8550000000000001	-0.000872
0.8550000000000001	-0.0005639999999999997
0.8550000000000001	-0.000496
0.8550000000000001	-0.00018399999999999978
0.86	-0.0023
0.86	-0.0018239999999999999
0.86	-0.001404
0.86	-0.000852
0.86	-0.0005639999999999997
0.86	-0.000496
0.86	-0.00015599999999999997
0.865	-0.0023
0.865	-0.001816
0.865	-0.001392
0.865	-0.0008320000000000001
0.865	-0.0005639999999999997
0.865	-0.000496
0.865	-0.0001319999999999999
0.87	-0.0023
0.87	-0.001808
0.87	-0.001376
0.87	-0.0008119999999999999
0.87	-0.0005639999999999997
0.87	-0.000496
0.87	-0.00010399999999999984
0.875	-0.0023
0.875	-0.0018
0.875	-0.001364
0.875	-0.000792
0.875	-0.0005639999999999997
0.875	-0.000496
0.875	-0.00007599999999999976
0.88	-0.0023
0.88	-0.0017919999999999998
0.88	-0.0013479999999999998
0.88	-0.0007679999999999998
0.88	-0.0005639999999999997
0.88	-0.000496
0.88	-0.00004799999999999969
0.885	-0.0023
0.885	-0.001784
0.885	-0.001336
0.885	-0.0007479999999999998
0.885	-0.0005639999999999997
0.885	-0.000496
0.885	-0.000019999999999999836
0.89	-0.0023
0.89	-0.001776
0.89	-0.00132
0.89	-0.0007279999999999997
0.89	-0.0005639999999999997
0.89	-0.000496
0.895	-0.0023
0.895	-0.001768
0.895	-0.001308
0.895	-0.0007039999999999999
0.895	-0.0005639999999999997
0.895	-0.000496
0.9	-0.0023
0.9	-0.0017599999999999998
0.9	-0.001292
0.9	-0.0006839999999999998
0.9	-0.0005639999999999997
0.9	-0.000496
0.905	-0.0023
0.905	-0.001752
0.905	-0.0012799999999999999
0.905	-0.000664
0.905	-0.0005639999999999997
0.905	-0.000496
0.91	-0.0023
0.91	-0.001744
0.91	-0.001264
0.91	-0.0006399999999999999
0.91	-0.0005639999999999997
0.91	-0.000496
0.915	-0.0023
0.915	-0.0017319999999999998
0.915	-0.001248
0.915	-0.0006199999999999999
0.915	-0.0005679999999999997
0.915	-0.000496
0.92	-0.0023
0.92	-0.0017239999999999998
0.92	-0.001232
0.92	-0.0005959999999999999
0.92	-0.000496
0.925	-0.0023
0.925	-0.0017159999999999999
0.925	-0.00122
0.925	-0.0005759999999999998
0.925	-0.000496
0.93	-0.0023
0.93	-0.0017079999999999999
0.93	-0.0012039999999999998
0.93	-0.0005519999999999998
0.93	-0.000496
0.935	-0.0023
0.935	-0.0017
0.935	-0.0011879999999999998
0.935	-0.0005279999999999998
0.9400000000000001	-0.0023
0.9400000000000001	-0.0016919999999999997
0.9400000000000001	-0.0011719999999999999
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.000508
0.9450000000000001	-0.0023
0.9450000000000001	-0.00168
0.9450000000000001	-0.001156
0.9450000000000001	-0.0005679999999999997
0.9450000000000001	-0.00048399999999999995
0.9500000000000001	-0.0023
0.9500000000000001	-0.0016719999999999999
0.9500000000000001	-0.0011439999999999998
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.000496
0.9500000000000001	-0.0004599999999999999
0.9550000000000001	-0.0023
0.9550000000000001	-0.001664
0.9550000000000001	-0.0011279999999999999
0.9550000000000001	-0.0005679999999999997
0.9550000000000001	-0.000496
0.9550000000000001	-0.00043999999999999985
0.9600000000000001	-0.0023
0.9600000000000001	-0.001656
0.9600000000000001	-0.0011119999999999997
0.9600000000000001	-0.0005679999999999997
0.9600000000000001	-0.000496
0.9600000000000001	-0.0004159999999999998
0.9650000000000001	-0.0023
0.9650000000000001	-0.001644
0.9650000000000001	-0.0010959999999999998
0.9650000000000001	-0.0005679999999999997
0.9650000000000001	-0.000496
0.9650000000000001	-0.0003919999999999997
0.9700000000000001	-0.0023
0.9700000000000001	-0.0016359999999999999
0.9700000000000001	-0.0010799999999999998
0.9700000000000001	-0.0005679999999999997
0.9700000000000001	-0.000496
0.9700000000000001	-0.0003679999999999998
0.9750000000000001	-0.0023
0.9750000000000001	-0.0016279999999999999
0.9750000000000001	-0.0010639999999999996
0.9750000000000001	-0.0005679999999999997
0.9750000000000001	-0.000496
0.9750000000000001	-0.0003439999999999998
0.9800000000000001	-0.0023
0.9800000000000001	-0.001616
0.9800000000000001	-0.0010479999999999999
0.9800000000000001	-0.0005679999999999997
0.9800000000000001	-0.000496
0.9800000000000001	-0.00031999999999999997
0.9850000000000001	-0.0023
0.9850000000000001	-0.001608
0.9850000000000001	-0.001032
0.9850000000000001	-0.0005719999999999998
0.9850000000000001	-0.000496
0.9850000000000001	-0.00029599999999999993
0.9900000000000001	-0.0023
0.9900000000000001	-0.0015999999999999999
0.9900000000000001	-0.001016
0.9900000000000001	-0.0005719999999999998
0.9900000000000001	-0.000496
0.9900000000000001	-0.00027199999999999984
0.995	-0.0023
0.995	-0.001588
0.995	-0.001
0.995	-0.0005719999999999998
0.995	-0.000496
0.995	-0.0002479999999999998
1.	-0.0023
1.	-0.0015799999999999998
1.	-0.00098
1.	-0.0005719999999999998
1.	-0.000496
1.	-0.00022399999999999973
1.005	-0.0023
1.005	-0.001568
1.005	-0.0009639999999999999
1.005	-0.0005719999999999998
1.005	-0.000496
1.005	-0.00019999999999999987
1.01	-0.0023
1.01	-0.00156
1.01	-0.0009479999999999998
1.01	-0.0005719999999999998
1.01	-0.000496
1.01	-0.00017599999999999986
1.015	-0.0023
1.015	-0.001548
1.015	-0.0009319999999999999
1.015	-0.0005719999999999998
1.015	-0.000496
1.015	-0.00015199999999999995
1.02	-0.0023
1.02	-0.00154
1.02	-0.0009159999999999998
1.02	-0.0005719999999999998
1.02	-0.000496
1.02	-0.0001279999999999999
1.025	-0.0023
1.025	-0.0015279999999999998
1.025	-0.0008999999999999998
1.025	-0.0005719999999999998
1.025	-0.000496
1.025	-0.00010399999999999984
1.03	-0.0023
1.03	-0.00152
1.03	-0.0008799999999999999
1.03	-0.0005719999999999998
1.03	-0.000496
1.03	-0.00007599999999999976
1.035	-0.0023
1.035	-0.0015079999999999998
1.035	-0.0008639999999999999
1.035	-0.0005719999999999998
1.035	-0.000496
1.035	-0.000051999999999999705
1.0399999999999998	-0.0023
1.0399999999999998	-0.0015
1.0399999999999998	-0.0008480000000000001
1.0399999999999998	-0.0005719999999999998
1.0399999999999998	-0.0005
1.0399999999999998	-0.00002799999999999977
1.0449999999999997	-0.0023
1.0449999999999997	-0.0014880000000000002
1.0449999999999997	-0.000828
1.0449999999999997	-0.0005719999999999998
1.0449999999999997	-0.0005
1.0499999999999998	-0.0023
1.0499999999999998	-0.00148
1.0499999999999998	-0.0008119999999999999
1.0499999999999998	-0.0005719999999999998
1.0499999999999998	-0.0005
1.0549999999999997	-0.0023
1.0549999999999997	-0.001468
1.0549999999999997	-0.0007959999999999998
1.0549999999999997	-0.0005759999999999998
1.0549999999999997	-0.0005
1.0599999999999998	-0.0023
1.0599999999999998	-0.001456
1.0599999999999998	-0.0007759999999999999
1.0599999999999998	-0.0005759999999999998
1.0599999999999998	-0.0005
1.0649999999999997	-0.0023
1.0649999999999997	-0.001448
1.0649999999999997	-0.0007599999999999998
1.0649999999999997	-0.0005759999999999998
1.0649999999999997	-0.0005
1.0699999999999998	-0.0023
1.0699999999999998	-0.001436
1.0699999999999998	-0.0007399999999999998
1.0699999999999998	-0.0005759999999999998
1.0699999999999998	-0.0005
1.0749999999999997	-0.0023
1.0749999999999997	-0.001428
1.0749999999999997	-0.0007239999999999997
1.0749999999999997	-0.0005759999999999998
1.0749999999999997	-0.0005
1.0799999999999998	-0.0023
1.0799999999999998	-0.001416
1.0799999999999998	-0.0007039999999999999
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0005
1.085	-0.0023
1.085	-0.001404
1.085	-0.0006879999999999997
1.085	-0.0005759999999999998
1.085	-0.0005
1.0899999999999999	-0.0023
1.0899999999999999	-0.001392
1.0899999999999999	-0.000668
1.0899999999999999	-0.0005759999999999998
1.0899999999999999	-0.0005
1.095	-0.0023
1.095	-0.001384
1.095	-0.000652
1.095	-0.0005759999999999998
1.095	-0.0005
1.0999999999999999	-0.0023
1.0999999999999999	-0.001372
1.0999999999999999	-0.000632
1.0999999999999999	-0.0005759999999999998
1.0999999999999999	-0.0005
1.105	-0.0023
1.105	-0.0013599999999999999
1.105	-0.0006159999999999999
1.105	-0.0005759999999999998
1.105	-0.0005
1.1099999999999999	-0.0023
1.1099999999999999	-0.0013479999999999998
1.1099999999999999	-0.0005959999999999999
1.1099999999999999	-0.0005
1.115	-0.0023
1.115	-0.00134
1.115	-0.0005759999999999998
1.115	-0.0005
1.1199999999999999	-0.0023
1.1199999999999999	-0.0013279999999999998
1.1199999999999999	-0.0005599999999999997
1.1199999999999999	-0.0005
1.125	-0.0023
1.125	-0.001316
1.125	-0.0005799999999999998
1.125	-0.0005399999999999999
1.125	-0.0005
1.13	-0.0023
1.13	-0.001304
1.13	-0.0005799999999999998
1.13	-0.0005199999999999998
1.1349999999999998	-0.0023
1.1349999999999998	-0.001292
1.1349999999999998	-0.0005799999999999998
1.1349999999999998	-0.0005
1.14	-0.0023
1.14	-0.0012799999999999999
1.14	-0.0005799999999999998
1.14	-0.00048399999999999995
1.1449999999999998	-0.0023
1.1449999999999998	-0.001268
1.1449999999999998	-0.0005799999999999998
1.1449999999999998	-0.0005
1.1449999999999998	-0.0004639999999999999
1.15	-0.0023
1.15	-0.001256
1.15	-0.0005799999999999998
1.15	-0.0005
1.15	-0.00044399999999999984
1.1549999999999998	-0.0023
1.1549999999999998	-0.001248
1.1549999999999998	-0.0005799999999999998
1.1549999999999998	-0.0005
1.1549999999999998	-0.0004239999999999998
1.16	-0.0023
1.16	-0.001236
1.16	-0.0005799999999999998
1.16	-0.0005
1.16	-0.0004079999999999998
1.1649999999999998	-0.0023
1.1649999999999998	-0.0012239999999999998
1.1649999999999998	-0.0005799999999999998
1.1649999999999998	-0.0005
1.1649999999999998	-0.00038799999999999973
1.17	-0.0023
1.17	-0.001212
1.17	-0.0005799999999999998
1.17	-0.0005
1.17	-0.0003679999999999998
1.1749999999999998	-0.0023
1.1749999999999998	-0.0012
1.1749999999999998	-0.0005799999999999998
1.1749999999999998	-0.0005
1.1749999999999998	-0.00034799999999999973
1.1799999999999997	-0.0023
1.1799999999999997	-0.0011879999999999998
1.1799999999999997	-0.0005799999999999998
1.1799999999999997	-0.0005
1.1799999999999997	-0.000328
1.1849999999999998	-0.0023
1.1849999999999998	-0.001176
1.1849999999999998	-0.0005839999999999998
1.1849999999999998	-0.0005
1.1849999999999998	-0.00030799999999999995
1.1899999999999997	-0.0023
1.1899999999999997	-0.0011639999999999999
1.1899999999999997	-0.0005839999999999998
1.1899999999999997	-0.0005
1.1899999999999997	-0.0002879999999999999
1.1949999999999998	-0.0023
1.1949999999999998	-0.0011480000000000001
1.1949999999999998	-0.0005839999999999998
1.1949999999999998	-0.0005
1.1949999999999998	-0.00026799999999999985
1.1999999999999997	-0.0023
1.1999999999999997	-0.0011359999999999999
1.1999999999999997	-0.0005839999999999998
1.1999999999999997	-0.0005
1.1999999999999997	-0.0002479999999999998
1.2049999999999998	-0.0023
1.2049999999999998	-0.001124
1.2049999999999998	-0.0005839999999999998
1.2049999999999998	-0.0005
1.2049999999999998	-0.00022799999999999974
1.2099999999999997	-0.0023
1.2099999999999997	-0.0011119999999999997
1.2099999999999997	-0.0005839999999999998
1.2099999999999997	-0.0005
1.2099999999999997	-0.0002079999999999998
1.2149999999999999	-0.0023
1.2149999999999999	-0.0010999999999999998
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0005
1.2149999999999999	-0.00018799999999999975
1.22	-0.0023
1.22	-0.001088
1.22	-0.0005839999999999998
1.22	-0.0005
1.22	-0.00016800000000000002
1.2249999999999999	-0.0023
1.2249999999999999	-0.001076
1.2249999999999999	-0.0005839999999999998
1.2249999999999999	-0.0005
1.2249999999999999	-0.00014799999999999997
1.23	-0.0023
1.23	-0.0010639999999999996
1.23	-0.0005839999999999998
1.23	-0.0005
1.23	-0.0001279999999999999
1.2349999999999999	-0.0023
1.2349999999999999	-0.0010479999999999999
1.2349999999999999	-0.0005839999999999998
1.2349999999999999	-0.0005
1.2349999999999999	-0.00010799999999999985
1.24	-0.0023
1.24	-0.001036
1.24	-0.0005839999999999998
1.24	-0.0005
1.24	-0.0000879999999999998
1.2449999999999999	-0.0023
1.2449999999999999	-0.001024
1.2449999999999999	-0.0005879999999999998
1.2449999999999999	-0.0005
1.2449999999999999	-0.00006399999999999974
1.25	-0.0023
1.25	-0.0010119999999999999
1.25	-0.0005879999999999998
1.25	-0.0005
1.25	-0.00004399999999999968
1.255	-0.0023
1.255	-0.000996
1.255	-0.0005879999999999998
1.255	-0.0005
1.255	-0.000023999999999999804
1.26	-0.0023
1.26	-0.000984
1.26	-0.0005879999999999998
1.26	-0.0005
1.265	-0.0023
1.265	-0.000972
1.265	-0.0005879999999999998
1.265	-0.0005
1.2699999999999998	-0.0023
1.2699999999999998	-0.0009599999999999999
1.2699999999999998	-0.0005879999999999998
1.2699999999999998	-0.0005
1.275	-0.0023
1.275	-0.0009439999999999999
1.275	-0.0005879999999999998
1.275	-0.0005
1.2799999999999998	-0.0023
1.2799999999999998	-0.0009319999999999999
1.2799999999999998	-0.0005879999999999998
1.2799999999999998	-0.0005
1.285	-0.0023
1.285	-0.0009199999999999998
1.285	-0.0005879999999999998
1.285	-0.0005
1.2899999999999998	-0.0023
1.2899999999999998	-0.0009039999999999997
1.2899999999999998	-0.0005879999999999998
1.2899999999999998	-0.0005
1.295	-0.0023
1.295	-0.0008919999999999998
1.295	-0.0005879999999999998
1.295	-0.0005
1.2999999999999998	-0.0023
1.2999999999999998	-0.0008799999999999999
1.2999999999999998	-0.0005879999999999998
1.2999999999999998	-0.0005
1.305	-0.0023
1.305	-0.0008639999999999999
1.305	-0.0005919999999999999
1.305	-0.0005
1.3099999999999998	-0.0023
1.3099999999999998	-0.000852
1.3099999999999998	-0.0005919999999999999
1.3099999999999998	-0.0005
1.3149999999999997	-0.0023
1.3149999999999997	-0.0008359999999999999
1.3149999999999997	-0.0005919999999999999
1.3149999999999997	-0.0005
1.3199999999999998	-0.0023
1.3199999999999998	-0.0008240000000000001
1.3199999999999998	-0.0005919999999999999
1.3199999999999998	-0.0005
1.3249999999999997	-0.0023
1.3249999999999997	-0.000808
1.3249999999999997	-0.0005919999999999999
1.3249999999999997	-0.0005
1.3299999999999998	-0.0023
1.3299999999999998	-0.0007959999999999998
1.3299999999999998	-0.0005919999999999999
1.3299999999999998	-0.0005
1.3349999999999997	-0.0023
1.3349999999999997	-0.0007799999999999999
1.3349999999999997	-0.0005919999999999999
1.3349999999999997	-0.0005
1.3399999999999999	-0.0023
1.3399999999999999	-0.0007679999999999998
1.3399999999999999	-0.0005919999999999999
1.3399999999999999	-0.0005
1.3449999999999998	-0.0023
1.3449999999999998	-0.0007519999999999998
1.3449999999999998	-0.0005919999999999999
1.3449999999999998	-0.0005
1.3499999999999999	-0.0023
1.3499999999999999	-0.0007399999999999998
1.3499999999999999	-0.0005919999999999999
1.3499999999999999	-0.0005
1.355	-0.0023
1.355	-0.0007239999999999997
1.355	-0.0005919999999999999
1.355	-0.0005
1.3599999999999999	-0.0023
1.3599999999999999	-0.0007119999999999997
1.3599999999999999	-0.0005919999999999999
1.3599999999999999	-0.0005
1.365	-0.0023
1.365	-0.0006959999999999999
1.365	-0.0005959999999999999
1.365	-0.0005
1.3699999999999999	-0.0023
1.3699999999999999	-0.0006839999999999998
1.3699999999999999	-0.0005959999999999999
1.3699999999999999	-0.0005
1.375	-0.0023
1.375	-0.000668
1.375	-0.0005959999999999999
1.375	-0.0005
1.38	-0.0023
1.38	-0.000652
1.38	-0.0005959999999999999
1.38	-0.0005
1.385	-0.0023
1.385	-0.0006399999999999999
1.385	-0.0005959999999999999
1.385	-0.0005
1.39	-0.0023
1.39	-0.0006239999999999999
