3.85	0.004868000000000002
3.85	0.005456000000000001
3.85	0.0058680000000000026
3.85	0.006456000000000002
3.85	0.007144000000000003
3.85	0.011168000000000003
3.86	-0.010888
3.86	-0.0068439999999999985
3.86	-0.005139999999999999
3.86	-0.004999999999999999
3.86	-0.004843999999999999
3.86	-0.004683999999999999
3.86	-0.004547999999999999
3.86	-0.004139999999999999
3.86	-0.003547999999999999
3.86	0.004864000000000002
3.86	0.005460000000000001
3.86	0.005864000000000003
3.86	0.006460000000000002
3.86	0.007156000000000001
3.86	0.011200000000000002
3.87	-0.010924
3.87	-0.006855999999999998
3.87	-0.005143999999999998
3.87	-0.004999999999999999
3.87	-0.004843999999999999
3.87	-0.004679999999999998
3.87	-0.0045439999999999986
3.87	-0.004143999999999999
3.87	-0.0035439999999999985
3.87	0.004864000000000002
3.87	0.005460000000000001
3.87	0.005864000000000003
3.87	0.006460000000000002
3.87	0.007172000000000003
3.87	0.011236000000000001
3.88	-0.010956
3.88	-0.006867999999999999
3.88	-0.005143999999999998
3.88	-0.004999999999999999
3.88	-0.004843999999999999
3.88	-0.004679999999999998
3.88	-0.0045439999999999986
3.88	-0.004143999999999999
3.88	-0.0035439999999999985
3.88	0.004864000000000002
3.88	0.005464000000000002
3.88	0.005864000000000003
3.88	0.006464000000000003
3.88	0.0071880000000000025
3.88	0.011268000000000004
3.89	-0.010988
3.89	-0.006883999999999999
3.89	-0.005143999999999998
3.89	-0.004999999999999999
3.89	-0.004843999999999999
3.89	-0.004679999999999998
3.89	-0.004539999999999999
3.89	-0.004143999999999999
3.89	-0.003539999999999999
3.89	0.0048600000000000015
3.89	0.005468000000000002
3.89	0.005860000000000002
3.89	0.006468000000000003
3.89	0.0072000000000000015
3.89	0.011300000000000003
3.9	-0.006895999999999999
3.9	-0.005147999999999998
3.9	-0.004999999999999999
3.9	-0.004843999999999999
3.9	-0.004679999999999998
3.9	-0.004539999999999999
3.9	-0.004147999999999999
3.9	-0.003539999999999999
3.9	0.0048600000000000015
3.9	0.005468000000000002
3.9	0.005860000000000002
3.9	0.006468000000000003
3.9	0.007216000000000003
3.9	0.011336000000000002
3.91	-0.006911999999999999
3.91	-0.005147999999999998
3.91	-0.004999999999999999
3.91	-0.004843999999999999
3.91	-0.004679999999999998
3.91	-0.004535999999999999
3.91	-0.004147999999999999
3.91	-0.0035359999999999988
3.91	0.0048600000000000015
3.91	0.005472000000000003
3.91	0.005860000000000002
3.91	0.006472000000000001
3.91	0.007228000000000003
3.91	0.011368000000000001
3.92	-0.006924
3.92	-0.005147999999999998
3.92	-0.004999999999999999
3.92	-0.004843999999999999
3.92	-0.004675999999999999
3.92	-0.004531999999999999
3.92	-0.004147999999999999
3.92	-0.003531999999999999
3.92	0.004856000000000001
3.92	0.005472000000000003
3.92	0.005856000000000002
3.92	0.006472000000000001
3.92	0.007244000000000002
3.92	0.011404000000000003
3.93	-0.0069359999999999995
3.93	-0.005151999999999999
3.93	-0.004999999999999999
3.93	-0.004843999999999999
3.93	-0.004675999999999999
3.93	-0.004531999999999999
3.93	-0.004151999999999999
3.93	-0.003531999999999999
3.93	0.004856000000000001
3.93	0.005476000000000003
3.93	0.005856000000000002
3.93	0.006476000000000001
3.93	0.0072600000000000026
3.93	0.011436000000000002
3.94	-0.006952
3.94	-0.005151999999999999
3.94	-0.004999999999999999
3.94	-0.004843999999999999
3.94	-0.004675999999999999
3.94	-0.004527999999999999
3.94	-0.004151999999999999
3.94	-0.003527999999999999
3.94	0.004852
3.94	0.005476000000000003
3.94	0.005852000000000001
3.94	0.006476000000000001
3.94	0.007272000000000002
3.94	0.011468000000000002
3.95	-0.006964
3.95	-0.005151999999999999
3.95	-0.004999999999999999
3.95	-0.004843999999999999
3.95	-0.004675999999999999
3.95	-0.004527999999999999
3.95	-0.004151999999999999
3.95	-0.003527999999999999
3.95	0.004852
3.95	0.005480000000000002
3.95	0.005852000000000001
3.95	0.006480000000000001
3.95	0.007288000000000001
3.95	0.011504000000000004
3.96	-0.006979999999999999
3.96	-0.005155999999999999
3.96	-0.004999999999999999
3.96	-0.004839999999999999
3.96	-0.004675999999999999
3.96	-0.0045239999999999985
3.96	-0.004155999999999998
3.96	-0.0035239999999999985
3.96	0.004852
3.96	0.005480000000000002
3.96	0.005852000000000001
3.96	0.006480000000000001
3.96	0.007304000000000002
3.96	0.011536000000000001
3.9699999999999998	-0.006992
3.9699999999999998	-0.005155999999999999
3.9699999999999998	-0.004999999999999999
3.9699999999999998	-0.004839999999999999
3.9699999999999998	-0.004671999999999999
3.9699999999999998	-0.0045239999999999985
3.9699999999999998	-0.004155999999999998
3.9699999999999998	-0.0035239999999999985
3.9699999999999998	0.0048480000000000025
3.9699999999999998	0.005484000000000002
3.9699999999999998	0.005848000000000001
3.9699999999999998	0.006484000000000001
3.9699999999999998	0.007316000000000001
3.9699999999999998	0.011572000000000002
3.9799999999999995	-0.007007999999999999
3.9799999999999995	-0.005159999999999999
3.9799999999999995	-0.004999999999999999
3.9799999999999995	-0.004839999999999999
3.9799999999999995	-0.004671999999999999
3.9799999999999995	-0.004519999999999999
3.9799999999999995	-0.004159999999999999
3.9799999999999995	-0.003519999999999999
3.9799999999999995	0.0048480000000000025
3.9799999999999995	0.0054880000000000016
3.9799999999999995	0.005848000000000001
3.9799999999999995	0.0064880000000000024
3.9799999999999995	0.007332000000000003
3.9799999999999995	0.011604000000000003
3.9899999999999998	-0.007019999999999999
3.9899999999999998	-0.005159999999999999
3.9899999999999998	-0.004999999999999999
3.9899999999999998	-0.004839999999999999
3.9899999999999998	-0.004671999999999999
3.9899999999999998	-0.004515999999999999
3.9899999999999998	-0.004159999999999999
3.9899999999999998	-0.003515999999999999
3.9899999999999998	0.0048480000000000025
3.9899999999999998	0.0054880000000000016
3.9899999999999998	0.005848000000000001
3.9899999999999998	0.0064880000000000024
3.9899999999999998	0.007348000000000002
3.9899999999999998	0.011640000000000003
3.9999999999999996	-0.007035999999999999
3.9999999999999996	-0.005159999999999999
3.9999999999999996	-0.004999999999999999
3.9999999999999996	-0.004839999999999999
3.9999999999999996	-0.004671999999999999
3.9999999999999996	-0.004515999999999999
3.9999999999999996	-0.004159999999999999
3.9999999999999996	-0.003515999999999999
3.9999999999999996	0.004844000000000003
3.9999999999999996	0.005492000000000002
3.9999999999999996	0.005844000000000001
3.9999999999999996	0.006492000000000003
3.9999999999999996	0.007360000000000002
3.9999999999999996	0.011672000000000004
4.01	-0.007047999999999999
4.01	-0.005163999999999999
4.01	-0.004999999999999999
4.01	-0.004839999999999999
4.01	-0.004671999999999999
4.01	-0.004511999999999999
4.01	-0.004163999999999999
4.01	-0.0035119999999999986
4.01	0.004844000000000003
4.01	0.005492000000000002
4.01	0.005844000000000001
4.01	0.006492000000000003
4.01	0.007376000000000002
4.01	0.011708000000000001
4.02	-0.007063999999999999
4.02	-0.005163999999999999
4.02	-0.004999999999999999
4.02	-0.004839999999999999
4.02	-0.004667999999999999
4.02	-0.004511999999999999
4.02	-0.004163999999999999
4.02	-0.0035119999999999986
4.02	0.004844000000000003
4.02	0.005496000000000002
4.02	0.005844000000000001
4.02	0.006496000000000002
4.02	0.007392000000000001
4.02	0.011740000000000002
4.029999999999999	-0.007075999999999999
4.029999999999999	-0.005163999999999999
4.029999999999999	-0.004999999999999999
4.029999999999999	-0.004839999999999999
4.029999999999999	-0.004667999999999999
4.029999999999999	-0.004507999999999999
4.029999999999999	-0.004163999999999999
4.029999999999999	-0.0035079999999999985
4.029999999999999	0.004840000000000002
4.029999999999999	0.005496000000000002
4.029999999999999	0.0058400000000000014
4.029999999999999	0.006496000000000002
4.029999999999999	0.007404000000000003
4.029999999999999	0.011776000000000003
4.04	-0.007091999999999999
4.04	-0.005167999999999999
4.04	-0.004999999999999999
4.04	-0.004839999999999999
4.04	-0.004667999999999999
4.04	-0.004507999999999999
4.04	-0.004167999999999999
4.04	-0.0035079999999999985
4.04	0.004840000000000002
4.04	0.005500000000000001
4.04	0.0058400000000000014
4.04	0.006500000000000002
4.04	0.007420000000000003
4.04	0.011808000000000003
4.05	-0.007103999999999999
4.05	-0.005167999999999999
4.05	-0.004999999999999999
4.05	-0.004839999999999999
4.05	-0.004667999999999999
4.05	-0.004503999999999999
4.05	-0.004167999999999999
4.05	-0.003503999999999999
4.05	0.004836000000000002
4.05	0.005504000000000001
4.05	0.005836000000000002
4.05	0.006504000000000001
4.05	0.0074360000000000025
4.05	0.011844000000000004
4.06	-0.007119999999999999
4.06	-0.005167999999999999
4.06	-0.004999999999999999
4.06	-0.004839999999999999
4.06	-0.004664
4.06	-0.004499999999999999
4.06	-0.004171999999999999
4.06	-0.0034999999999999988
4.06	0.004836000000000002
4.06	0.005504000000000001
4.06	0.005836000000000002
4.06	0.006504000000000001
4.06	0.007452000000000002
4.06	0.011876000000000001
4.069999999999999	-0.0071319999999999995
4.069999999999999	-0.005171999999999999
4.069999999999999	-0.004999999999999999
4.069999999999999	-0.004835999999999998
4.069999999999999	-0.004664
4.069999999999999	-0.004499999999999999
4.069999999999999	-0.004171999999999999
4.069999999999999	-0.0034999999999999988
4.069999999999999	0.004836000000000002
4.069999999999999	0.005508000000000001
4.069999999999999	0.005836000000000002
4.069999999999999	0.0065080000000000025
4.069999999999999	0.007464000000000001
4.069999999999999	0.011912000000000002
4.08	-0.007147999999999999
4.08	-0.005171999999999999
4.08	-0.004999999999999999
4.08	-0.004835999999999998
4.08	-0.004664
4.08	-0.004495999999999998
4.08	-0.004171999999999999
4.08	-0.003495999999999999
4.08	0.004832000000000001
4.08	0.005508000000000001
4.08	0.005832000000000002
4.08	0.0065080000000000025
4.08	0.007480000000000002
4.08	0.011948000000000004
4.09	-0.0071639999999999985
4.09	-0.005175999999999998
4.09	-0.004999999999999999
4.09	-0.004835999999999998
4.09	-0.004664
4.09	-0.004495999999999998
4.09	-0.004175999999999999
4.09	-0.003495999999999999
4.09	0.004832000000000001
4.09	0.005512000000000001
4.09	0.005832000000000002
4.09	0.006512000000000001
4.09	0.007496000000000001
4.09	0.011980000000000003
4.1	-0.007175999999999999
4.1	-0.005175999999999998
4.1	-0.004999999999999999
4.1	-0.004835999999999998
4.1	-0.004664
4.1	-0.004491999999999999
4.1	-0.004175999999999999
4.1	-0.0034919999999999986
4.1	0.0048280000000000016
4.1	0.005516000000000002
4.1	0.005828000000000002
4.1	0.006516000000000003
4.1	0.007512000000000002
4.109999999999999	-0.007191999999999999
4.109999999999999	-0.005175999999999998
4.109999999999999	-0.004999999999999999
4.109999999999999	-0.004835999999999998
4.109999999999999	-0.004659999999999999
4.109999999999999	-0.004487999999999999
4.109999999999999	-0.004175999999999999
4.109999999999999	-0.003487999999999999
4.109999999999999	0.004828000000000001
4.109999999999999	0.005516000000000002
4.109999999999999	0.005828000000000002
4.109999999999999	0.006516000000000003
4.109999999999999	0.007528000000000002
4.12	-0.0072039999999999995
4.12	-0.005179999999999999
4.12	-0.004999999999999999
4.12	-0.004835999999999998
4.12	-0.004659999999999999
4.12	-0.004487999999999999
4.12	-0.004179999999999999
4.12	-0.003487999999999999
4.12	0.004828000000000001
4.12	0.005520000000000002
4.12	0.005828000000000002
4.12	0.0065200000000000015
4.12	0.0075400000000000016
4.13	-0.007219999999999999
4.13	-0.005179999999999999
4.13	-0.004999999999999999
4.13	-0.004835999999999998
4.13	-0.004659999999999999
4.13	-0.004483999999999999
4.13	-0.004179999999999999
4.13	-0.003483999999999999
4.13	0.004824000000000001
4.13	0.005520000000000002
4.13	0.005824000000000002
4.13	0.0065200000000000015
4.13	0.007556000000000002
4.14	-0.007235999999999999
4.14	-0.005183999999999999
4.14	-0.004999999999999999
4.14	-0.004835999999999998
4.14	-0.004659999999999999
4.14	-0.004483999999999999
4.14	-0.0041839999999999985
4.14	-0.003483999999999999
4.14	0.004824000000000001
4.14	0.005524000000000003
4.14	0.005824000000000002
4.14	0.006524000000000002
4.14	0.007572000000000001
4.1499999999999995	-0.007247999999999999
4.1499999999999995	-0.005183999999999999
4.1499999999999995	-0.004999999999999999
4.1499999999999995	-0.004835999999999998
4.1499999999999995	-0.004659999999999999
4.1499999999999995	-0.004479999999999999
4.1499999999999995	-0.0041839999999999985
4.1499999999999995	-0.0034799999999999987
4.1499999999999995	0.004820000000000001
4.1499999999999995	0.0055280000000000025
4.1499999999999995	0.005820000000000002
4.1499999999999995	0.006528000000000001
4.1499999999999995	0.007588000000000002
4.159999999999999	-0.007264
4.159999999999999	-0.005183999999999999
4.159999999999999	-0.004999999999999999
4.159999999999999	-0.004835999999999998
4.159999999999999	-0.004655999999999999
4.159999999999999	-0.004475999999999999
4.159999999999999	-0.0041839999999999985
4.159999999999999	-0.0034759999999999986
4.159999999999999	0.004820000000000001
4.159999999999999	0.0055280000000000025
4.159999999999999	0.005820000000000002
4.159999999999999	0.006528000000000001
4.159999999999999	0.007604000000000002
4.169999999999999	-0.007279999999999999
4.169999999999999	-0.005187999999999999
4.169999999999999	-0.004999999999999999
4.169999999999999	-0.004831999999999999
4.169999999999999	-0.004655999999999999
4.169999999999999	-0.004475999999999999
4.169999999999999	-0.004187999999999999
4.169999999999999	-0.0034759999999999986
4.169999999999999	0.004820000000000001
4.169999999999999	0.0055320000000000005
4.169999999999999	0.005820000000000002
4.169999999999999	0.006532000000000001
4.169999999999999	0.007620000000000002
4.18	-0.007291999999999998
4.18	-0.005187999999999999
4.18	-0.004999999999999999
4.18	-0.004831999999999999
4.18	-0.004655999999999999
4.18	-0.0044719999999999985
4.18	-0.004187999999999999
4.18	-0.0034719999999999985
4.18	0.004816000000000002
4.18	0.0055320000000000005
4.18	0.005816000000000003
4.18	0.006532000000000001
4.18	0.007636000000000002
4.1899999999999995	-0.007307999999999999
4.1899999999999995	-0.005191999999999999
4.1899999999999995	-0.004999999999999999
4.1899999999999995	-0.004831999999999999
4.1899999999999995	-0.004655999999999999
4.1899999999999995	-0.0044719999999999985
4.1899999999999995	-0.004191999999999999
4.1899999999999995	-0.0034719999999999985
4.1899999999999995	0.004816000000000002
4.1899999999999995	0.005536000000000001
4.1899999999999995	0.005816000000000003
4.1899999999999995	0.006536000000000003
4.1899999999999995	0.007648000000000004
4.199999999999999	-0.007324
4.199999999999999	-0.005191999999999999
4.199999999999999	-0.004999999999999999
4.199999999999999	-0.004831999999999999
4.199999999999999	-0.004655999999999999
4.199999999999999	-0.004467999999999998
4.199999999999999	-0.004191999999999999
4.199999999999999	-0.003467999999999999
4.199999999999999	0.004812000000000002
4.199999999999999	0.0055400000000000015
4.199999999999999	0.005812000000000003
4.199999999999999	0.006540000000000002
4.199999999999999	0.0076640000000000015
4.209999999999999	-0.007336
4.209999999999999	-0.005191999999999999
4.209999999999999	-0.004999999999999999
4.209999999999999	-0.004831999999999999
4.209999999999999	-0.004651999999999999
4.209999999999999	-0.004463999999999998
4.209999999999999	-0.004191999999999999
4.209999999999999	-0.003463999999999999
4.209999999999999	0.004812000000000002
4.209999999999999	0.0055400000000000015
4.209999999999999	0.005812000000000003
4.209999999999999	0.006540000000000002
4.209999999999999	0.007680000000000003
4.22	-0.007351999999999999
4.22	-0.005195999999999999
4.22	-0.004999999999999999
4.22	-0.004831999999999999
4.22	-0.004651999999999999
4.22	-0.004463999999999998
4.22	-0.004195999999999999
4.22	-0.003463999999999999
4.22	0.004812000000000002
4.22	0.005544000000000002
4.22	0.005812000000000003
4.22	0.006544000000000003
4.22	0.007696000000000003
4.2299999999999995	-0.0073679999999999995
4.2299999999999995	-0.005195999999999999
4.2299999999999995	-0.004999999999999999
4.2299999999999995	-0.004831999999999999
4.2299999999999995	-0.004651999999999999
4.2299999999999995	-0.004459999999999999
4.2299999999999995	-0.004195999999999999
4.2299999999999995	-0.0034599999999999987
4.2299999999999995	0.0048080000000000015
4.2299999999999995	0.005544000000000002
4.2299999999999995	0.005808000000000002
4.2299999999999995	0.006544000000000003
4.2299999999999995	0.007712000000000002
4.239999999999999	-0.007383999999999999
4.239999999999999	-0.005199999999999999
4.239999999999999	-0.004999999999999999
4.239999999999999	-0.004831999999999999
4.239999999999999	-0.004651999999999999
4.239999999999999	-0.004455999999999999
4.239999999999999	-0.004199999999999999
4.239999999999999	-0.0034559999999999986
4.239999999999999	0.0048080000000000015
4.239999999999999	0.005548000000000002
4.239999999999999	0.005808000000000002
4.239999999999999	0.006548000000000003
4.239999999999999	0.007728000000000003
4.249999999999999	-0.007396
4.249999999999999	-0.005199999999999999
4.249999999999999	-0.004999999999999999
4.249999999999999	-0.004831999999999999
4.249999999999999	-0.004651999999999999
4.249999999999999	-0.004455999999999999
4.249999999999999	-0.004199999999999999
4.249999999999999	-0.0034559999999999986
4.249999999999999	0.004804000000000002
4.249999999999999	0.005552000000000003
4.249999999999999	0.005804000000000002
4.249999999999999	0.0065520000000000005
4.249999999999999	0.007744000000000003
4.26	-0.007411999999999999
4.26	-0.005199999999999999
4.26	-0.004999999999999999
4.26	-0.004831999999999999
4.26	-0.004647999999999999
4.26	-0.004451999999999999
4.26	-0.004199999999999999
4.26	-0.003451999999999999
4.26	0.004804000000000002
4.26	0.005552000000000003
4.26	0.005804000000000002
4.26	0.0065520000000000005
4.26	0.007760000000000003
4.27	-0.007427999999999999
4.27	-0.0052039999999999986
4.27	-0.004999999999999999
4.27	-0.004827999999999999
4.27	-0.004647999999999999
4.27	-0.004447999999999999
4.27	-0.0042039999999999985
4.27	-0.0034479999999999984
4.27	0.004800000000000002
4.27	0.005556000000000003
4.27	0.005800000000000001
4.27	0.006556000000000001
4.27	0.0077760000000000025
4.279999999999999	-0.007443999999999999
4.279999999999999	-0.0052039999999999986
4.279999999999999	-0.004999999999999999
4.279999999999999	-0.004827999999999999
4.279999999999999	-0.004647999999999999
4.279999999999999	-0.004447999999999999
4.279999999999999	-0.0042039999999999985
4.279999999999999	-0.0034479999999999984
4.279999999999999	0.004800000000000002
4.279999999999999	0.0055600000000000024
4.279999999999999	0.005800000000000001
4.279999999999999	0.006560000000000002
4.279999999999999	0.007792000000000002
4.289999999999999	-0.007455999999999999
4.289999999999999	-0.005207999999999999
4.289999999999999	-0.004999999999999999
4.289999999999999	-0.004827999999999999
4.289999999999999	-0.004647999999999999
4.289999999999999	-0.004443999999999998
4.289999999999999	-0.004207999999999999
4.289999999999999	-0.0034439999999999983
4.289999999999999	0.004800000000000002
4.289999999999999	0.0055600000000000024
4.289999999999999	0.005800000000000001
4.289999999999999	0.006560000000000002
4.289999999999999	0.007808000000000001
4.3	-0.0074719999999999995
4.3	-0.005207999999999999
4.3	-0.004999999999999999
4.3	-0.004827999999999999
4.3	-0.004647999999999999
4.3	-0.004443999999999998
4.3	-0.004207999999999999
4.3	-0.0034439999999999983
4.3	0.0047960000000000025
4.3	0.005564000000000002
4.3	0.005796000000000001
4.3	0.006564000000000002
4.3	0.007824000000000003
4.31	-0.007488
4.31	-0.005211999999999999
4.31	-0.004999999999999999
4.31	-0.004827999999999999
4.31	-0.004644
4.31	-0.004439999999999999
4.31	-0.004211999999999999
4.31	-0.0034399999999999986
4.31	0.0047960000000000025
4.31	0.005564000000000002
4.31	0.005796000000000001
4.31	0.006564000000000002
4.31	0.007840000000000001
4.319999999999999	-0.007503999999999999
4.319999999999999	-0.005211999999999999
4.319999999999999	-0.004999999999999999
4.319999999999999	-0.004827999999999999
4.319999999999999	-0.004644
4.319999999999999	-0.004435999999999998
4.319999999999999	-0.004211999999999999
4.319999999999999	-0.003435999999999999
4.319999999999999	0.004792000000000003
4.319999999999999	0.005568000000000002
4.319999999999999	0.005792000000000001
4.319999999999999	0.006568000000000002
4.319999999999999	0.007856000000000002
4.33	-0.007515999999999999
4.33	-0.005211999999999999
4.33	-0.004999999999999999
4.33	-0.004827999999999999
4.33	-0.004644
4.33	-0.004435999999999998
4.33	-0.004211999999999999
4.33	-0.003435999999999999
4.33	0.004792000000000003
4.33	0.005572000000000002
4.33	0.005792000000000001
4.33	0.006572000000000003
4.33	0.007872
4.34	-0.007531999999999999
4.34	-0.005215999999999999
4.34	-0.004999999999999999
4.34	-0.004827999999999999
4.34	-0.004644
4.34	-0.0044319999999999984
4.34	-0.004215999999999999
4.34	-0.003431999999999999
4.34	0.004788000000000002
4.34	0.005572000000000002
4.34	0.005788000000000003
4.34	0.006572000000000003
4.34	0.007888000000000001
4.35	-0.007547999999999999
4.35	-0.005215999999999999
4.35	-0.004999999999999999
4.35	-0.004827999999999999
4.35	-0.004644
4.35	-0.004427999999999999
4.35	-0.004215999999999999
4.35	-0.0034279999999999983
4.35	0.004788000000000002
4.35	0.005576000000000002
4.35	0.005788000000000003
4.35	0.006576000000000003
4.35	0.007904000000000003
4.36	-0.007563999999999999
4.36	-0.005219999999999999
4.36	-0.004999999999999999
4.36	-0.004827999999999999
4.36	-0.004639999999999999
4.36	-0.004427999999999999
4.36	-0.004219999999999999
4.36	-0.0034279999999999983
4.36	0.004784000000000002
4.36	0.005580000000000002
4.36	0.005784000000000003
4.36	0.0065800000000000025
4.36	0.007920000000000002
4.37	-0.007579999999999999
4.37	-0.005219999999999999
4.37	-0.004999999999999999
4.37	-0.004827999999999999
4.37	-0.004639999999999999
4.37	-0.004423999999999999
4.37	-0.004219999999999999
4.37	-0.0034239999999999987
4.37	0.004784000000000002
4.37	0.005580000000000002
4.37	0.005784000000000003
4.37	0.0065800000000000025
4.37	0.007936000000000002
4.38	-0.007595999999999999
4.38	-0.005223999999999999
4.38	-0.004999999999999999
4.38	-0.004823999999999999
4.38	-0.004639999999999999
4.38	-0.004419999999999999
4.38	-0.004223999999999999
4.38	-0.0034199999999999986
4.38	0.004784000000000002
4.38	0.005584000000000001
4.38	0.005784000000000003
4.38	0.006584000000000002
4.38	0.007952000000000002
4.39	-0.007611999999999999
4.39	-0.005223999999999999
4.39	-0.004999999999999999
4.39	-0.004823999999999999
4.39	-0.004639999999999999
4.39	-0.004419999999999999
4.39	-0.004223999999999999
4.39	-0.0034199999999999986
4.39	0.004780000000000001
4.39	0.005588000000000001
4.39	0.005780000000000002
4.39	0.006588000000000002
4.39	0.007968000000000001
4.4	-0.007623999999999999
4.4	-0.005227999999999999
4.4	-0.004999999999999999
4.4	-0.004823999999999999
4.4	-0.004639999999999999
4.4	-0.004415999999999998
4.4	-0.004227999999999999
4.4	-0.003415999999999998
4.4	0.004780000000000001
4.4	0.005588000000000001
4.4	0.005780000000000002
4.4	0.006588000000000002
4.4	0.007984000000000002
4.41	-0.007639999999999999
4.41	-0.005227999999999999
4.41	-0.004999999999999999
4.41	-0.004823999999999999
4.41	-0.0046359999999999995
4.41	-0.004411999999999998
4.41	-0.004227999999999999
4.41	-0.0034119999999999984
4.41	0.004776000000000001
4.41	0.005592000000000002
4.41	0.005776000000000002
4.41	0.006592000000000002
4.41	0.008000000000000002
4.42	-0.007655999999999999
4.42	-0.005227999999999999
4.42	-0.004999999999999999
4.42	-0.004823999999999999
4.42	-0.0046359999999999995
4.42	-0.004411999999999998
4.42	-0.004227999999999999
4.42	-0.0034119999999999984
4.42	0.004776000000000001
4.42	0.005596000000000002
4.42	0.005776000000000002
4.42	0.006596000000000002
4.42	0.008016000000000004
4.43	-0.007672
4.43	-0.005231999999999999
4.43	-0.004999999999999999
4.43	-0.004823999999999999
4.43	-0.0046359999999999995
4.43	-0.004407999999999999
4.43	-0.004231999999999999
4.43	-0.0034079999999999987
4.43	0.004772000000000001
4.43	0.005596000000000002
4.43	0.005772000000000002
4.43	0.006596000000000002
4.43	0.008032000000000003
4.44	-0.007687999999999999
4.44	-0.005231999999999999
4.44	-0.004999999999999999
4.44	-0.004823999999999999
4.44	-0.0046359999999999995
4.44	-0.004403999999999998
4.44	-0.004231999999999999
4.44	-0.0034039999999999986
4.44	0.004772000000000001
4.44	0.0056000000000000025
4.44	0.005772000000000002
4.44	0.006600000000000002
4.44	0.008048000000000003
4.45	-0.007704
4.45	-0.005235999999999999
4.45	-0.004999999999999999
4.45	-0.004823999999999999
4.45	-0.0046359999999999995
4.45	-0.004403999999999998
4.45	-0.0042359999999999984
4.45	-0.0034039999999999986
4.45	0.004768000000000003
4.45	0.005604000000000003
4.45	0.0057680000000000006
4.45	0.006600000000000002
4.45	0.008064000000000003
4.46	-0.0077199999999999986
4.46	-0.005235999999999999
4.46	-0.004999999999999999
4.46	-0.004823999999999999
4.46	-0.004631999999999999
4.46	-0.0043999999999999985
4.46	-0.0042359999999999984
4.46	-0.0033999999999999985
4.46	0.004768000000000003
4.46	0.005604000000000003
4.46	0.0057680000000000006
4.46	0.006604000000000001
4.46	0.008084000000000003
4.47	-0.007736
4.47	-0.005239999999999999
4.47	-0.004999999999999999
4.47	-0.004823999999999999
4.47	-0.004631999999999999
4.47	-0.004395999999999999
4.47	-0.004239999999999999
4.47	-0.0033959999999999984
4.47	0.004764000000000003
4.47	0.005608000000000004
4.47	0.005764000000000001
4.47	0.006608000000000001
4.47	0.008100000000000003
4.48	-0.007751999999999999
4.48	-0.005239999999999999
4.48	-0.004999999999999999
4.48	-0.004819999999999999
4.48	-0.004631999999999999
4.48	-0.004391999999999998
4.48	-0.004239999999999999
4.48	-0.0033919999999999983
4.48	0.004764000000000003
4.48	0.0056120000000000015
4.48	0.005764000000000001
4.48	0.006608000000000001
4.48	0.008116000000000002
4.49	-0.007767999999999999
4.49	-0.005243999999999999
4.49	-0.004999999999999999
4.49	-0.004819999999999999
4.49	-0.004631999999999999
4.49	-0.004391999999999998
4.49	-0.0042439999999999995
4.49	-0.0033919999999999983
4.49	0.004760000000000002
4.49	0.0056120000000000015
4.49	0.005760000000000001
4.49	0.006612000000000002
4.49	0.008132000000000002
4.5	-0.007783999999999999
4.5	-0.005243999999999999
4.5	-0.004999999999999999
4.5	-0.004819999999999999
4.5	-0.0046279999999999984
4.5	-0.004387999999999999
4.5	-0.0042439999999999995
4.5	-0.0033879999999999987
4.5	0.004760000000000002
4.5	0.005616000000000001
4.5	0.005760000000000001
4.5	0.006616000000000002
4.5	0.008148
4.51	-0.007799999999999999
4.51	-0.005247999999999999
4.51	-0.004999999999999999
4.51	-0.004819999999999999
4.51	-0.0046279999999999984
4.51	-0.004383999999999998
4.51	-0.004247999999999999
4.51	-0.003383999999999998
4.51	0.0047560000000000015
4.51	0.005620000000000002
4.51	0.005756000000000002
4.51	0.006620000000000003
4.51	0.008164000000000001
4.52	-0.007816
4.52	-0.005247999999999999
4.52	-0.004999999999999999
4.52	-0.004819999999999999
4.52	-0.0046279999999999984
4.52	-0.004383999999999998
4.52	-0.004247999999999999
4.52	-0.003383999999999998
4.52	0.0047560000000000015
4.52	0.005620000000000002
4.52	0.005756000000000002
4.52	0.006620000000000003
4.52	0.008184000000000002
4.529999999999999	-0.007828
4.529999999999999	-0.005251999999999999
4.529999999999999	-0.004999999999999999
4.529999999999999	-0.004819999999999999
4.529999999999999	-0.0046279999999999984
4.529999999999999	-0.0043799999999999985
4.529999999999999	-0.004251999999999999
4.529999999999999	-0.0033799999999999985
4.529999999999999	0.004752000000000002
4.529999999999999	0.005624000000000002
4.529999999999999	0.005752000000000002
4.529999999999999	0.006624000000000002
4.529999999999999	0.008200000000000002
4.54	-0.007843999999999999
4.54	-0.005251999999999999
4.54	-0.004999999999999999
4.54	-0.004819999999999999
4.54	-0.0046279999999999984
4.54	-0.004375999999999999
4.54	-0.004251999999999999
4.54	-0.0033759999999999984
4.54	0.004752000000000002
4.54	0.005628000000000003
4.54	0.005752000000000002
4.54	0.006628000000000004
4.54	0.008216000000000001
4.55	-0.007859999999999999
4.55	-0.005251999999999999
4.55	-0.004999999999999999
4.55	-0.004819999999999999
4.55	-0.004623999999999999
4.55	-0.004375999999999999
4.55	-0.0042559999999999985
4.55	-0.0033759999999999984
4.55	0.0047480000000000005
4.55	0.005628000000000003
4.55	0.005748000000000001
4.55	0.006628000000000004
4.55	0.008232000000000001
