29.900000000000002	0.0006496
29.950000000000003	0.000518
29.950000000000003	0.0005968799999999999
29.950000000000003	0.00064956
30.000000000000004	0.0005156399999999999
30.000000000000004	0.00059636
30.000000000000004	0.0006494799999999999
30.05	0.00051304
30.05	0.0005958
30.05	0.0006494
30.1	0.0005101999999999999
30.1	0.00059524
30.1	0.0006493199999999999
30.150000000000002	0.00050712
30.150000000000002	0.0005946
30.150000000000002	0.0006492
30.200000000000003	0.0005038
30.200000000000003	0.0005939599999999999
30.200000000000003	0.0006491199999999999
30.25	0.0005001999999999999
30.25	0.0005932800000000001
30.25	0.000649
30.3	0.0004963599999999999
30.3	0.00059256
30.3	0.0006488399999999999
30.35	0.0004921999999999999
30.35	0.0005918
30.35	0.00064872
30.4	0.00048775999999999995
30.4	0.0005909999999999999
30.4	0.00064856
30.45	0.00048303999999999996
30.45	0.0005901999999999999
30.45	0.0006483999999999999
30.5	0.000478
30.5	0.00058932
30.5	0.0006482
30.55	0.00047267999999999995
30.55	0.00058844
30.55	0.0006479999999999999
30.6	0.00046708
30.6	0.00058752
30.6	0.00064776
30.650000000000002	0.00046115999999999996
30.650000000000002	0.00058656
30.650000000000002	0.0006475200000000001
30.700000000000003	0.000455
30.700000000000003	0.0005855599999999999
30.700000000000003	0.00064728
30.75	0.00044851999999999994
30.75	0.0005845199999999999
30.75	0.000647
30.8	0.0004418
30.8	0.0005834
30.8	0.0006466799999999998
30.85	0.0004348399999999999
30.85	0.00058228
30.85	0.00064636
30.900000000000002	0.00042763999999999996
30.900000000000002	0.00058108
30.900000000000002	0.00064604
30.950000000000003	0.00042024
30.950000000000003	0.0005798400000000001
30.950000000000003	0.00064564
31.000000000000004	0.0004126399999999999
31.000000000000004	0.00057856
31.000000000000004	0.0006452399999999999
31.050000000000004	0.00040492
31.050000000000004	0.00057716
31.050000000000004	0.0006448
31.1	0.00039704
31.1	0.0005757199999999999
31.1	0.00064432
31.150000000000002	0.00038908
31.150000000000002	0.0005742
31.150000000000002	0.0006438
31.200000000000003	0.00038099999999999994
31.200000000000003	0.0005725600000000001
31.200000000000003	0.00064328
31.250000000000004	0.00037288
31.250000000000004	0.00057084
31.250000000000004	0.00064268
31.3	0.00036476
31.3	0.000569
31.3	0.00064204
31.35	0.00035668
31.35	0.00056708
31.35	0.0006414
31.400000000000002	0.0003486
31.400000000000002	0.000565
31.400000000000002	0.00064068
31.45	0.0003406
31.45	0.00056276
31.45	0.0006399199999999999
31.5	0.00033267999999999997
31.5	0.0005604
31.5	0.00063912
31.55	0.00032491999999999997
31.55	0.00055788
31.55	0.00063828
31.6	0.00031727999999999997
31.6	0.00055516
31.6	0.00063736
31.650000000000002	0.00030984
31.650000000000002	0.0005522799999999999
31.650000000000002	0.0006364399999999999
31.700000000000003	0.0003026
31.700000000000003	0.0005491999999999999
31.700000000000003	0.00063544
31.750000000000004	0.00029555999999999994
31.750000000000004	0.00054588
31.750000000000004	0.0006344
31.8	0.00028876
31.8	0.00054232
31.8	0.0006333199999999999
31.85	0.00028224
31.85	0.00053856
31.85	0.0006322
31.900000000000002	0.00027592
31.900000000000002	0.0005345199999999999
31.900000000000002	0.0006309999999999999
31.950000000000003	0.00026992
31.950000000000003	0.00053024
31.950000000000003	0.0006298
32.	0.00026419999999999997
32.	0.0005256799999999999
32.	0.0006285199999999999
32.05	0.00025876
32.05	0.0005208400000000001
32.05	0.0006272
32.1	0.0002536
32.1	0.00051572
32.1	0.0006258800000000001
32.15	0.00024872
32.15	0.00051032
32.15	0.00062448
32.2	0.00024416
32.2	0.00050464
32.2	0.0006230399999999999
32.25	0.00023988
32.25	0.0004986400000000001
32.25	0.00062152
32.3	0.00023587999999999997
32.3	0.00049236
32.3	0.00062
32.35	0.00023216
32.35	0.00048579999999999994
32.35	0.0006184
32.4	0.00022867999999999999
32.4	0.00047899999999999993
32.4	0.00061676
32.45	0.00022548
32.45	0.00047187999999999993
32.45	0.0006150799999999999
32.5	0.00022256
32.5	0.00046456
32.5	0.00061332
32.550000000000004	0.00021983999999999996
32.550000000000004	0.00045699999999999994
32.550000000000004	0.00061148
32.6	0.00021736
32.6	0.00044919999999999997
32.6	0.0006096
32.65	0.00021507999999999998
32.65	0.00044123999999999997
32.65	0.0006076
32.7	0.000213
32.7	0.00043311999999999995
32.7	0.00060556
32.75	0.00021108
32.75	0.00042484
32.75	0.0006033999999999999
32.800000000000004	0.00020936
32.800000000000004	0.00041648
32.800000000000004	0.00060116
32.85	0.0002078
32.85	0.00040799999999999994
32.85	0.0005988
32.900000000000006	0.00020639999999999998
32.900000000000006	0.00039947999999999996
32.900000000000006	0.00059632
32.95	0.00020507999999999998
32.95	0.00039096
32.95	0.00059372
33.	0.00020392
33.	0.00038248
33.	0.0005909999999999999
33.05	0.00020284
33.05	0.000374
33.05	0.0005881199999999999
33.099999999999994	0.00020184
33.099999999999994	0.00036564
33.099999999999994	0.00058508
33.15	0.00020088
33.15	0.0003574
33.15	0.00058188
33.199999999999996	0.00019999999999999998
33.199999999999996	0.00034931999999999997
33.199999999999996	0.0005784799999999999
33.25	0.00019915999999999998
33.25	0.00034139999999999995
33.25	0.00057496
33.3	0.00019836
33.3	0.00033371999999999997
33.3	0.0005712
33.349999999999994	0.00019756
33.349999999999994	0.00032627999999999997
33.349999999999994	0.00056724
33.400000000000006	0.0001968
33.400000000000006	0.00031908
33.400000000000006	0.00056308
33.45	0.00019596
33.45	0.00031224
33.45	0.00055868
33.50000000000001	0.00019516
33.50000000000001	0.00030567999999999996
33.50000000000001	0.00055408
33.550000000000004	0.00019428000000000002
33.550000000000004	0.00029947999999999997
33.550000000000004	0.0005492399999999999
33.60000000000001	0.00019335999999999998
33.60000000000001	0.00029363999999999996
33.60000000000001	0.00054412
33.650000000000006	0.0001924
33.650000000000006	0.0002882
33.650000000000006	0.0005388
33.7	0.0001914
33.7	0.00028312
33.7	0.0005332
33.75	0.00019028
33.75	0.0002784
33.75	0.0005273599999999999
33.8	0.00018915999999999998
33.8	0.00027411999999999993
33.8	0.00052124
33.85	0.00018796
33.85	0.00027019999999999995
33.85	0.00051488
33.9	0.00018668
33.9	0.00026664
33.9	0.00050824
33.95	0.00018536
33.95	0.00026347999999999996
33.95	0.00050136
34.	0.00018404
34.	0.0002606
34.	0.00049424
34.05	0.00018268
34.05	0.00025808
34.05	0.00048684
34.1	0.00018127999999999997
34.1	0.00025588
34.1	0.0004792399999999999
34.15	0.00017991999999999997
34.15	0.00025392
34.15	0.00047139999999999997
34.2	0.00017856
34.2	0.0002522
34.2	0.00046336
34.25	0.00017724
34.25	0.00025068
34.25	0.00045512
34.300000000000004	0.00017596000000000002
34.300000000000004	0.0002494
34.300000000000004	0.00044671999999999995
34.35	0.00017472
34.35	0.00024824
34.35	0.00043811999999999996
34.4	0.00017356
34.4	0.00024728
34.4	0.00042940000000000003
34.45	0.00017244
34.45	0.0002464
34.45	0.00042055999999999994
34.5	0.0001714
34.5	0.00024568
34.5	0.0004116
34.550000000000004	0.00017039999999999997
34.550000000000004	0.000245
34.550000000000004	0.00040256
34.6	0.00016947999999999998
34.6	0.00024444
34.6	0.00039351999999999996
34.650000000000006	0.0001686
34.650000000000006	0.00024392
34.650000000000006	0.00038439999999999997
34.7	0.00016779999999999999
34.7	0.00024348
34.7	0.00037531999999999995
34.75	0.00016704
34.75	0.00024308
34.75	0.00036632
34.8	0.00016632000000000002
34.8	0.00024268
34.8	0.00035732
34.849999999999994	0.00016564
34.849999999999994	0.00024232
34.849999999999994	0.00034847999999999997
34.9	0.000165
34.9	0.00024192
34.9	0.00033976
34.949999999999996	0.00016436
34.949999999999996	0.00024155999999999996
34.949999999999996	0.0003312
35.	0.00016376000000000002
35.	0.00024115999999999997
35.	0.00032288
35.05	0.00016312
35.05	0.00024067999999999998
35.05	0.00031479999999999995
35.099999999999994	0.00016251999999999998
35.099999999999994	0.00024019999999999996
35.099999999999994	0.00030704
35.150000000000006	0.00016188000000000002
35.150000000000006	0.00023956
35.150000000000006	0.0002996
35.2	0.00016124
35.2	0.00023883999999999998
35.2	0.00029256000000000003
35.25000000000001	0.00016055999999999997
35.25000000000001	0.00023795999999999998
35.25000000000001	0.000286
35.300000000000004	0.00015979999999999998
35.300000000000004	0.00023684
35.300000000000004	0.00027996
35.35000000000001	0.000159
35.35000000000001	0.00023548
35.35000000000001	0.00027452
35.400000000000006	0.00015816
35.400000000000006	0.00023376
35.400000000000006	0.00026975999999999997
35.45	0.0001572
35.45	0.00023171999999999998
35.45	0.00026572
35.5	0.00015616
35.5	0.00022931999999999998
35.5	0.0002624
35.55	0.00015504
35.55	0.00022664
35.55	0.00025976
35.6	0.00015384
35.6	0.0002238
35.6	0.00025772
35.65	0.00015248
35.65	0.00022088
35.65	0.00025612
35.7	0.00015107999999999997
35.7	0.00021799999999999999
35.7	0.00025488
35.75	0.00014956
35.75	0.00021523999999999998
35.75	0.00025392
35.8	0.00014792
35.8	0.00021264000000000002
35.8	0.0002532
35.85	0.00014624
35.85	0.00021023999999999997
35.85	0.0002526
35.9	0.00014452
35.9	0.00020804
35.9	0.00025212
35.95	0.00014272
35.95	0.00020607999999999998
35.95	0.00025175999999999996
36.	0.00014092
36.	0.00020432
36.	0.00025148
36.050000000000004	0.00013916
36.050000000000004	0.00020272
36.050000000000004	0.0002512
36.1	0.00013736
36.1	0.00020136
36.1	0.00025100000000000003
36.15	0.0001356
36.15	0.00020011999999999997
36.15	0.00025084
36.2	0.00013392000000000002
36.2	0.00019904
36.2	0.00025072
36.25	0.00013228
36.25	0.00019812
36.25	0.0002506
36.300000000000004	0.00013068
36.300000000000004	0.00019727999999999998
36.300000000000004	0.00025051999999999995
36.35	0.00012916
36.35	0.00019656
36.35	0.00025044
36.400000000000006	0.00012775999999999998
36.400000000000006	0.00019591999999999998
36.400000000000006	0.00025036
36.45	0.00012639999999999998
36.45	0.00019535999999999997
36.45	0.00025027999999999997
36.5	0.00012512
36.5	0.00019487999999999998
36.5	0.00025024
36.55	0.00012396
36.55	0.00019444
36.55	0.0002502
36.599999999999994	0.00012284
36.599999999999994	0.00019404
36.599999999999994	0.00025016
36.65	0.00012179999999999999
36.65	0.00019372
36.65	0.00025016
36.699999999999996	0.00012083999999999999
36.699999999999996	0.00019339999999999998
36.699999999999996	0.00025012
36.75	0.00011996
36.75	0.00019312
36.75	0.00025012
36.8	0.00011915999999999999
36.8	0.00019287999999999998
36.8	0.00025007999999999996
36.849999999999994	0.00011839999999999999
36.849999999999994	0.00019268
36.849999999999994	0.00025007999999999996
36.900000000000006	0.00011767999999999998
36.900000000000006	0.00019248
36.900000000000006	0.00025007999999999996
36.95	0.00011703999999999999
36.95	0.00019232
36.95	0.00025004
37.00000000000001	0.00011648000000000001
37.00000000000001	0.00019216
37.00000000000001	0.00025004
37.050000000000004	0.00011592
37.050000000000004	0.000192
37.050000000000004	0.00025004
37.10000000000001	0.00011540000000000001
37.10000000000001	0.00019188
37.10000000000001	0.00025004
37.150000000000006	0.00011496
37.150000000000006	0.00019176
37.150000000000006	0.00025004
37.2	0.00011451999999999998
37.2	0.00019164
37.2	0.00025004
37.25	0.00011411999999999998
37.25	0.00019151999999999998
37.25	0.00025
37.3	0.00011376
37.3	0.00019144000000000002
37.3	0.00025
37.35	0.0001134
37.35	0.00019132
37.35	0.00025
37.4	0.00011311999999999999
37.4	0.00019124
37.4	0.00025
37.45	0.00011279999999999999
37.45	0.00019116
37.45	0.00025
37.5	0.00011252
37.5	0.00019108
37.5	0.00025
37.55	0.00011228
37.55	0.00019099999999999998
37.55	0.00025
37.6	0.000112
37.6	0.00019091999999999997
37.6	0.00025
37.65	0.00011176
37.65	0.00019084
37.65	0.00025
37.7	0.00011156
37.7	0.00019076
37.7	0.00025
37.75	0.00011132
37.75	0.00019072
37.75	0.00025
37.800000000000004	0.00011112
37.800000000000004	0.00019063999999999998
37.800000000000004	0.00025
37.85	0.00011091999999999999
37.85	0.00019056
37.85	0.00025
37.9	0.00011075999999999999
37.9	0.00019051999999999999
37.9	0.00025
37.95	0.00011056
37.95	0.00019043999999999997
37.95	0.00025
38.	0.00011036000000000001
38.	0.00019036
38.	0.00025
38.050000000000004	0.0001102
38.050000000000004	0.00019031999999999998
38.050000000000004	0.00025
38.1	0.00011004
38.1	0.00019024
38.1	0.00025
38.150000000000006	0.00010983999999999999
38.150000000000006	0.0001902
38.150000000000006	0.00025
38.2	0.00010968000000000001
38.2	0.00019011999999999998
38.2	0.00025
38.25	0.00010952
38.25	0.00019007999999999997
38.25	0.00025
38.3	0.00010936
38.3	0.00018999999999999998
38.3	0.00025
38.349999999999994	0.00010919999999999998
38.349999999999994	0.00018995999999999998
38.349999999999994	0.00025
38.4	0.00010903999999999999
38.4	0.00018988
38.4	0.00025
38.449999999999996	0.00010888
38.449999999999996	0.00018983999999999998
38.449999999999996	0.00025
38.5	0.00010872
38.5	0.00018976
38.5	0.00025
38.55	0.00010855999999999999
38.55	0.00018972
38.55	0.00025
38.599999999999994	0.00010844
38.599999999999994	0.00018963999999999998
38.599999999999994	0.00025
38.650000000000006	0.00010827999999999999
38.650000000000006	0.0001896
38.650000000000006	0.00025
38.7	0.00010811999999999999
38.7	0.00018952
38.7	0.00025
38.75000000000001	0.00010796
38.75000000000001	0.00018948
38.75000000000001	0.00025
38.800000000000004	0.00010779999999999999
38.800000000000004	0.0001894
38.800000000000004	0.00025
38.85000000000001	0.00010763999999999999
38.85000000000001	0.00018936
38.85000000000001	0.00025
38.900000000000006	0.00010752
38.900000000000006	0.00018927999999999998
38.900000000000006	0.00025
38.95	0.00010735999999999999
38.95	0.00018924
38.95	0.00025
39.	0.0001072
39.	0.00018915999999999998
39.	0.00025
39.05	0.00010704
39.05	0.00018911999999999998
39.05	0.00025
39.1	0.00010692
39.1	0.00018903999999999997
39.1	0.00025
39.15	0.00010676
39.15	0.00018899999999999999
39.15	0.00025
39.2	0.00010660000000000002
39.2	0.00018892
39.2	0.00025
39.25	0.00010643999999999999
39.25	0.00018888
39.25	0.00025
39.3	0.00010631999999999998
39.3	0.00018879999999999998
39.3	0.00025
39.35	0.00010615999999999999
39.35	0.00018875999999999997
39.35	0.00025
39.4	0.000106
39.4	0.00018872
39.4	0.00025
39.45	0.00010584
39.45	0.00018863999999999998
39.45	0.00025
39.5	0.00010572
39.5	0.00018859999999999998
39.5	0.00025
39.550000000000004	0.00010556
39.550000000000004	0.00018851999999999996
39.550000000000004	0.00025
39.6	0.0001054
39.6	0.00018848
39.6	0.00025
39.65	0.00010524
39.65	0.00018839999999999997
39.65	0.00025
39.7	0.00010512000000000001
39.7	0.00018836
39.7	0.00025
39.75	0.00010496
39.75	0.00018827999999999998
39.75	0.00025
39.800000000000004	0.00010479999999999999
39.800000000000004	0.00018824
39.800000000000004	0.00025
39.85	0.00010468
39.85	0.00018816
39.85	0.00025
39.900000000000006	0.00010452
39.900000000000006	0.00018811999999999998
39.900000000000006	0.00025
39.95	0.00010436
39.95	0.00018803999999999997
39.95	0.00025
40.	0.0001042
40.	0.000188
40.	0.00025
