0.59	-0.0011959999999999998
0.59	-0.0006199999999999999
0.59	-0.0005479999999999997
0.6	-0.002752
0.6	-0.0023
0.6	-0.0021000000000000003
0.6	-0.0019720000000000002
0.6	-0.00182
0.6	-0.0013679999999999999
0.6	-0.001248
0.6	-0.0006039999999999998
0.61	-0.0028880000000000004
0.61	-0.0023
0.61	-0.002104
0.61	-0.00206
0.61	-0.001816
0.61	-0.001376
0.61	-0.001284
0.61	-0.0005839999999999998
0.62	-0.0023
0.62	-0.002224
0.62	-0.00218
0.62	-0.0020800000000000003
0.62	-0.001808
0.62	-0.001412
0.62	-0.0013
0.62	-0.0005679999999999997
0.63	-0.0023
0.63	-0.002216
0.63	-0.002076
0.63	-0.001796
0.63	-0.001468
0.63	-0.001292
0.63	-0.0005479999999999999
0.64	-0.0024000000000000002
0.64	-0.0023
0.64	-0.002216
0.64	-0.002068
0.64	-0.001788
0.64	-0.001532
0.64	-0.001284
0.64	-0.0005279999999999998
0.65	-0.002516
0.65	-0.0023
0.65	-0.00206
0.65	-0.001776
0.65	-0.001604
0.65	-0.001268
0.65	-0.000508
0.66	-0.0026360000000000003
0.66	-0.0023
0.66	-0.0020520000000000004
0.66	-0.0017720000000000001
0.66	-0.001676
0.66	-0.001252
0.66	-0.000492
0.6699999999999999	-0.002764
0.6699999999999999	-0.0023
0.6699999999999999	-0.002204
0.6699999999999999	-0.0020480000000000003
0.6699999999999999	-0.001788
0.6699999999999999	-0.0017239999999999998
0.6699999999999999	-0.001236
0.6699999999999999	-0.0005519999999999998
0.6699999999999999	-0.0004639999999999999
0.6799999999999999	-0.002896
0.6799999999999999	-0.0023
0.6799999999999999	-0.0021999999999999997
0.6799999999999999	-0.00204
0.6799999999999999	-0.001856
0.6799999999999999	-0.001728
0.6799999999999999	-0.00122
0.6799999999999999	-0.0005519999999999998
0.6799999999999999	-0.000492
0.6799999999999999	-0.00043999999999999985
0.69	-0.0023
0.69	-0.002196
0.69	-0.002032
0.69	-0.0019399999999999999
0.69	-0.0017159999999999999
0.69	-0.0012
0.69	-0.0005559999999999997
0.69	-0.000492
0.69	-0.0004159999999999998
0.7	-0.0023
0.7	-0.002192
0.7	-0.00204
0.7	-0.001704
0.7	-0.00118
0.7	-0.0005559999999999997
0.7	-0.000492
0.7	-0.0003919999999999997
0.7100000000000001	-0.0023
0.7100000000000001	-0.002188
0.7100000000000001	-0.0020080000000000002
0.7100000000000001	-0.0016879999999999998
0.7100000000000001	-0.00116
0.7100000000000001	-0.0005559999999999997
0.7100000000000001	-0.000492
0.7100000000000001	-0.0003679999999999998
0.7200000000000001	-0.0023
0.7200000000000001	-0.00218
0.7200000000000001	-0.002
0.7200000000000001	-0.0016719999999999999
0.7200000000000001	-0.00114
0.7200000000000001	-0.0005559999999999997
0.7200000000000001	-0.000492
0.7200000000000001	-0.0003399999999999998
0.7300000000000001	-0.0023
0.7300000000000001	-0.002176
0.7300000000000001	-0.001988
0.7300000000000001	-0.001656
0.7300000000000001	-0.001116
0.7300000000000001	-0.0005559999999999997
0.7300000000000001	-0.000492
0.7300000000000001	-0.00031199999999999994
0.7400000000000001	-0.002436
0.7400000000000001	-0.0023
0.7400000000000001	-0.002172
0.7400000000000001	-0.001976
0.7400000000000001	-0.00164
0.7400000000000001	-0.0010959999999999998
0.7400000000000001	-0.0005559999999999997
0.7400000000000001	-0.000492
0.7400000000000001	-0.00028399999999999986
0.7500000000000001	-0.0025480000000000004
0.7500000000000001	-0.0023
0.7500000000000001	-0.0021680000000000002
0.7500000000000001	-0.001968
0.7500000000000001	-0.0016239999999999998
0.7500000000000001	-0.001072
0.7500000000000001	-0.0005559999999999997
0.7500000000000001	-0.000492
0.7500000000000001	-0.0002559999999999998
0.7600000000000001	-0.00266
0.7600000000000001	-0.0023
0.7600000000000001	-0.00216
0.7600000000000001	-0.0019560000000000003
0.7600000000000001	-0.001604
0.7600000000000001	-0.0010479999999999999
0.7600000000000001	-0.0005559999999999997
0.7600000000000001	-0.000492
0.7600000000000001	-0.00022799999999999974
0.77	-0.00278
0.77	-0.0023
0.77	-0.002156
0.77	-0.001944
0.77	-0.001584
0.77	-0.0010199999999999999
0.77	-0.0005599999999999997
0.77	-0.000496
0.77	-0.0001959999999999999
0.78	-0.0029
0.78	-0.0023
0.78	-0.0021520000000000003
0.78	-0.0019320000000000001
0.78	-0.001564
0.78	-0.000996
0.78	-0.0005599999999999997
0.78	-0.000496
0.78	-0.000164
0.79	-0.0023
0.79	-0.002144
0.79	-0.0019199999999999998
0.79	-0.0015439999999999998
0.79	-0.0009679999999999999
0.79	-0.0005599999999999997
0.79	-0.000496
0.79	-0.0001319999999999999
0.8	-0.0023
0.8	-0.00226
0.8	-0.00214
0.8	-0.001904
0.8	-0.001524
0.8	-0.0009399999999999999
0.8	-0.0005599999999999997
0.8	-0.000496
0.8	-0.00009999999999999983
0.81	-0.0023
0.81	-0.00226
0.81	-0.0021319999999999998
0.81	-0.001892
0.81	-0.001504
0.81	-0.0009119999999999998
0.81	-0.0005599999999999997
0.81	-0.000496
0.81	-0.00006399999999999974
0.8200000000000001	-0.0023
0.8200000000000001	-0.002128
0.8200000000000001	-0.00188
0.8200000000000001	-0.00148
0.8200000000000001	-0.0008839999999999999
0.8200000000000001	-0.0005599999999999997
0.8200000000000001	-0.000496
0.8200000000000001	-0.00002799999999999977
0.8300000000000001	-0.0023
0.8300000000000001	-0.00212
0.8300000000000001	-0.001864
0.8300000000000001	-0.001456
0.8300000000000001	-0.000852
0.8300000000000001	-0.0005599999999999997
0.8300000000000001	-0.000496
0.8400000000000001	-0.0023
0.8400000000000001	-0.002116
0.8400000000000001	-0.001852
0.8400000000000001	-0.001436
0.8400000000000001	-0.00082
0.8400000000000001	-0.0005639999999999997
0.8400000000000001	-0.000496
0.8500000000000001	-0.0023
0.8500000000000001	-0.0021079999999999996
0.8500000000000001	-0.001836
0.8500000000000001	-0.001412
0.8500000000000001	-0.0007879999999999999
0.8500000000000001	-0.0005639999999999997
0.8500000000000001	-0.000496
0.8600000000000001	-0.0023
0.8600000000000001	-0.0021000000000000003
0.8600000000000001	-0.00182
0.8600000000000001	-0.001384
0.8600000000000001	-0.0007559999999999998
0.8600000000000001	-0.0005639999999999997
0.8600000000000001	-0.000496
0.8700000000000001	-0.0023
0.8700000000000001	-0.0020959999999999998
0.8700000000000001	-0.001804
0.8700000000000001	-0.0013599999999999999
0.8700000000000001	-0.0007199999999999997
0.8700000000000001	-0.0005639999999999997
0.8700000000000001	-0.000496
0.8800000000000001	-0.0023
0.8800000000000001	-0.0020880000000000004
0.8800000000000001	-0.0017919999999999998
0.8800000000000001	-0.001336
0.8800000000000001	-0.0006879999999999997
0.8800000000000001	-0.0005639999999999997
0.8800000000000001	-0.000496
0.89	-0.0023
0.89	-0.0020800000000000003
0.89	-0.001776
0.89	-0.001308
0.89	-0.000652
0.89	-0.0005639999999999997
0.89	-0.000496
0.9	-0.0023
0.9	-0.002244
0.9	-0.002072
0.9	-0.0017599999999999998
0.9	-0.0012799999999999999
0.9	-0.0006159999999999999
0.9	-0.0005639999999999997
0.9	-0.000496
0.91	-0.0023
0.91	-0.002244
0.91	-0.0020680000000000004
0.91	-0.00174
0.91	-0.001252
0.91	-0.0005759999999999998
0.91	-0.000496
0.92	-0.0023
0.92	-0.00224
0.92	-0.00206
0.92	-0.0017239999999999998
0.92	-0.0012239999999999998
0.92	-0.0005399999999999999
0.93	-0.0023
0.93	-0.00224
0.93	-0.0020520000000000004
0.93	-0.0017079999999999999
0.93	-0.0011959999999999998
0.93	-0.0005679999999999997
0.93	-0.0005
0.9400000000000001	-0.0023
0.9400000000000001	-0.0022359999999999997
0.9400000000000001	-0.002044
0.9400000000000001	-0.0016919999999999997
0.9400000000000001	-0.0011639999999999999
0.9400000000000001	-0.0005679999999999997
0.9400000000000001	-0.000496
0.9400000000000001	-0.0004599999999999999
0.9500000000000001	-0.0023
0.9500000000000001	-0.0022359999999999997
0.9500000000000001	-0.0020360000000000005
0.9500000000000001	-0.0016719999999999999
0.9500000000000001	-0.0011359999999999999
0.9500000000000001	-0.0005679999999999997
0.9500000000000001	-0.000496
0.9500000000000001	-0.0004159999999999998
0.9600000000000001	-0.0023
0.9600000000000001	-0.002028
0.9600000000000001	-0.001656
0.9600000000000001	-0.0011039999999999997
0.9600000000000001	-0.0005679999999999997
0.9600000000000001	-0.000496
0.9600000000000001	-0.0003759999999999997
0.97	-0.0023
0.97	-0.00202
0.97	-0.0016359999999999999
0.97	-0.001076
0.97	-0.0005679999999999997
0.97	-0.000496
0.97	-0.0003319999999999999
0.98	-0.0023
0.98	-0.002012
0.98	-0.001616
0.98	-0.001044
0.98	-0.0005679999999999997
0.98	-0.000496
0.98	-0.0002879999999999999
0.99	-0.0023
0.99	-0.002224
0.99	-0.002004
0.99	-0.0015999999999999999
0.99	-0.0010119999999999999
0.99	-0.0005719999999999998
0.99	-0.000496
0.99	-0.00024399999999999978
1.	-0.0023
1.	-0.002224
1.	-0.001992
1.	-0.0015799999999999998
1.	-0.00098
1.	-0.0005719999999999998
1.	-0.000496
1.	-0.00019999999999999987
1.01	-0.0023
1.01	-0.0022199999999999998
1.01	-0.001984
1.01	-0.00156
1.01	-0.0009479999999999998
1.01	-0.0005719999999999998
1.01	-0.000496
1.01	-0.00015599999999999997
1.02	-0.0023
1.02	-0.0022199999999999998
1.02	-0.001976
1.02	-0.00154
1.02	-0.0009119999999999998
1.02	-0.0005719999999999998
1.02	-0.000496
1.02	-0.00010799999999999985
1.03	-0.0023
1.03	-0.002216
1.03	-0.001968
1.03	-0.00152
1.03	-0.0008799999999999999
1.03	-0.0005719999999999998
1.03	-0.000496
1.03	-0.000059999999999999724
1.04	-0.0023
1.04	-0.002212
1.04	-0.0019560000000000003
1.04	-0.0015
1.04	-0.0008439999999999999
1.04	-0.0005719999999999998
1.04	-0.0005
1.04	-0.000011999999999999902
1.05	-0.0023
1.05	-0.002212
1.05	-0.001948
1.05	-0.00148
1.05	-0.0008119999999999999
1.05	-0.0005719999999999998
1.05	-0.0005
1.06	-0.0023
1.06	-0.0019399999999999999
1.06	-0.001456
1.06	-0.0007759999999999999
1.06	-0.0005759999999999998
1.06	-0.0005
1.07	-0.0023
1.07	-0.002204
1.07	-0.001928
1.07	-0.001436
1.07	-0.0007399999999999998
1.07	-0.0005759999999999998
1.07	-0.0005
1.08	-0.0023
1.08	-0.002204
1.08	-0.0019199999999999998
1.08	-0.001416
1.08	-0.0007039999999999999
1.08	-0.0005759999999999998
1.08	-0.0005
1.09	-0.0023
1.09	-0.0021999999999999997
1.09	-0.001908
1.09	-0.001392
1.09	-0.000668
1.09	-0.0005759999999999998
1.09	-0.0005
1.1	-0.0023
1.1	-0.002196
1.1	-0.0019
1.1	-0.001372
1.1	-0.000632
1.1	-0.0005759999999999998
1.1	-0.0005
1.11	-0.0023
1.11	-0.002196
1.11	-0.0018880000000000001
1.11	-0.0013479999999999998
1.11	-0.0005959999999999999
1.11	-0.0005
1.12	-0.0023
1.12	-0.002192
1.12	-0.0018759999999999998
1.12	-0.0013279999999999998
1.12	-0.0005599999999999997
1.12	-0.0005
1.1300000000000001	-0.0023
1.1300000000000001	-0.002188
1.1300000000000001	-0.0018679999999999999
1.1300000000000001	-0.001304
1.1300000000000001	-0.0005799999999999998
1.1300000000000001	-0.0005199999999999998
1.1400000000000001	-0.0023
1.1400000000000001	-0.002184
1.1400000000000001	-0.001856
1.1400000000000001	-0.0012799999999999999
1.1400000000000001	-0.0005799999999999998
1.1400000000000001	-0.00048399999999999995
1.1500000000000001	-0.0023
1.1500000000000001	-0.002184
1.1500000000000001	-0.001844
1.1500000000000001	-0.001256
1.1500000000000001	-0.0005799999999999998
1.1500000000000001	-0.0005
1.1500000000000001	-0.00044399999999999984
1.1600000000000001	-0.0023
1.1600000000000001	-0.00218
1.1600000000000001	-0.0018319999999999999
1.1600000000000001	-0.001236
1.1600000000000001	-0.0005799999999999998
1.1600000000000001	-0.0005
1.1600000000000001	-0.0004079999999999998
1.1700000000000002	-0.0023
1.1700000000000002	-0.002176
1.1700000000000002	-0.0018239999999999999
1.1700000000000002	-0.001212
1.1700000000000002	-0.0005799999999999998
1.1700000000000002	-0.0005
1.1700000000000002	-0.0003679999999999998
1.1800000000000002	-0.0023
1.1800000000000002	-0.002172
1.1800000000000002	-0.001812
1.1800000000000002	-0.0011879999999999998
1.1800000000000002	-0.0005799999999999998
1.1800000000000002	-0.0005
1.1800000000000002	-0.000328
1.1900000000000002	-0.0023
1.1900000000000002	-0.0021680000000000002
1.1900000000000002	-0.0018
1.1900000000000002	-0.0011639999999999999
1.1900000000000002	-0.0005839999999999998
1.1900000000000002	-0.0005
1.1900000000000002	-0.0002879999999999999
1.2000000000000002	-0.0023
1.2000000000000002	-0.0021680000000000002
1.2000000000000002	-0.001788
1.2000000000000002	-0.0011359999999999999
1.2000000000000002	-0.0005839999999999998
1.2000000000000002	-0.0005
1.2000000000000002	-0.0002479999999999998
1.21	-0.0023
1.21	-0.002164
1.21	-0.001776
1.21	-0.0011119999999999997
1.21	-0.0005839999999999998
1.21	-0.0005
1.21	-0.0002079999999999998
1.22	-0.0023
1.22	-0.00216
1.22	-0.001764
1.22	-0.001088
1.22	-0.0005839999999999998
1.22	-0.0005
1.22	-0.00016800000000000002
1.23	-0.0023
1.23	-0.002156
1.23	-0.001752
1.23	-0.0010639999999999996
1.23	-0.0005839999999999998
1.23	-0.0005
1.23	-0.0001279999999999999
1.24	-0.0023
1.24	-0.0021520000000000003
1.24	-0.00174
1.24	-0.001036
1.24	-0.0005839999999999998
1.24	-0.0005
1.24	-0.0000879999999999998
1.25	-0.0023
1.25	-0.0021479999999999997
1.25	-0.001728
1.25	-0.0010119999999999999
1.25	-0.0005879999999999998
1.25	-0.0005
1.25	-0.00004399999999999968
1.26	-0.0023
1.26	-0.002144
1.26	-0.001712
1.26	-0.000984
1.26	-0.0005879999999999998
1.26	-0.0005
1.27	-0.0023
1.27	-0.00214
1.27	-0.0017
1.27	-0.0009599999999999999
1.27	-0.0005879999999999998
1.27	-0.0005
1.28	-0.0023
1.28	-0.00214
1.28	-0.0016879999999999998
1.28	-0.0009319999999999999
1.28	-0.0005879999999999998
1.28	-0.0005
1.29	-0.0023
1.29	-0.002136
1.29	-0.001676
1.29	-0.0009039999999999997
1.29	-0.0005879999999999998
1.29	-0.0005
1.3	-0.0023
1.3	-0.0021319999999999998
1.3	-0.00166
1.3	-0.0008799999999999999
1.3	-0.0005879999999999998
1.3	-0.0005
1.31	-0.0023
1.31	-0.002128
1.31	-0.0016480000000000002
1.31	-0.000852
1.31	-0.0005919999999999999
1.31	-0.0005
1.32	-0.0023
1.32	-0.002124
1.32	-0.0016359999999999999
1.32	-0.0008240000000000001
1.32	-0.0005919999999999999
1.32	-0.0005
1.33	-0.0023
1.33	-0.00212
1.33	-0.00162
1.33	-0.0007959999999999998
1.33	-0.0005919999999999999
1.33	-0.0005
1.34	-0.0023
1.34	-0.002116
1.34	-0.001608
1.34	-0.0007679999999999998
1.34	-0.0005919999999999999
1.34	-0.0005
1.35	-0.0023
1.35	-0.002112
1.35	-0.001592
1.35	-0.0007399999999999998
1.35	-0.0005919999999999999
1.35	-0.0005
1.36	-0.0023
1.36	-0.002108
1.36	-0.0015799999999999998
1.36	-0.0007119999999999997
1.36	-0.0005919999999999999
1.36	-0.0005
1.37	-0.0023
1.37	-0.002104
1.37	-0.001564
1.37	-0.0006839999999999998
1.37	-0.0005959999999999999
1.37	-0.0005
1.3800000000000001	-0.0023
1.3800000000000001	-0.0021000000000000003
1.3800000000000001	-0.001548
1.3800000000000001	-0.000652
1.3800000000000001	-0.0005959999999999999
1.3800000000000001	-0.0005
1.3900000000000001	-0.0023
1.3900000000000001	-0.002092
1.3900000000000001	-0.0015359999999999998
1.3900000000000001	-0.0006239999999999999
1.3900000000000001	-0.0005
1.4000000000000001	-0.0023
1.4000000000000001	-0.0020880000000000004
1.4000000000000001	-0.00152
1.4000000000000001	-0.0005959999999999999
1.4000000000000001	-0.0005
1.4100000000000001	-0.0023
1.4100000000000001	-0.002084
1.4100000000000001	-0.001504
1.4100000000000001	-0.0005679999999999997
1.4100000000000001	-0.0005
1.4200000000000002	-0.0023
1.4200000000000002	-0.0020800000000000003
1.4200000000000002	-0.0014919999999999998
1.4200000000000002	-0.0005959999999999999
1.4200000000000002	-0.0005359999999999999
1.4200000000000002	-0.0005
1.4300000000000002	-0.0023
1.4300000000000002	-0.002076
1.4300000000000002	-0.0014759999999999999
1.4300000000000002	-0.0005999999999999998
1.4300000000000002	-0.0005
1.4400000000000002	-0.0023
1.4400000000000002	-0.002072
1.4400000000000002	-0.00146
1.4400000000000002	-0.0005999999999999998
1.4400000000000002	-0.0005
1.4500000000000002	-0.0023
1.4500000000000002	-0.0020680000000000004
1.4500000000000002	-0.001444
1.4500000000000002	-0.0005999999999999998
1.4500000000000002	-0.0005
1.4500000000000002	-0.0004479999999999999
1.4600000000000002	-0.0023
1.4600000000000002	-0.0020640000000000003
1.4600000000000002	-0.001428
1.4600000000000002	-0.0005999999999999998
1.4600000000000002	-0.0005
1.4600000000000002	-0.0004159999999999998
1.4700000000000002	-0.0023
1.4700000000000002	-0.002056
1.4700000000000002	-0.001412
1.4700000000000002	-0.0005999999999999998
1.4700000000000002	-0.0005
1.4700000000000002	-0.0003839999999999997
1.4800000000000002	-0.0023
1.4800000000000002	-0.0020520000000000004
1.4800000000000002	-0.001396
1.4800000000000002	-0.0006039999999999998
1.4800000000000002	-0.0005
1.4800000000000002	-0.00035199999999999994
1.4900000000000002	-0.0023
1.4900000000000002	-0.0020480000000000003
1.4900000000000002	-0.00138
1.4900000000000002	-0.0006039999999999998
1.4900000000000002	-0.0005
1.4900000000000002	-0.00032399999999999996
1.5000000000000002	-0.0023
1.5000000000000002	-0.002044
1.5000000000000002	-0.001364
1.5000000000000002	-0.0006039999999999998
1.5000000000000002	-0.0005
1.5000000000000002	-0.0002919999999999999
1.51	-0.0023
1.51	-0.0020360000000000005
1.51	-0.0013479999999999998
1.51	-0.0006039999999999998
1.51	-0.0005
1.51	-0.0002599999999999998
1.52	-0.0023
1.52	-0.002032
1.52	-0.0013319999999999999
1.52	-0.0006039999999999998
1.52	-0.0005
1.52	-0.00022799999999999974
1.53	-0.0023
1.53	-0.002028
1.53	-0.001316
1.53	-0.0006079999999999998
1.53	-0.0005
1.53	-0.0001959999999999999
1.54	-0.0023
1.54	-0.002024
1.54	-0.0012959999999999998
1.54	-0.0006079999999999998
1.54	-0.0005
1.54	-0.000164
1.55	-0.0023
1.55	-0.002016
1.55	-0.0012799999999999999
1.55	-0.0006079999999999998
1.55	-0.0005
1.55	-0.0001319999999999999
1.56	-0.0023
1.56	-0.002012
1.56	-0.001264
1.56	-0.0006079999999999998
1.56	-0.0005
1.56	-0.00009999999999999983
1.57	-0.0023
1.57	-0.0020080000000000002
1.57	-0.001248
1.57	-0.0006079999999999998
1.57	-0.0005
1.57	-0.00006799999999999974
1.58	-0.0023
1.58	-0.002
1.58	-0.001228
1.58	-0.0006079999999999998
1.58	-0.0005
1.58	-0.00003199999999999965
1.59	-0.0023
1.59	-0.001996
1.59	-0.001212
1.59	-0.0006119999999999999
1.59	-0.0005
1.6	-0.0023
1.6	-0.001992
1.6	-0.0011959999999999998
1.6	-0.0006119999999999999
1.6	-0.0005
1.61	-0.0023
1.61	-0.001984
1.61	-0.001176
1.61	-0.0006119999999999999
1.61	-0.0005
1.62	-0.0023
1.62	-0.00198
1.62	-0.00116
1.62	-0.0006119999999999999
1.62	-0.0005
1.6300000000000001	-0.0023
1.6300000000000001	-0.0019720000000000002
1.6300000000000001	-0.00114
1.6300000000000001	-0.0006119999999999999
1.6300000000000001	-0.0005
1.6400000000000001	-0.0023
1.6400000000000001	-0.001968
1.6400000000000001	-0.001124
1.6400000000000001	-0.0006159999999999999
1.6400000000000001	-0.0005
1.6500000000000001	-0.0023
1.6500000000000001	-0.00196
1.6500000000000001	-0.0011039999999999997
1.6500000000000001	-0.0006159999999999999
1.6500000000000001	-0.0005
1.6600000000000001	-0.0023
1.6600000000000001	-0.0019560000000000003
1.6600000000000001	-0.001084
1.6600000000000001	-0.0006159999999999999
1.6600000000000001	-0.0005
1.6700000000000002	-0.0023
1.6700000000000002	-0.0019479999999999996
1.6700000000000002	-0.001068
1.6700000000000002	-0.0006159999999999999
1.6700000000000002	-0.0005
1.6800000000000002	-0.0023
1.6800000000000002	-0.001944
1.6800000000000002	-0.0010479999999999999
1.6800000000000002	-0.0006159999999999999
1.6800000000000002	-0.0005
1.6900000000000002	-0.0023
1.6900000000000002	-0.001936
1.6900000000000002	-0.0010279999999999998
1.6900000000000002	-0.0006199999999999999
1.6900000000000002	-0.0005
1.7000000000000002	-0.0023
1.7000000000000002	-0.0019320000000000001
1.7000000000000002	-0.0010079999999999998
1.7000000000000002	-0.0006199999999999999
1.7000000000000002	-0.0005
1.71	-0.0023
1.71	-0.001924
1.71	-0.000992
1.71	-0.0006199999999999999
1.71	-0.0005
1.72	-0.0023
1.72	-0.0019199999999999998
1.72	-0.000972
1.72	-0.0006199999999999999
1.72	-0.0005
1.73	-0.0023
1.73	-0.001912
1.73	-0.0009519999999999999
1.73	-0.0006199999999999999
1.73	-0.0005
1.74	-0.0023
1.74	-0.001908
1.74	-0.0009319999999999999
1.74	-0.0006239999999999999
1.74	-0.0005
1.75	-0.0023
1.75	-0.0019
1.75	-0.0009119999999999998
1.75	-0.0006239999999999999
1.75	-0.000496
1.76	-0.0023
1.76	-0.001892
1.76	-0.0008919999999999998
1.76	-0.0006239999999999999
1.76	-0.000496
1.77	-0.0023
1.77	-0.0018880000000000001
1.77	-0.000872
1.77	-0.0006239999999999999
1.77	-0.000496
1.78	-0.0023
1.78	-0.00188
1.78	-0.000852
1.78	-0.0006279999999999999
1.78	-0.000496
1.79	-0.0023
1.79	-0.001872
1.79	-0.0008320000000000001
1.79	-0.0006279999999999999
1.79	-0.000496
1.8	-0.0023
1.8	-0.0018679999999999999
1.8	-0.0008119999999999999
1.8	-0.0006279999999999999
1.8	-0.000496
1.81	-0.0023
1.81	-0.00186
1.81	-0.000792
1.81	-0.0006279999999999999
1.81	-0.000496
1.82	-0.0023
1.82	-0.001852
1.82	-0.0007719999999999999
1.82	-0.0006279999999999999
1.82	-0.000496
1.83	-0.0023
1.83	-0.0018479999999999998
1.83	-0.0007519999999999998
1.83	-0.000632
1.83	-0.000496
1.84	-0.0023
1.84	-0.00184
1.84	-0.0007319999999999998
1.84	-0.000632
1.84	-0.000496
1.85	-0.0023
1.85	-0.0018319999999999999
1.85	-0.0007079999999999998
1.85	-0.000632
1.85	-0.000496
1.86	-0.0023
1.86	-0.0018239999999999999
1.86	-0.0006879999999999997
1.86	-0.000632
1.86	-0.000496
1.87	-0.0023
1.87	-0.00182
1.87	-0.000668
1.87	-0.000496
1.8800000000000001	-0.0023
1.8800000000000001	-0.001812
1.8800000000000001	-0.0006479999999999999
1.8800000000000001	-0.000496
1.8900000000000001	-0.00234
1.8900000000000001	-0.0023
1.8900000000000001	-0.001804
1.8900000000000001	-0.0006239999999999999
1.8900000000000001	-0.000496
1.9000000000000001	-0.0023
1.9000000000000001	-0.001796
1.9000000000000001	-0.0006039999999999998
1.9000000000000001	-0.000496
1.9100000000000001	-0.0023
1.9100000000000001	-0.001788
1.9100000000000001	-0.000636
1.9100000000000001	-0.0005799999999999998
1.9100000000000001	-0.000496
1.9200000000000002	-0.0023
1.9200000000000002	-0.00178
1.9200000000000002	-0.0006399999999999999
1.9200000000000002	-0.0005599999999999997
1.9200000000000002	-0.000496
1.9300000000000002	-0.0023
1.9300000000000002	-0.001776
1.9300000000000002	-0.0006399999999999999
1.9300000000000002	-0.0005399999999999999
1.9400000000000002	-0.0023
1.9400000000000002	-0.001768
1.9400000000000002	-0.0006399999999999999
1.9400000000000002	-0.0005159999999999999
1.9500000000000002	-0.0023
1.9500000000000002	-0.00226
1.9500000000000002	-0.0017599999999999998
1.9500000000000002	-0.0006399999999999999
1.9500000000000002	-0.000496
1.9600000000000002	-0.0023
1.9600000000000002	-0.001752
1.9600000000000002	-0.0006439999999999999
1.9600000000000002	-0.0004719999999999999
1.9700000000000002	-0.0023
1.9700000000000002	-0.001744
1.9700000000000002	-0.0006439999999999999
1.9700000000000002	-0.000492
1.9700000000000002	-0.0004479999999999999
1.9800000000000002	-0.0023
1.9800000000000002	-0.0017360000000000001
1.9800000000000002	-0.0006439999999999999
1.9800000000000002	-0.000492
1.9800000000000002	-0.00042799999999999983
1.9900000000000002	-0.0023
1.9900000000000002	-0.001728
1.9900000000000002	-0.0006439999999999999
1.9900000000000002	-0.000492
1.9900000000000002	-0.00040399999999999974
2.	-0.0023
2.	-0.00172
2.	-0.0006439999999999999
2.	-0.000492
2.	-0.0003839999999999997
2.01	-0.0023
2.01	-0.001712
2.01	-0.0006479999999999999
2.01	-0.000492
2.01	-0.00035999999999999986
2.0199999999999996	-0.0023
2.0199999999999996	-0.001704
2.0199999999999996	-0.0006479999999999999
2.0199999999999996	-0.000492
2.0199999999999996	-0.0003359999999999998
2.03	-0.0023
2.03	-0.001696
2.03	-0.0006479999999999999
2.03	-0.000492
2.03	-0.00031199999999999994
2.0399999999999996	-0.0023
2.0399999999999996	-0.0016879999999999998
2.0399999999999996	-0.0006479999999999999
2.0399999999999996	-0.000492
2.0399999999999996	-0.0002919999999999999
2.05	-0.0023
2.05	-0.00168
2.05	-0.000652
2.05	-0.000492
2.05	-0.00026799999999999985
2.0599999999999996	-0.0023
2.0599999999999996	-0.0016719999999999999
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.0599999999999996	-0.00024399999999999978
2.07	-0.0023
2.07	-0.001664
2.07	-0.000652
2.07	-0.000492
2.07	-0.0002199999999999997
2.0799999999999996	-0.0023
2.0799999999999996	-0.001656
2.0799999999999996	-0.000652
2.0799999999999996	-0.000492
2.0799999999999996	-0.0001959999999999999
2.09	-0.0023
2.09	-0.0016480000000000002
2.09	-0.000656
2.09	-0.000492
2.09	-0.0001719999999999999
2.0999999999999996	-0.0023
2.0999999999999996	-0.0016359999999999999
2.0999999999999996	-0.000656
2.0999999999999996	-0.000492
2.0999999999999996	-0.00014799999999999997
2.11	-0.0023
2.11	-0.0016279999999999999
2.11	-0.000656
2.11	-0.000492
2.11	-0.0001239999999999999
2.1199999999999997	-0.0023
2.1199999999999997	-0.00162
2.1199999999999997	-0.000656
2.1199999999999997	-0.000492
2.1199999999999997	-0.00009999999999999983
2.13	-0.0023
2.13	-0.001612
2.13	-0.00066
2.13	-0.000492
2.13	-0.00007599999999999976
2.1399999999999997	-0.0023
2.1399999999999997	-0.001604
2.1399999999999997	-0.00066
2.1399999999999997	-0.000488
2.1399999999999997	-0.000051999999999999705
2.15	-0.0023
2.15	-0.001596
2.15	-0.00066
2.15	-0.000488
2.15	-0.00002799999999999977
2.1599999999999997	-0.0023
2.1599999999999997	-0.001584
2.1599999999999997	-0.00066
2.1599999999999997	-0.000488
2.17	-0.00236
2.17	-0.0023
2.17	-0.001576
2.17	-0.000664
2.17	-0.000488
2.1799999999999997	-0.00236
2.1799999999999997	-0.0023
2.1799999999999997	-0.001568
2.1799999999999997	-0.000664
2.1799999999999997	-0.000488
2.19	-0.00236
2.19	-0.0023
2.19	-0.00156
2.19	-0.000664
2.19	-0.000488
2.1999999999999997	-0.0023
2.1999999999999997	-0.001548
2.1999999999999997	-0.000664
2.1999999999999997	-0.000488
2.21	-0.0023
2.21	-0.00154
2.21	-0.000668
2.21	-0.000488
2.2199999999999998	-0.0023
2.2199999999999998	-0.00224
2.2199999999999998	-0.001532
2.2199999999999998	-0.000668
2.2199999999999998	-0.000488
2.23	-0.0023
