0.16400000000000003	-0.0021999999999999997
0.16400000000000003	-0.002088
0.16400000000000003	-0.002016
0.16400000000000003	-0.0019639999999999996
0.16400000000000003	-0.001844
0.16400000000000003	-0.001728
0.16400000000000003	-0.0016320000000000002
0.16400000000000003	-0.0015119999999999999
0.16400000000000003	-0.001412
0.16400000000000003	-0.001316
0.16400000000000003	-0.0012239999999999998
0.16400000000000003	-0.00114
0.16400000000000003	-0.0010599999999999997
0.16400000000000003	-0.00098
0.16400000000000003	-0.0009159999999999998
0.16400000000000003	-0.000852
0.16400000000000003	-0.000792
0.16400000000000003	-0.0007399999999999998
0.16400000000000003	-0.0006919999999999999
0.16400000000000003	-0.0005799999999999998
0.16400000000000003	-0.00047999999999999996
0.16400000000000003	-0.000011999999999999902
0.166	-0.002856
0.166	-0.0027040000000000002
0.166	-0.0025599999999999998
0.166	-0.0024200000000000003
0.166	-0.0023
0.166	-0.0021999999999999997
0.166	-0.00202
0.166	-0.0018960000000000001
0.166	-0.001776
0.166	-0.001664
0.166	-0.001552
0.166	-0.001448
0.166	-0.001352
0.166	-0.001256
0.166	-0.0011679999999999998
0.166	-0.001084
0.166	-0.00098
0.166	-0.0009359999999999999
0.166	-0.0008679999999999998
0.166	-0.000808
0.166	-0.0007559999999999998
0.166	-0.0007039999999999999
0.166	-0.00066
0.166	-0.0006199999999999999
0.166	-0.0005599999999999997
0.166	-0.00047999999999999996
0.166	-0.000011999999999999902
0.168	-0.002936
0.168	-0.00278
0.168	-0.002632
0.168	-0.0024879999999999998
0.168	-0.0023
0.168	-0.0021999999999999997
0.168	-0.002076
0.168	-0.002016
0.168	-0.0019479999999999996
0.168	-0.0018280000000000002
0.168	-0.0017079999999999999
0.168	-0.001596
0.168	-0.0014880000000000002
0.168	-0.001384
0.168	-0.0012879999999999999
0.168	-0.0011959999999999998
0.168	-0.0011119999999999997
0.168	-0.00098
0.168	-0.0008879999999999999
0.168	-0.0008240000000000001
0.168	-0.0007679999999999998
0.168	-0.0007159999999999997
0.168	-0.000492
0.168	-0.000011999999999999902
0.17	-0.00286
0.17	-0.0027040000000000002
0.17	-0.002556
0.17	-0.0023
0.17	-0.0021999999999999997
0.17	-0.002136
0.17	-0.002004
0.17	-0.0018759999999999998
0.17	-0.001756
0.17	-0.00164
0.17	-0.0015279999999999998
0.17	-0.001424
0.17	-0.00132
0.17	-0.001228
0.17	-0.00114
0.17	-0.0010559999999999996
0.17	-0.000976
0.17	-0.0009079999999999997
0.17	-0.00084
0.17	-0.0007799999999999999
0.17	-0.0007279999999999997
0.17	-0.0006799999999999998
0.17	-0.000636
0.17	-0.0005999999999999998
0.17	-0.00047999999999999996
0.17	-0.000011999999999999902
0.17200000000000001	-0.002936
0.17200000000000001	-0.00278
0.17200000000000001	-0.0026279999999999997
0.17200000000000001	-0.00248
0.17200000000000001	-0.0023
0.17200000000000001	-0.002192
0.17200000000000001	-0.00206
0.17200000000000001	-0.002012
0.17200000000000001	-0.001928
0.17200000000000001	-0.001804
0.17200000000000001	-0.001684
0.17200000000000001	-0.0016320000000000002
0.17200000000000001	-0.001568
0.17200000000000001	-0.00146
0.17200000000000001	-0.001356
0.17200000000000001	-0.0012599999999999998
0.17200000000000001	-0.0011679999999999998
0.17200000000000001	-0.0010799999999999998
0.17200000000000001	-0.001
0.17200000000000001	-0.0009239999999999998
0.17200000000000001	-0.0008559999999999998
0.17200000000000001	-0.0007959999999999998
0.17200000000000001	-0.0007399999999999998
0.17200000000000001	-0.0006439999999999999
0.17200000000000001	-0.00047999999999999996
0.17200000000000001	-0.000011999999999999902
0.17400000000000002	-0.002856
0.17400000000000002	-0.0027
0.17400000000000002	-0.0025480000000000004
0.17400000000000002	-0.0024000000000000002
0.17400000000000002	-0.0023
0.17400000000000002	-0.0021999999999999997
0.17400000000000002	-0.002116
0.17400000000000002	-0.002012
0.17400000000000002	-0.00198
0.17400000000000002	-0.001852
0.17400000000000002	-0.001728
0.17400000000000002	-0.0016079999999999996
0.17400000000000002	-0.001496
0.17400000000000002	-0.001392
0.17400000000000002	-0.0012879999999999999
0.17400000000000002	-0.0011959999999999998
0.17400000000000002	-0.0011039999999999997
0.17400000000000002	-0.001024
0.17400000000000002	-0.000976
0.17400000000000002	-0.0009439999999999999
0.17400000000000002	-0.000876
0.17400000000000002	-0.0008119999999999999
0.17400000000000002	-0.0007519999999999998
0.17400000000000002	-0.0006999999999999999
0.17400000000000002	-0.000656
0.17400000000000002	-0.0005799999999999998
0.17400000000000002	-0.00048399999999999995
0.17400000000000002	-7.999999999999934e-6
0.17600000000000002	-0.0029319999999999997
0.17600000000000002	-0.0027719999999999997
0.17600000000000002	-0.002616
0.17600000000000002	-0.002464
0.17600000000000002	-0.0023
0.17600000000000002	-0.0021999999999999997
0.17600000000000002	-0.0020360000000000005
0.17600000000000002	-0.0019
0.17600000000000002	-0.001776
0.17600000000000002	-0.0016279999999999999
0.17600000000000002	-0.0015359999999999998
0.17600000000000002	-0.001428
0.17600000000000002	-0.00132
0.17600000000000002	-0.0012239999999999998
0.17600000000000002	-0.001132
0.17600000000000002	-0.001044
0.17600000000000002	-0.000976
0.17600000000000002	-0.0008919999999999998
0.17600000000000002	-0.0008240000000000001
0.17600000000000002	-0.0007639999999999998
0.17600000000000002	-0.000664
0.17600000000000002	-0.0006199999999999999
0.17600000000000002	-0.00048399999999999995
0.17600000000000002	-7.999999999999934e-6
0.17800000000000002	-0.0028480000000000003
0.17800000000000002	-0.002684
0.17800000000000002	-0.002528
0.17800000000000002	-0.0023760000000000005
0.17800000000000002	-0.0023
0.17800000000000002	-0.0021999999999999997
0.17800000000000002	-0.0020880000000000004
0.17800000000000002	-0.002012
0.17800000000000002	-0.001952
0.17800000000000002	-0.00182
0.17800000000000002	-0.001696
0.17800000000000002	-0.0016279999999999999
0.17800000000000002	-0.001576
0.17800000000000002	-0.001464
0.17800000000000002	-0.001356
0.17800000000000002	-0.001252
0.17800000000000002	-0.001156
0.17800000000000002	-0.001068
0.17800000000000002	-0.000988
0.17800000000000002	-0.0009119999999999998
0.17800000000000002	-0.00084
0.17800000000000002	-0.0007799999999999999
0.17800000000000002	-0.0007239999999999997
0.17800000000000002	-0.0005599999999999997
0.17800000000000002	-0.00048399999999999995
0.17800000000000002	-7.999999999999934e-6
0.18000000000000002	-0.00292
0.18000000000000002	-0.002756
0.18000000000000002	-0.002596
0.18000000000000002	-0.0024400000000000003
0.18000000000000002	-0.0023
0.18000000000000002	-0.0021999999999999997
0.18000000000000002	-0.002144
0.18000000000000002	-0.002004
0.18000000000000002	-0.0018679999999999999
0.18000000000000002	-0.00174
0.18000000000000002	-0.001616
0.18000000000000002	-0.0015
0.18000000000000002	-0.001388
0.18000000000000002	-0.001284
0.18000000000000002	-0.001184
0.18000000000000002	-0.0010919999999999999
0.18000000000000002	-0.000972
0.18000000000000002	-0.0009279999999999998
0.18000000000000002	-0.0008559999999999998
0.18000000000000002	-0.000792
0.18000000000000002	-0.0007319999999999998
0.18000000000000002	-0.0006799999999999998
0.18000000000000002	-0.000636
0.18000000000000002	-0.0005959999999999999
0.18000000000000002	-0.00047999999999999996
0.18000000000000002	-7.999999999999934e-6
0.18200000000000002	-0.002828
0.18200000000000002	-0.002664
0.18200000000000002	-0.002504
0.18200000000000002	-0.0023
0.18200000000000002	-0.002204
0.18200000000000002	-0.002056
0.18200000000000002	-0.002012
0.18200000000000002	-0.0019199999999999998
0.18200000000000002	-0.001784
0.18200000000000002	-0.00166
0.18200000000000002	-0.0016279999999999999
0.18200000000000002	-0.0015359999999999998
0.18200000000000002	-0.001424
0.18200000000000002	-0.001316
0.18200000000000002	-0.001212
0.18200000000000002	-0.001116
0.18200000000000002	-0.0010279999999999998
0.18200000000000002	-0.0009479999999999998
0.18200000000000002	-0.000872
0.18200000000000002	-0.000808
0.18200000000000002	-0.0007439999999999998
0.18200000000000002	-0.0006439999999999999
0.18200000000000002	-0.0006039999999999998
0.18200000000000002	-0.000532
0.18200000000000002	-0.00047999999999999996
0.18200000000000002	-7.999999999999934e-6
0.18400000000000002	-0.002904
0.18400000000000002	-0.002736
0.18400000000000002	-0.002572
0.18400000000000002	-0.0023
0.18400000000000002	-0.0021999999999999997
0.18400000000000002	-0.002112
0.18400000000000002	-0.002012
0.18400000000000002	-0.0018319999999999999
0.18400000000000002	-0.0017
0.18400000000000002	-0.0016279999999999999
0.18400000000000002	-0.001576
0.18400000000000002	-0.001456
0.18400000000000002	-0.0013479999999999998
0.18400000000000002	-0.0012399999999999998
0.18400000000000002	-0.0011439999999999998
0.18400000000000002	-0.0010519999999999998
0.18400000000000002	-0.000972
0.18400000000000002	-0.0008919999999999998
0.18400000000000002	-0.00082
0.18400000000000002	-0.0007559999999999998
0.18400000000000002	-0.0006999999999999999
0.18400000000000002	-0.0005319999999999997
0.18400000000000002	-0.00047999999999999996
0.18400000000000002	-7.999999999999934e-6
0.18600000000000003	-0.0029760000000000003
0.18600000000000003	-0.002804
0.18600000000000003	-0.0026360000000000003
0.18600000000000003	-0.0023
0.18600000000000003	-0.0021999999999999997
0.18600000000000003	-0.002164
0.18600000000000003	-0.002012
0.18600000000000003	-0.0018759999999999998
0.18600000000000003	-0.001744
0.18600000000000003	-0.0016279999999999999
0.18600000000000003	-0.0014919999999999998
0.18600000000000003	-0.00138
0.18600000000000003	-0.001272
0.18600000000000003	-0.0011679999999999998
0.18600000000000003	-0.001076
0.18600000000000003	-0.000988
0.18600000000000003	-0.0009079999999999997
0.18600000000000003	-0.0008359999999999999
0.18600000000000003	-0.0007679999999999998
0.18600000000000003	-0.0007119999999999997
0.18600000000000003	-0.00066
0.18600000000000003	-0.0006159999999999999
0.18600000000000003	-0.0005799999999999998
0.18600000000000003	-0.00047999999999999996
0.18600000000000003	-7.999999999999934e-6
0.18800000000000003	-0.002876
0.18800000000000003	-0.0027040000000000002
0.18800000000000003	-0.002536
0.18800000000000003	-0.0023
0.18800000000000003	-0.0022199999999999998
0.18800000000000003	-0.002068
0.18800000000000003	-0.002012
0.18800000000000003	-0.001924
0.18800000000000003	-0.001788
0.18800000000000003	-0.001656
0.18800000000000003	-0.0016239999999999998
0.18800000000000003	-0.001532
0.18800000000000003	-0.001412
0.18800000000000003	-0.0013
0.18800000000000003	-0.0011959999999999998
0.18800000000000003	-0.0010999999999999998
0.18800000000000003	-0.000972
0.18800000000000003	-0.0009239999999999998
0.18800000000000003	-0.000852
0.18800000000000003	-0.000784
0.18800000000000003	-0.0007239999999999997
0.18800000000000003	-0.000668
0.18800000000000003	-0.0006239999999999999
0.18800000000000003	-0.00047999999999999996
0.19	-0.002948
0.19	-0.0027719999999999997
0.19	-0.0026
0.19	-0.002436
0.19	-0.0023
0.19	-0.0021999999999999997
0.19	-0.00212
0.19	-0.002012
0.19	-0.0019720000000000002
0.19	-0.0018319999999999999
0.19	-0.001696
0.19	-0.0016239999999999998
0.19	-0.001568
0.19	-0.001444
0.19	-0.0013319999999999999
0.19	-0.0012239999999999998
0.19	-0.001124
0.19	-0.0010279999999999998
0.19	-0.0009439999999999999
0.19	-0.0008679999999999998
0.19	-0.0007959999999999998
0.19	-0.0007319999999999998
0.19	-0.0006799999999999998
0.19	-0.00047999999999999996
0.192	-0.00284
0.192	-0.0026680000000000002
0.192	-0.002496
0.192	-0.0023
0.192	-0.0021999999999999997
0.192	-0.002024
0.192	-0.0018759999999999998
0.192	-0.00174
0.192	-0.001604
0.192	-0.00148
0.192	-0.0013599999999999999
0.192	-0.001252
0.192	-0.0011480000000000001
0.192	-0.001052
0.192	-0.0009599999999999999
0.192	-0.0008839999999999999
0.192	-0.000808
0.192	-0.0007439999999999998
0.192	-0.0006879999999999997
0.192	-0.000636
0.192	-0.0005959999999999999
0.192	-0.0005599999999999997
0.192	-0.00047999999999999996
0.194	-0.002912
0.194	-0.002732
0.194	-0.0025599999999999998
0.194	-0.0023
0.194	-0.0021999999999999997
0.194	-0.002072
0.194	-0.002012
0.194	-0.001924
0.194	-0.00178
0.194	-0.0016239999999999998
0.194	-0.001516
0.194	-0.001392
0.194	-0.0012799999999999999
0.194	-0.0011719999999999999
0.194	-0.001072
0.194	-0.0009679999999999999
0.194	-0.0008999999999999998
0.194	-0.0008240000000000001
0.194	-0.0007559999999999998
0.194	-0.0006959999999999999
0.194	-0.0006439999999999999
0.194	-0.0005999999999999998
0.194	-0.00047999999999999996
0.196	-0.0029839999999999997
0.196	-0.0028
0.196	-0.002624
0.196	-0.0023
0.196	-0.0021999999999999997
0.196	-0.002124
0.196	-0.002012
0.196	-0.0018239999999999999
0.196	-0.001684
0.196	-0.0016239999999999998
0.196	-0.001552
0.196	-0.001424
0.196	-0.001308
0.196	-0.0011959999999999998
0.196	-0.0010959999999999998
0.196	-0.001
0.196	-0.0009679999999999999
0.196	-0.0009159999999999998
0.196	-0.0008359999999999999
0.196	-0.0007679999999999998
0.196	-0.0007079999999999998
0.196	-0.000652
0.196	-0.000532
0.196	-0.00047999999999999996
0.198	-0.002868
0.198	-0.0026880000000000003
0.198	-0.0025080000000000002
0.198	-0.0023
0.198	-0.0021999999999999997
0.198	-0.00202
0.198	-0.0018679999999999999
0.198	-0.0017239999999999998
0.198	-0.0016239999999999998
0.198	-0.001588
0.198	-0.00146
0.198	-0.001336
0.198	-0.0012239999999999998
0.198	-0.00112
0.198	-0.0010199999999999999
0.198	-0.0009679999999999999
0.198	-0.000852
0.198	-0.0007799999999999999
0.198	-0.0007159999999999997
0.198	-0.00066
0.198	-0.0006119999999999999
0.198	-0.0005399999999999999
0.198	-0.00047999999999999996
0.2	-0.002936
0.2	-0.002752
0.2	-0.002572
0.2	-0.002396
0.2	-0.0023
0.2	-0.0021999999999999997
0.2	-0.0020680000000000004
0.2	-0.0020080000000000002
0.2	-0.001912
0.2	-0.001764
0.2	-0.0016320000000000002
0.2	-0.0014919999999999998
0.2	-0.0013679999999999999
0.2	-0.001252
0.2	-0.0011439999999999998
0.2	-0.001044
0.2	-0.0009479999999999998
0.2	-0.0008679999999999998
0.2	-0.000792
0.2	-0.0007279999999999997
0.2	-0.000668
0.2	-0.0006199999999999999
0.2	-0.0005799999999999998
0.2	-0.00047999999999999996
0.202	-0.002816
0.202	-0.002632
0.202	-0.0023
0.202	-0.0021999999999999997
0.202	-0.002116
0.202	-0.0020080000000000002
0.202	-0.00196
0.202	-0.001808
0.202	-0.001664
0.202	-0.00162
0.202	-0.0015279999999999998
0.202	-0.0014
0.202	-0.0012799999999999999
0.202	-0.0011679999999999998
0.202	-0.0010639999999999996
0.202	-0.000972
0.202	-0.0008839999999999999
0.202	-0.0008039999999999998
0.202	-0.0007359999999999998
0.202	-0.0006759999999999998
0.202	-0.0006279999999999999
0.202	-0.0005839999999999998
0.202	-0.00047999999999999996
0.20400000000000001	-0.0028840000000000003
0.20400000000000001	-0.002696
0.20400000000000001	-0.002512
0.20400000000000001	-0.0023
0.20400000000000001	-0.0021999999999999997
0.20400000000000001	-0.002004
0.20400000000000001	-0.001848
0.20400000000000001	-0.001704
0.20400000000000001	-0.00162
0.20400000000000001	-0.00156
0.20400000000000001	-0.001428
0.20400000000000001	-0.001308
0.20400000000000001	-0.001192
0.20400000000000001	-0.001084
0.20400000000000001	-0.0009639999999999999
0.20400000000000001	-0.0008959999999999998
0.20400000000000001	-0.00082
0.20400000000000001	-0.0007479999999999998
0.20400000000000001	-0.0006839999999999998
0.20400000000000001	-0.000632
0.20400000000000001	-0.00047999999999999996
0.20600000000000002	-0.0029519999999999998
0.20600000000000002	-0.002756
0.20600000000000002	-0.002572
0.20600000000000002	-0.0023
0.20600000000000002	-0.002216
0.20600000000000002	-0.0020520000000000004
0.20600000000000002	-0.001892
0.20600000000000002	-0.00174
0.20600000000000002	-0.0016239999999999998
0.20600000000000002	-0.00146
0.20600000000000002	-0.001336
0.20600000000000002	-0.0012159999999999999
0.20600000000000002	-0.001108
0.20600000000000002	-0.001008
0.20600000000000002	-0.0009639999999999999
0.20600000000000002	-0.0009119999999999998
0.20600000000000002	-0.0008320000000000001
0.20600000000000002	-0.0007599999999999998
0.20600000000000002	-0.0006959999999999999
0.20600000000000002	-0.0006399999999999999
0.20600000000000002	-0.0005919999999999999
0.20600000000000002	-0.00048399999999999995
0.20800000000000002	-0.00282
0.20800000000000002	-0.002632
0.20800000000000002	-0.002448
0.20800000000000002	-0.0023
0.20800000000000002	-0.0021999999999999997
0.20800000000000002	-0.0021000000000000003
0.20800000000000002	-0.0020080000000000002
0.20800000000000002	-0.001936
0.20800000000000002	-0.00178
0.20800000000000002	-0.00164
0.20800000000000002	-0.0014919999999999998
0.20800000000000002	-0.001364
0.20800000000000002	-0.0012439999999999999
0.20800000000000002	-0.0011279999999999999
0.20800000000000002	-0.001024
0.20800000000000002	-0.0009639999999999999
0.20800000000000002	-0.0008439999999999999
0.20800000000000002	-0.0007719999999999999
0.20800000000000002	-0.0007039999999999999
0.20800000000000002	-0.0006479999999999999
0.20800000000000002	-0.0005999999999999998
0.20800000000000002	-0.0005599999999999997
0.20800000000000002	-0.00048399999999999995
0.21000000000000002	-0.0028880000000000004
0.21000000000000002	-0.002692
0.21000000000000002	-0.002504
0.21000000000000002	-0.0023
0.21000000000000002	-0.0021999999999999997
0.21000000000000002	-0.00198
0.21000000000000002	-0.0018239999999999999
0.21000000000000002	-0.0016719999999999999
0.21000000000000002	-0.00162
0.21000000000000002	-0.0015279999999999998
0.21000000000000002	-0.001392
0.21000000000000002	-0.001268
0.21000000000000002	-0.0011519999999999998
0.21000000000000002	-0.001044
0.21000000000000002	-0.0009639999999999999
0.21000000000000002	-0.0008599999999999999
0.21000000000000002	-0.0007799999999999999
0.21000000000000002	-0.0007119999999999997
0.21000000000000002	-0.000656
0.21000000000000002	-0.0006039999999999998
0.21000000000000002	-0.00048399999999999995
0.21200000000000002	-0.0029519999999999998
0.21200000000000002	-0.002752
0.21200000000000002	-0.0025599999999999998
0.21200000000000002	-0.0023
0.21200000000000002	-0.002196
0.21200000000000002	-0.002028
0.21200000000000002	-0.001864
0.21200000000000002	-0.0017079999999999999
0.21200000000000002	-0.00162
0.21200000000000002	-0.00156
0.21200000000000002	-0.001424
0.21200000000000002	-0.0012959999999999998
0.21200000000000002	-0.001176
0.21200000000000002	-0.0010639999999999996
0.21200000000000002	-0.0009559999999999999
0.21200000000000002	-0.000876
0.21200000000000002	-0.000792
0.21200000000000002	-0.0007239999999999997
0.21200000000000002	-0.00066
0.21200000000000002	-0.0005359999999999999
0.21200000000000002	-0.00048399999999999995
0.214	-0.002816
0.214	-0.00262
0.214	-0.0023
0.214	-0.0021999999999999997
0.214	-0.002072
0.214	-0.0020080000000000002
0.214	-0.001904
0.214	-0.001748
0.214	-0.00162
0.214	-0.001456
0.214	-0.0013239999999999999
0.214	-0.0012
0.214	-0.001088
0.214	-0.0009559999999999999
0.214	-0.0008879999999999999
0.214	-0.000808
0.214	-0.0007319999999999998
0.214	-0.000668
0.214	-0.0006159999999999999
0.214	-0.0005359999999999999
0.214	-0.00048399999999999995
0.216	-0.00288
0.216	-0.00268
0.216	-0.002484
0.216	-0.0023
0.216	-0.002196
0.216	-0.00212
0.216	-0.0020080000000000002
0.216	-0.0019479999999999996
0.216	-0.001784
0.216	-0.0016359999999999999
0.216	-0.0014839999999999999
0.216	-0.0013479999999999998
0.216	-0.0012239999999999998
0.216	-0.001108
0.216	-0.0010040000000000001
0.216	-0.0009599999999999999
0.216	-0.0009039999999999997
0.216	-0.00082
0.216	-0.0007439999999999998
0.216	-0.0006759999999999998
0.216	-0.0006239999999999999
0.216	-0.0005759999999999998
0.216	-0.0005399999999999999
0.216	-0.00048399999999999995
0.218	-0.002944
0.218	-0.0027400000000000002
0.218	-0.00254
0.218	-0.0023
0.218	-0.002196
0.218	-0.0020080000000000002
0.218	-0.0018239999999999999
0.218	-0.0016679999999999998
0.218	-0.001616
0.218	-0.001516
0.218	-0.00138
0.218	-0.001248
0.218	-0.0011279999999999999
0.218	-0.0010199999999999999
0.218	-0.0009599999999999999
0.218	-0.0009199999999999998
0.218	-0.0008320000000000001
0.218	-0.0007519999999999998
0.218	-0.0006839999999999998
0.218	-0.0006279999999999999
0.218	-0.0005799999999999998
0.218	-0.0005439999999999999
0.218	-0.000496
0.22	-0.0028
0.22	-0.002596
0.22	-0.0024000000000000002
0.22	-0.0023
0.22	-0.002216
0.22	-0.0020360000000000005
0.22	-0.002004
0.22	-0.001864
0.22	-0.001704
0.22	-0.001616
0.22	-0.001548
0.22	-0.001408
0.22	-0.0012759999999999998
0.22	-0.0011519999999999998
0.22	-0.0010400000000000001
0.22	-0.0009599999999999999
0.22	-0.0008439999999999999
0.22	-0.0007639999999999998
0.22	-0.0006959999999999999
0.22	-0.000636
0.22	-0.0005839999999999998
0.22	-0.0005159999999999999
0.22	-0.00048399999999999995
0.222	-0.00286
0.222	-0.0026520000000000003
0.222	-0.002456
0.222	-0.0023
0.222	-0.002196
0.222	-0.0020800000000000003
0.222	-0.002004
0.222	-0.001904
0.222	-0.00174
0.222	-0.00162
0.222	-0.0015799999999999998
0.222	-0.001436
0.222	-0.0013
0.222	-0.0011719999999999999
0.222	-0.0010599999999999997
0.222	-0.0009639999999999999
0.222	-0.0008559999999999998
0.222	-0.0007759999999999999
0.222	-0.0007039999999999999
0.222	-0.0006399999999999999
0.222	-0.0005199999999999998
0.222	-0.00048399999999999995
0.224	-0.0029240000000000004
0.224	-0.002712
0.224	-0.0025080000000000002
0.224	-0.0023
0.224	-0.002196
0.224	-0.002128
0.224	-0.002004
0.224	-0.001948
0.224	-0.00178
0.224	-0.0016279999999999999
0.224	-0.001464
0.224	-0.0013279999999999998
0.224	-0.0011959999999999998
0.224	-0.001076
0.224	-0.0009519999999999999
0.224	-0.000872
0.224	-0.0007879999999999999
0.224	-0.0007119999999999997
0.224	-0.0006479999999999999
0.224	-0.0005959999999999999
0.224	-0.0005
0.226	-0.0029839999999999997
0.226	-0.002772
0.226	-0.002564
0.226	-0.0023
0.226	-0.002196
0.226	-0.001988
0.226	-0.001816
0.226	-0.001656
0.226	-0.001612
0.226	-0.001496
0.226	-0.001352
0.226	-0.00122
0.226	-0.0010959999999999998
0.226	-0.0009519999999999999
0.226	-0.0008839999999999999
0.226	-0.0007959999999999998
0.226	-0.0007199999999999997
0.226	-0.000656
0.226	-0.0005999999999999998
0.226	-0.0005559999999999997
0.226	-0.000488
0.228	-0.002828
0.228	-0.002616
0.228	-0.0023
0.228	-0.0022199999999999998
0.228	-0.002032
0.228	-0.002004
0.228	-0.001856
0.228	-0.0016879999999999998
0.228	-0.001612
0.228	-0.0015279999999999998
0.228	-0.00138
0.228	-0.0012439999999999999
0.228	-0.00112
0.228	-0.0010040000000000001
0.228	-0.0009519999999999999
0.228	-0.0008999999999999998
0.228	-0.000808
0.228	-0.0007319999999999998
0.228	-0.000664
0.228	-0.0006079999999999998
0.228	-0.0005599999999999997
0.228	-0.000488
0.23	-0.0028880000000000004
0.23	-0.002672
0.23	-0.002464
0.23	-0.0023
0.23	-0.002196
0.23	-0.002076
0.23	-0.002004
0.23	-0.001892
0.23	-0.0017239999999999998
0.23	-0.001616
0.23	-0.0015559999999999999
0.23	-0.001408
0.23	-0.001268
0.23	-0.00114
0.23	-0.001024
0.23	-0.0009519999999999999
0.23	-0.0009119999999999998
0.23	-0.00082
0.23	-0.0007399999999999998
0.23	-0.000668
0.23	-0.0006119999999999999
0.23	-0.000488
0.232	-0.0029519999999999998
0.232	-0.0027320000000000005
0.232	-0.002516
0.232	-0.0023
0.232	-0.002196
0.232	-0.00212
0.232	-0.002004
0.232	-0.0019320000000000001
0.232	-0.0017599999999999998
0.232	-0.00162
0.232	-0.001584
0.232	-0.001436
0.232	-0.001292
0.232	-0.00116
0.232	-0.0010400000000000001
0.232	-0.0009559999999999999
0.232	-0.0008320000000000001
0.232	-0.0007479999999999998
0.232	-0.0006759999999999998
0.232	-0.0006159999999999999
0.232	-0.000532
0.232	-0.000488
0.234	-0.0027879999999999997
0.234	-0.002572
0.234	-0.0023
0.234	-0.002196
0.234	-0.002004
0.234	-0.001796
0.234	-0.001604
0.234	-0.001464
0.234	-0.001316
0.234	-0.001184
0.234	-0.0010599999999999997
0.234	-0.0009599999999999999
0.234	-0.0008439999999999999
0.234	-0.0007599999999999998
0.234	-0.0006839999999999998
0.234	-0.0006239999999999999
0.234	-0.000532
0.234	-0.000488
0.23600000000000002	-0.002844
0.23600000000000002	-0.002624
0.23600000000000002	-0.0023
0.23600000000000002	-0.002196
0.23600000000000002	-0.002
0.23600000000000002	-0.0018319999999999999
0.23600000000000002	-0.00166
0.23600000000000002	-0.0016079999999999996
0.23600000000000002	-0.0014919999999999998
0.23600000000000002	-0.001344
0.23600000000000002	-0.0012039999999999998
0.23600000000000002	-0.001076
0.23600000000000002	-0.0009439999999999999
0.23600000000000002	-0.0008599999999999999
0.23600000000000002	-0.0007679999999999998
0.23600000000000002	-0.0006919999999999999
0.23600000000000002	-0.0006279999999999999
0.23600000000000002	-0.0005759999999999998
0.23600000000000002	-0.0005359999999999999
0.23600000000000002	-0.00048399999999999995
0.238	-0.002904
0.238	-0.00268
0.238	-0.002464
0.238	-0.0023
0.238	-0.002196
0.238	-0.002056
0.238	-0.002
0.238	-0.0018679999999999999
0.238	-0.0016919999999999997
0.238	-0.001612
0.238	-0.001524
0.238	-0.0013679999999999999
0.238	-0.001228
0.238	-0.0010959999999999998
0.238	-0.00098
0.238	-0.0009439999999999999
0.238	-0.000872
0.238	-0.0007799999999999999
0.238	-0.0006999999999999999
0.238	-0.000636
0.238	-0.0005799999999999998
0.238	-0.0005399999999999999
0.238	-0.000492
0.24	-0.002964
0.24	-0.002732
0.24	-0.002512
0.24	-0.0023
0.24	-0.002196
0.24	-0.0021000000000000003
0.24	-0.002
0.24	-0.001908
0.24	-0.001728
0.24	-0.001612
0.24	-0.001552
0.24	-0.001396
0.24	-0.001248
0.24	-0.001116
0.24	-0.000996
0.24	-0.0009479999999999998
0.24	-0.0008839999999999999
0.24	-0.000792
0.24	-0.0007079999999999998
0.24	-0.0006399999999999999
0.24	-0.0005839999999999998
0.24	-0.0005439999999999999
0.24	-0.000492
0.242	-0.0027879999999999997
0.242	-0.002564
0.242	-0.0023
0.242	-0.002196
0.242	-0.002144
0.242	-0.002004
0.242	-0.001944
0.242	-0.0017599999999999998
0.242	-0.001616
0.242	-0.0015799999999999998
0.242	-0.001424
0.242	-0.001272
0.242	-0.0011359999999999999
0.242	-0.0010119999999999999
0.242	-0.0009479999999999998
0.242	-0.0008959999999999998
0.242	-0.0007999999999999999
0.242	-0.0007159999999999997
0.242	-0.0006479999999999999
0.242	-0.0005439999999999999
0.242	-0.000492
0.244	-0.002844
0.244	-0.002616
0.244	-0.0023
0.244	-0.002196
0.244	-0.001984
0.244	-0.001796
0.244	-0.001596
0.244	-0.001448
0.244	-0.0012959999999999998
0.244	-0.001156
0.244	-0.0010279999999999998
0.244	-0.0009479999999999998
0.244	-0.0008119999999999999
0.244	-0.0007279999999999997
0.244	-0.000652
0.244	-0.0005959999999999999
0.244	-0.0005479999999999999
0.244	-0.00048399999999999995
0.246	-0.002904
0.246	-0.0026680000000000002
0.246	-0.002444
0.246	-0.0023
0.246	-0.002
0.246	-0.0018319999999999999
0.246	-0.001656
0.246	-0.001604
0.246	-0.0014759999999999999
0.246	-0.00132
0.246	-0.001176
0.246	-0.0010479999999999999
0.246	-0.0009239999999999998
0.246	-0.0008240000000000001
0.246	-0.0007359999999999998
0.246	-0.00066
0.246	-0.0005999999999999998
0.246	-0.0005159999999999999
0.248	-0.00296
0.248	-0.00272
0.248	-0.0023
0.248	-0.002196
0.248	-0.0020680000000000004
0.248	-0.002
0.248	-0.0018679999999999999
0.248	-0.001684
0.248	-0.001608
0.248	-0.001504
