1.6500000000000001	0.098056
1.6500000000000001	0.09819800000000001
1.6500000000000001	0.098652
1.6500000000000001	0.098724
1.6500000000000001	0.099334
1.6500000000000001	0.099428
1.6500000000000001	0.10038
1.6500000000000001	0.101496
1.6600000000000001	0.09737799999999999
1.6600000000000001	0.09743399999999999
1.6600000000000001	0.0975
1.6600000000000001	0.097668
1.6600000000000001	0.097776
1.6600000000000001	0.09809000000000001
1.6600000000000001	0.09819
1.6600000000000001	0.09870000000000001
1.6600000000000001	0.098716
1.6600000000000001	0.09933
1.6600000000000001	0.099494
1.6600000000000001	0.100464
1.6600000000000001	0.1016
1.6700000000000002	0.097382
1.6700000000000002	0.097444
1.6700000000000002	0.097498
1.6700000000000002	0.09769
1.6700000000000002	0.09777
1.6700000000000002	0.098126
1.6700000000000002	0.098182
1.6700000000000002	0.09870999999999999
1.6700000000000002	0.09875
1.6700000000000002	0.099326
1.6700000000000002	0.09956200000000001
1.6700000000000002	0.10055
1.6700000000000002	0.101706
1.6800000000000002	0.097386
1.6800000000000002	0.097456
1.6800000000000002	0.097494
1.6800000000000002	0.097712
1.6800000000000002	0.09776399999999999
1.6800000000000002	0.09816
1.6800000000000002	0.098704
1.6800000000000002	0.098802
1.6800000000000002	0.099322
1.6800000000000002	0.09963
1.6800000000000002	0.100638
1.6800000000000002	0.101814
1.6900000000000002	0.097388
1.6900000000000002	0.09746600000000001
1.6900000000000002	0.09749
1.6900000000000002	0.097734
1.6900000000000002	0.097758
1.6900000000000002	0.098168
1.6900000000000002	0.098196
1.6900000000000002	0.098698
1.6900000000000002	0.098854
1.6900000000000002	0.09931999999999999
1.6900000000000002	0.09970000000000001
1.6900000000000002	0.10072600000000001
1.6900000000000002	0.101922
1.7	0.097392
1.7	0.097488
1.7	0.097758
1.7	0.09816
1.7	0.09823400000000002
1.7	0.098692
1.7	0.09890600000000001
1.7	0.09931599999999999
1.7	0.09977
1.7	0.100814
1.71	0.09739600000000001
1.71	0.09749
1.71	0.09774400000000001
1.71	0.09778
1.71	0.09815199999999999
1.71	0.09827
1.71	0.09868600000000001
1.71	0.098958
1.71	0.099312
1.71	0.09984
1.71	0.100904
1.72	0.09739800000000001
1.72	0.097482
1.72	0.09750400000000001
1.72	0.097738
1.72	0.097806
1.72	0.098146
1.72	0.09830799999999999
1.72	0.098678
1.72	0.099014
1.72	0.099308
1.72	0.099912
1.72	0.100996
1.73	0.097402
1.73	0.09748000000000001
1.73	0.097516
1.73	0.09773200000000001
1.73	0.09783
1.73	0.09813799999999999
1.73	0.098348
1.73	0.09867200000000001
1.73	0.099068
1.73	0.09930399999999999
1.73	0.09998399999999999
1.73	0.101088
1.74	0.097406
1.74	0.097478
1.74	0.09753
1.74	0.09772600000000001
1.74	0.097854
1.74	0.098132
1.74	0.098386
1.74	0.098666
1.74	0.099124
1.74	0.0993
1.74	0.10005800000000001
1.74	0.10117999999999999
1.75	0.09741200000000001
1.75	0.09747600000000001
1.75	0.09754399999999999
1.75	0.09772
1.75	0.09788
1.75	0.098124
1.75	0.098426
1.75	0.09866
1.75	0.09918
1.75	0.09929600000000001
1.75	0.100132
1.75	0.101274
1.76	0.097416
1.76	0.09747399999999999
1.76	0.097558
1.76	0.097716
1.76	0.097906
1.76	0.098118
1.76	0.098468
1.76	0.09865399999999999
1.76	0.099236
1.76	0.09929400000000001
1.76	0.100208
1.76	0.10137
1.77	0.097416
1.77	0.097472
1.77	0.097572
1.77	0.09770999999999999
1.77	0.097934
1.77	0.09811
1.77	0.098508
1.77	0.098648
1.77	0.09929
1.77	0.100284
1.77	0.10146599999999999
1.78	0.09742
1.78	0.097472
1.78	0.09758800000000001
1.78	0.097704
1.78	0.09795999999999999
1.78	0.098104
1.78	0.09855
1.78	0.098642
1.78	0.09928600000000001
1.78	0.099354
1.78	0.10036199999999999
1.78	0.101562
1.79	0.097432
1.79	0.09747
1.79	0.097602
1.79	0.09770000000000001
1.79	0.09798799999999999
1.79	0.09809599999999999
1.79	0.098594
1.79	0.098636
1.79	0.09928200000000001
1.79	0.099414
1.79	0.10044
1.79	0.10166
1.8	0.09744
1.8	0.09747
1.8	0.09761800000000001
1.8	0.09769399999999999
1.8	0.09801800000000001
1.8	0.09809000000000001
1.8	0.098636
1.8	0.099278
1.8	0.09947399999999999
1.8	0.100518
1.8	0.10175800000000002
1.81	0.09743
1.81	0.097446
1.81	0.097468
1.81	0.097636
1.81	0.097688
1.81	0.098046
1.81	0.09808399999999999
1.81	0.098624
1.81	0.09868
1.81	0.099274
1.81	0.099534
1.81	0.100598
1.81	0.101858
1.82	0.09745200000000001
1.82	0.097468
1.82	0.097652
1.82	0.097684
1.82	0.09807600000000001
1.82	0.09861800000000001
1.82	0.09872600000000001
1.82	0.09927
1.82	0.09959599999999999
1.82	0.100678
1.82	0.10196
1.83	0.097438
1.83	0.097468
1.83	0.09768
1.83	0.09807
1.83	0.098106
1.83	0.09861
1.83	0.09877
1.83	0.099268
1.83	0.099658
1.83	0.10076
1.84	0.09744
1.84	0.097468
1.84	0.09768600000000001
1.84	0.09806400000000001
1.84	0.098136
1.84	0.098604
1.84	0.09881599999999999
1.84	0.09926399999999999
1.84	0.099722
1.84	0.10084200000000001
1.85	0.097468
1.85	0.09767
1.85	0.097704
1.85	0.098058
1.85	0.098168
1.85	0.09859799999999999
1.85	0.098862
1.85	0.09926
1.85	0.09978600000000001
1.85	0.100926
1.86	0.097448
1.86	0.097468
1.86	0.097666
1.86	0.097722
1.86	0.09805
1.86	0.09819800000000001
1.86	0.098594
1.86	0.09891
1.86	0.099256
1.86	0.09985
1.86	0.10101
1.87	0.09745000000000001
1.87	0.097468
1.87	0.09749
1.87	0.097662
1.87	0.097742
1.87	0.09804399999999999
1.87	0.09823200000000001
1.87	0.09858800000000001
1.87	0.098958
1.87	0.09925199999999999
1.87	0.099916
1.87	0.10109399999999999
1.8800000000000001	0.09747
1.8800000000000001	0.0975
1.8800000000000001	0.097658
1.8800000000000001	0.09776199999999999
1.8800000000000001	0.098038
1.8800000000000001	0.09826399999999999
1.8800000000000001	0.098582
1.8800000000000001	0.09900600000000001
1.8800000000000001	0.09925
1.8800000000000001	0.09998199999999999
1.8800000000000001	0.10117999999999999
1.8900000000000001	0.09747
1.8900000000000001	0.097508
1.8900000000000001	0.09765399999999999
1.8900000000000001	0.09778
1.8900000000000001	0.098032
1.8900000000000001	0.09829600000000001
1.8900000000000001	0.098576
1.8900000000000001	0.099056
1.8900000000000001	0.099246
1.8900000000000001	0.10005
1.8900000000000001	0.10126600000000001
1.9000000000000001	0.097472
1.9000000000000001	0.09751800000000001
1.9000000000000001	0.09765
1.9000000000000001	0.09780200000000001
1.9000000000000001	0.098026
1.9000000000000001	0.09833
1.9000000000000001	0.09856999999999999
1.9000000000000001	0.099106
1.9000000000000001	0.09924200000000001
1.9000000000000001	0.100118
1.9000000000000001	0.10135400000000001
1.9100000000000001	0.09747399999999999
1.9100000000000001	0.097526
1.9100000000000001	0.097646
1.9100000000000001	0.097822
1.9100000000000001	0.09802
1.9100000000000001	0.098366
1.9100000000000001	0.09856400000000001
1.9100000000000001	0.099156
1.9100000000000001	0.099238
1.9100000000000001	0.100186
1.9100000000000001	0.101442
1.9200000000000002	0.097468
1.9200000000000002	0.097536
1.9200000000000002	0.09764199999999999
1.9200000000000002	0.09784200000000001
1.9200000000000002	0.098014
1.9200000000000002	0.0984
1.9200000000000002	0.098558
1.9200000000000002	0.09920799999999999
1.9200000000000002	0.099234
1.9200000000000002	0.10025600000000001
1.9200000000000002	0.10153000000000001
1.9300000000000002	0.097472
1.9300000000000002	0.097546
1.9300000000000002	0.097638
1.9300000000000002	0.09786399999999999
1.9300000000000002	0.09800800000000001
1.9300000000000002	0.098436
1.9300000000000002	0.098552
1.9300000000000002	0.099232
1.9300000000000002	0.099258
1.9300000000000002	0.100326
1.9300000000000002	0.10162
1.94	0.097478
1.94	0.097558
1.94	0.097636
1.94	0.097886
1.94	0.098002
1.94	0.098472
1.94	0.098546
1.94	0.09922800000000001
1.94	0.099312
1.94	0.100396
1.94	0.10171
1.95	0.097478
1.95	0.09756800000000002
1.95	0.09763200000000001
1.95	0.09790800000000001
1.95	0.097996
1.95	0.098508
1.95	0.09854
1.95	0.099224
1.95	0.09936400000000001
1.95	0.100468
1.95	0.10180199999999999
1.96	0.097482
1.96	0.097578
1.96	0.09763
1.96	0.09793
1.96	0.09799
1.96	0.09854399999999999
1.96	0.09922
1.96	0.099418
1.96	0.10054
1.96	0.101894
1.97	0.09748599999999999
1.97	0.09759000000000001
1.97	0.097626
1.97	0.09795400000000001
1.97	0.097986
1.97	0.09853
1.97	0.098582
1.97	0.099216
1.97	0.099472
1.97	0.100612
1.97	0.101986
1.98	0.09748799999999999
1.98	0.097602
1.98	0.097624
1.98	0.09798000000000001
1.98	0.098524
1.98	0.09862
1.98	0.099214
1.98	0.09952799999999999
1.98	0.10068600000000001
1.99	0.097492
1.99	0.097614
1.99	0.097974
1.99	0.098002
1.99	0.09851800000000001
1.99	0.09866
1.99	0.09920999999999999
1.99	0.099582
1.99	0.10076
2.	0.097496
2.	0.09761800000000001
2.	0.097968
2.	0.098026
2.	0.098512
2.	0.098698
2.	0.09920599999999999
2.	0.099638
2.	0.100836
2.01	0.0975
2.01	0.09761600000000001
2.01	0.09764
2.01	0.097964
2.01	0.09805
2.01	0.098508
2.01	0.098738
2.01	0.099202
2.01	0.099696
2.01	0.10091
2.02	0.097502
2.02	0.097614
2.02	0.097652
2.02	0.097958
2.02	0.09807600000000001
2.02	0.098502
2.02	0.098778
2.02	0.09920000000000001
2.02	0.099754
2.02	0.10098800000000001
2.03	0.09750600000000001
2.03	0.097612
2.03	0.097666
2.03	0.09795400000000001
2.03	0.098102
2.03	0.098496
2.03	0.09881799999999999
2.03	0.099196
2.03	0.099812
2.03	0.101064
2.04	0.09751
2.04	0.09761
2.04	0.09768
2.04	0.09794800000000001
2.04	0.098128
2.04	0.09849
2.04	0.09886
2.04	0.099192
2.04	0.09987
2.04	0.101142
2.05	0.097516
2.05	0.097608
2.05	0.09769399999999999
2.05	0.097942
2.05	0.09815399999999999
2.05	0.09848599999999999
2.05	0.098902
2.05	0.099188
2.05	0.09993
2.05	0.10122
2.06	0.097516
2.06	0.097606
2.06	0.09770799999999999
2.06	0.097938
2.06	0.098182
2.06	0.09848000000000001
2.06	0.098944
2.06	0.099186
2.06	0.09999
2.06	0.1013
2.07	0.09752
2.07	0.097604
2.07	0.097722
2.07	0.097934
2.07	0.09820799999999999
2.07	0.09847399999999999
2.07	0.09898799999999999
2.07	0.099182
2.07	0.10005
2.07	0.10138
2.08	0.09753
2.08	0.097602
2.08	0.097736
2.08	0.097928
2.08	0.098236
2.08	0.09847
2.08	0.09903
2.08	0.09917800000000002
2.08	0.10011
2.08	0.10146
2.09	0.097536
2.09	0.097602
2.09	0.097752
2.09	0.097924
2.09	0.09826399999999999
2.09	0.098464
2.09	0.099074
2.09	0.09917400000000001
2.09	0.100172
2.09	0.101542
2.1	0.09753
2.1	0.09759999999999999
2.1	0.097768
2.1	0.09791799999999999
2.1	0.098294
2.1	0.098458
2.1	0.099118
2.1	0.09917200000000001
2.1	0.100234
2.1	0.101624
2.11	0.097548
2.11	0.09759999999999999
2.11	0.09778400000000001
2.11	0.097914
2.11	0.09832199999999999
2.11	0.09845400000000001
2.11	0.099168
2.11	0.100298
2.11	0.101706
2.12	0.097554
2.12	0.09759799999999999
2.12	0.0978
2.12	0.09791
2.12	0.098352
2.12	0.09844800000000001
2.12	0.099164
2.12	0.09920999999999999
2.12	0.10036199999999999
2.12	0.10178999999999999
2.13	0.09754
2.13	0.09756000000000001
2.13	0.09759799999999999
2.13	0.097816
2.13	0.097906
2.13	0.098382
2.13	0.098444
2.13	0.09916
2.13	0.099256
2.13	0.10042599999999999
2.13	0.10187399999999999
2.14	0.09756600000000001
2.14	0.09759799999999999
2.14	0.097834
2.14	0.0979
2.14	0.09841200000000001
2.14	0.098438
2.14	0.099158
2.14	0.099302
2.14	0.10049
2.14	0.101958
2.15	0.097548
2.15	0.097572
2.15	0.09759599999999999
2.15	0.09784999999999999
2.15	0.09789600000000001
2.15	0.098442
2.15	0.09915399999999999
2.15	0.099348
2.15	0.100556
2.16	0.09755
2.16	0.09758
2.16	0.097868
2.16	0.097892
2.16	0.098428
2.16	0.09847399999999999
2.16	0.09915
2.16	0.09939600000000001
2.16	0.10062199999999999
2.17	0.097554
2.17	0.097596
2.17	0.097888
2.17	0.098422
2.17	0.09850600000000001
2.17	0.099148
2.17	0.099444
2.17	0.100688
2.1799999999999997	0.097558
2.1799999999999997	0.097596
2.1799999999999997	0.097904
2.1799999999999997	0.098418
2.1799999999999997	0.098538
2.1799999999999997	0.099144
2.1799999999999997	0.099492
2.1799999999999997	0.100756
2.1899999999999995	0.09756000000000001
2.1899999999999995	0.09759599999999999
2.1899999999999995	0.09788
2.1899999999999995	0.097922
2.1899999999999995	0.09841200000000001
2.1899999999999995	0.09856999999999999
2.1899999999999995	0.09914
2.1899999999999995	0.09954199999999999
2.1899999999999995	0.100824
2.1999999999999997	0.09756400000000001
2.1999999999999997	0.09761
2.1999999999999997	0.09787599999999999
2.1999999999999997	0.097942
2.1999999999999997	0.09840800000000001
2.1999999999999997	0.098604
2.1999999999999997	0.09913799999999999
2.1999999999999997	0.099592
2.1999999999999997	0.10089200000000001
2.2099999999999995	0.09756800000000002
2.2099999999999995	0.09759599999999999
2.2099999999999995	0.09761800000000001
2.2099999999999995	0.097872
2.2099999999999995	0.09795999999999999
2.2099999999999995	0.098402
2.2099999999999995	0.098636
2.2099999999999995	0.099134
2.2099999999999995	0.099642
2.2099999999999995	0.10096
2.2199999999999998	0.09757
2.2199999999999998	0.09759799999999999
2.2199999999999998	0.09762599999999999
2.2199999999999998	0.097868
2.2199999999999998	0.09798000000000001
2.2199999999999998	0.09839800000000001
2.2199999999999998	0.09867000000000001
2.2199999999999998	0.09913
2.2199999999999998	0.099692
2.2199999999999998	0.10103000000000001
2.2299999999999995	0.09759799999999999
2.2299999999999995	0.097634
2.2299999999999995	0.09786399999999999
2.2299999999999995	0.098
2.2299999999999995	0.09839400000000001
2.2299999999999995	0.098704
2.2299999999999995	0.099126
2.2299999999999995	0.099744
2.2299999999999995	0.1011
2.24	0.097578
2.24	0.09759799999999999
2.24	0.09764199999999999
2.24	0.097862
2.24	0.09802
2.24	0.098388
2.24	0.098738
2.24	0.099124
2.24	0.099796
2.24	0.10117000000000001
2.25	0.097582
2.25	0.09759999999999999
2.25	0.097652
2.25	0.097858
2.25	0.09804
2.25	0.098384
2.25	0.098774
2.25	0.09912
2.25	0.099848
2.25	0.10124200000000001
2.2600000000000002	0.09759999999999999
2.2600000000000002	0.09766
2.2600000000000002	0.097854
2.2600000000000002	0.09806000000000001
2.2600000000000002	0.098378
2.2600000000000002	0.09881000000000001
2.2600000000000002	0.09911600000000001
2.2600000000000002	0.0999
2.2600000000000002	0.10131400000000002
2.27	0.097602
2.27	0.09767
2.27	0.09784999999999999
2.27	0.098082
2.27	0.09837399999999999
2.27	0.098846
2.27	0.09911400000000001
2.27	0.09995200000000001
2.27	0.101386
2.2800000000000002	0.097592
2.2800000000000002	0.09768
2.2800000000000002	0.097848
2.2800000000000002	0.098104
2.2800000000000002	0.09837
2.2800000000000002	0.098882
2.2800000000000002	0.09911
2.2800000000000002	0.100006
2.2800000000000002	0.101458
2.29	0.097594
2.29	0.09769
2.29	0.09784400000000001
2.29	0.098124
2.29	0.09836400000000001
2.29	0.09891799999999999
2.29	0.099106
2.29	0.10006000000000001
2.29	0.101532
2.3	0.09759799999999999
2.3	0.09770000000000001
2.3	0.09784200000000001
2.3	0.098146
2.3	0.09836
2.3	0.098954
2.3	0.099104
2.3	0.10011600000000001
2.3	0.101606
2.3099999999999996	0.097608
2.3099999999999996	0.09770999999999999
2.3099999999999996	0.09783800000000001
2.3099999999999996	0.09817000000000001
2.3099999999999996	0.098356
2.3099999999999996	0.098992
2.3099999999999996	0.0991
2.3099999999999996	0.10017000000000001
2.3099999999999996	0.10167999999999999
2.32	0.09761
2.32	0.09772
2.32	0.097836
2.32	0.098192
2.32	0.09834999999999999
2.32	0.09903
2.32	0.09909799999999999
2.32	0.100226
2.32	0.101756
2.3299999999999996	0.097608
2.3299999999999996	0.09773200000000001
2.3299999999999996	0.097832
2.3299999999999996	0.098216
2.3299999999999996	0.098346
2.3299999999999996	0.099068
2.3299999999999996	0.099094
2.3299999999999996	0.10028200000000001
2.3299999999999996	0.101832
2.34	0.097612
2.34	0.097742
2.34	0.09783
2.34	0.098238
2.34	0.09834200000000001
2.34	0.09909000000000001
2.34	0.099108
2.34	0.100338
2.34	0.101908
2.3499999999999996	0.09761600000000001
2.3499999999999996	0.09775400000000001
2.3499999999999996	0.097826
2.3499999999999996	0.098262
2.3499999999999996	0.09833800000000001
2.3499999999999996	0.099088
2.3499999999999996	0.099146
2.3499999999999996	0.100396
2.3499999999999996	0.101984
2.3600000000000003	0.09761800000000001
2.3600000000000003	0.09776599999999999
2.3600000000000003	0.097824
2.3600000000000003	0.09828600000000001
2.3600000000000003	0.098332
2.3600000000000003	0.09908399999999999
2.3600000000000003	0.099186
2.3600000000000003	0.100454
2.37	0.097622
2.37	0.097778
2.37	0.097822
2.37	0.09831000000000001
2.37	0.098328
2.37	0.09908
2.37	0.09922600000000001
2.37	0.100512
2.3800000000000003	0.097626
2.3800000000000003	0.09779
2.3800000000000003	0.097818
2.3800000000000003	0.098324
2.3800000000000003	0.099078
2.3800000000000003	0.099266
2.3800000000000003	0.10056999999999999
2.39	0.097628
2.39	0.09780200000000001
2.39	0.09832
2.39	0.09836
2.39	0.099074
2.39	0.099308
2.39	0.10062800000000001
2.4000000000000004	0.09763200000000001
2.4000000000000004	0.097814
2.4000000000000004	0.098316
2.4000000000000004	0.098386
2.4000000000000004	0.09906999999999999
2.4000000000000004	0.099348
2.4000000000000004	0.100688
2.41	0.097634
2.41	0.097812
2.41	0.098312
2.41	0.09841
2.41	0.099068
2.41	0.09939
2.41	0.10074799999999999
2.42	0.097638
2.42	0.09781000000000001
2.42	0.09784000000000001
2.42	0.098306
2.42	0.098436
2.42	0.09906400000000001
2.42	0.099432
2.42	0.10080800000000001
2.4299999999999997	0.09764199999999999
2.4299999999999997	0.097808
2.4299999999999997	0.09785200000000001
2.4299999999999997	0.098302
2.4299999999999997	0.09846200000000001
2.4299999999999997	0.09906200000000001
2.4299999999999997	0.09947399999999999
2.4299999999999997	0.10087
2.44	0.097646
2.44	0.097806
2.44	0.097866
2.44	0.09829800000000001
2.44	0.09849
2.44	0.09905800000000001
2.44	0.09951800000000001
2.44	0.100932
2.4499999999999997	0.097648
2.4499999999999997	0.097804
2.4499999999999997	0.09788
2.4499999999999997	0.098294
2.4499999999999997	0.098516
2.4499999999999997	0.099054
2.4499999999999997	0.09956000000000001
2.4499999999999997	0.100994
2.46	0.097652
2.46	0.09780200000000001
2.46	0.09789400000000001
2.46	0.09829
2.46	0.09854399999999999
2.46	0.099052
2.46	0.099604
2.46	0.101056
2.4699999999999998	0.097658
2.4699999999999998	0.0978
2.4699999999999998	0.09790800000000001
2.4699999999999998	0.09828600000000001
2.4699999999999998	0.09857199999999999
2.4699999999999998	0.099048
2.4699999999999998	0.099648
2.4699999999999998	0.101118
2.48	0.097662
2.48	0.09779800000000001
2.48	0.097922
2.48	0.09828200000000001
2.48	0.09859799999999999
2.48	0.099046
2.48	0.099692
2.48	0.101182
2.4899999999999998	0.097662
2.4899999999999998	0.09779600000000001
2.4899999999999998	0.097936
2.4899999999999998	0.098278
2.4899999999999998	0.09862800000000001
2.4899999999999998	0.099042
2.4899999999999998	0.09973800000000001
2.4899999999999998	0.10124599999999999
2.5	0.09767200000000001
2.5	0.097794
2.5	0.09795200000000001
2.5	0.098274
2.5	0.098656
2.5	0.09904
2.5	0.09978200000000001
2.5	0.10131000000000001
2.51	0.09767600000000001
2.51	0.097794
2.51	0.097966
2.51	0.09827
2.51	0.09868400000000001
2.51	0.099036
2.51	0.099828
2.51	0.101374
2.52	0.09767200000000001
2.52	0.097792
2.52	0.097982
2.52	0.09826599999999999
2.52	0.098714
2.52	0.099032
2.52	0.09987399999999999
2.52	0.10144
2.53	0.09768600000000001
2.53	0.09779
2.53	0.097996
2.53	0.098262
2.53	0.098744
2.53	0.09903
2.53	0.09992000000000001
2.53	0.101504
2.54	0.097692
2.54	0.09779
2.54	0.098012
2.54	0.098258
2.54	0.098772
2.54	0.099026
2.54	0.099968
2.54	0.10157
2.55	0.097682
2.55	0.097698
2.55	0.09778800000000001
2.55	0.098028
2.55	0.098256
2.55	0.098802
2.55	0.099024
2.55	0.100014
2.55	0.101638
2.56	0.097702
2.56	0.09778800000000001
2.56	0.09804399999999999
2.56	0.098252
2.56	0.098834
2.56	0.09902
2.56	0.10006200000000001
2.56	0.10170399999999999
2.57	0.097688
2.57	0.09770799999999999
2.57	0.09778600000000001
2.57	0.09806200000000001
2.57	0.098248
2.57	0.098864
2.57	0.09901800000000001
2.57	0.10011
2.57	0.101772
2.58	0.097692
2.58	0.097714
2.58	0.09778600000000001
2.58	0.098078
2.58	0.098244
2.58	0.09889600000000001
2.58	0.099014
2.58	0.100158
2.58	0.10184
2.59	0.097694
2.59	0.09772
2.59	0.09778400000000001
2.59	0.098094
2.59	0.09824
2.59	0.098926
2.59	0.099012
2.59	0.100208
2.59	0.101908
2.6	0.097698
2.6	0.09772600000000001
2.6	0.09778400000000001
2.6	0.098112
2.6	0.098236
2.6	0.098958
2.6	0.09900800000000001
2.6	0.10025600000000001
2.6	0.101976
2.61	0.097702
2.61	0.09773200000000001
2.61	0.09778400000000001
2.61	0.09813
2.61	0.09823400000000002
2.61	0.09899
2.61	0.100306
2.62	0.09770399999999999
2.62	0.09774
2.62	0.09778400000000001
2.62	0.098146
2.62	0.09823000000000001
2.62	0.099002
2.62	0.09902200000000001
2.62	0.100356
2.63	0.09770799999999999
2.63	0.097746
2.63	0.09778200000000001
2.63	0.098164
2.63	0.09822600000000001
2.63	0.099
2.63	0.099056
2.63	0.100406
2.64	0.097712
2.64	0.09775400000000001
2.64	0.09778200000000001
2.64	0.098182
2.64	0.098222
2.64	0.098996
2.64	0.099088
2.64	0.100458
2.65	0.097714
2.65	0.09776
2.65	0.09778200000000001
2.65	0.098202
2.65	0.09822
2.65	0.098994
2.65	0.099122
2.65	0.100508
2.66	0.097718
2.66	0.09778200000000001
2.66	0.098216
2.66	0.09899
2.66	0.09915399999999999
2.66	0.10056000000000001
2.67	0.097722
2.67	0.09778200000000001
2.67	0.098212
2.67	0.098238
2.67	0.09898799999999999
2.67	0.099188
2.67	0.100612
2.68	0.097724
2.68	0.09778200000000001
2.68	0.09820999999999999
2.68	0.098258
2.68	0.09898399999999999
2.68	0.099224
2.68	0.100664
2.69	0.09772800000000001
2.69	0.09778200000000001
2.69	0.09820599999999999
2.69	0.098276
2.69	0.09898199999999999
2.69	0.099258
2.69	0.100716
2.7	0.09773200000000001
2.7	0.09778200000000001
2.7	0.09779800000000001
2.7	0.098204
2.7	0.09829600000000001
2.7	0.098978
2.7	0.099292
2.7	0.10077
2.71	0.097734
2.71	0.09778200000000001
2.71	0.097806
2.71	0.09820000000000001
2.71	0.098316
2.71	0.098976
2.71	0.099328
2.71	0.10082200000000001
2.72	0.097738
2.72	0.09778200000000001
2.72	0.097814
2.72	0.098196
2.72	0.098336
2.72	0.098972
2.72	0.09936400000000001
2.72	0.10087600000000001
2.73	0.097742
2.73	0.09778400000000001
2.73	0.097822
2.73	0.098194
2.73	0.098356
2.73	0.09897
2.73	0.09939800000000001
2.73	0.10092999999999999
2.74	0.09774400000000001
2.74	0.09778400000000001
2.74	0.09783
2.74	0.09819
2.74	0.09837599999999999
2.74	0.098966
2.74	0.099436
2.74	0.10098599999999999
2.75	0.097748
2.75	0.09778400000000001
2.75	0.09783800000000001
2.75	0.098188
2.75	0.09839800000000001
2.75	0.098964
2.75	0.099472
2.75	0.10104
2.7600000000000002	0.097752
2.7600000000000002	0.09778600000000001
2.7600000000000002	0.097848
2.7600000000000002	0.09818400000000001
2.7600000000000002	0.098418
2.7600000000000002	0.09895999999999999
2.7600000000000002	0.099508
2.7600000000000002	0.101096
2.77	0.09775400000000001
2.77	0.09778600000000001
2.77	0.09785600000000001
2.77	0.098182
2.77	0.09844
2.77	0.098958
2.77	0.099546
2.77	0.10115199999999999
2.7800000000000002	0.097758
2.7800000000000002	0.09778600000000001
2.7800000000000002	0.097866
2.7800000000000002	0.09817800000000002
2.7800000000000002	0.09845999999999999
2.7800000000000002	0.098956
2.7800000000000002	0.099582
2.7800000000000002	0.101208
2.79	0.09776
2.79	0.09778800000000001
2.79	0.09787399999999999
2.79	0.09817600000000001
2.79	0.098482
2.79	0.09895200000000001
2.79	0.09962
2.79	0.10126399999999999
2.8000000000000003	0.097764
2.8000000000000003	0.09779
2.8000000000000003	0.097884
2.8000000000000003	0.09817200000000001
2.8000000000000003	0.09850400000000001
2.8000000000000003	0.09895000000000001
2.8000000000000003	0.099658
2.8000000000000003	0.10132
2.81	0.097768
2.81	0.09779
2.81	0.09789400000000001
2.81	0.09817000000000001
2.81	0.098526
2.81	0.098946
2.81	0.099696
2.81	0.10137800000000001
2.8200000000000003	0.09777
2.8200000000000003	0.097792
2.8200000000000003	0.097902
2.8200000000000003	0.098168
2.8200000000000003	0.098548
2.8200000000000003	0.098944
2.8200000000000003	0.099734
2.8200000000000003	0.101434
2.83	0.097792
2.83	0.097912
2.83	0.098164
2.83	0.09857199999999999
2.83	0.09894
2.83	0.099774
2.83	0.101492
2.84	0.097778
2.84	0.097922
2.84	0.098162
2.84	0.098594
2.84	0.098938
2.84	0.099812
2.84	0.10155
2.8499999999999996	0.09778
2.8499999999999996	0.09793199999999999
2.8499999999999996	0.09816
2.8499999999999996	0.09861600000000001
2.8499999999999996	0.098936
2.8499999999999996	0.09985200000000001
2.8499999999999996	0.10161
2.86	0.09779800000000001
2.86	0.097944
2.86	0.098156
2.86	0.09864
2.86	0.09893199999999999
2.86	0.09989200000000001
2.86	0.10166800000000001
2.8699999999999997	0.0978
2.8699999999999997	0.09795400000000001
2.8699999999999997	0.09815399999999999
2.8699999999999997	0.098664
2.8699999999999997	0.09893
2.8699999999999997	0.09993199999999999
2.8699999999999997	0.101728
2.88	0.09779
2.88	0.097964
2.88	0.09815199999999999
2.88	0.098688
2.88	0.098926
2.88	0.099972
2.88	0.101786
2.8899999999999997	0.097794
2.8899999999999997	0.097974
2.8899999999999997	0.09815
2.8899999999999997	0.098712
2.8899999999999997	0.098924
2.8899999999999997	0.100014
2.8899999999999997	0.10184599999999999
2.9	0.097804
2.9	0.09798599999999999
2.9	0.098146
2.9	0.098736
2.9	0.098922
2.9	0.100054
2.9	0.101908
2.9099999999999997	0.0978
2.9099999999999997	0.097998
2.9099999999999997	0.098144
2.9099999999999997	0.09876
2.9099999999999997	0.09891799999999999
2.9099999999999997	0.100096
2.9099999999999997	0.10196799999999999
2.92	0.097804
2.92	0.09800800000000001
2.92	0.098142
2.92	0.09878400000000001
2.92	0.098916
2.92	0.10013799999999999
2.9299999999999997	0.097812
2.9299999999999997	0.09802
2.9299999999999997	0.09814
2.9299999999999997	0.09881000000000001
2.9299999999999997	0.098914
2.9299999999999997	0.10017999999999999
2.94	0.09781000000000001
2.94	0.098032
2.94	0.09813799999999999
2.94	0.098834
2.94	0.09891
2.94	0.100222
2.9499999999999997	0.097816
2.9499999999999997	0.09804399999999999
2.9499999999999997	0.098136
2.9499999999999997	0.09886
2.9499999999999997	0.09890800000000001
2.9499999999999997	0.10026399999999999
2.96	0.097816
2.96	0.098054
2.96	0.098134
2.96	0.098886
2.96	0.100306
2.9699999999999998	0.09782
