0.5850000000000001	0.00046800000000000124
0.5850000000000001	0.001752
0.5850000000000001	0.003336
0.5850000000000001	0.005208000000000001
0.5850000000000001	0.007320000000000002
0.5850000000000001	0.009228000000000002
0.5850000000000001	0.009316000000000001
0.5850000000000001	0.009360000000000002
0.59	-0.009656000000000001
0.59	-0.009311999999999999
0.59	-0.009048
0.59	-0.008868000000000001
0.59	-0.008792
0.59	-0.008676
0.59	-0.008076
0.59	-0.007112
0.59	-0.006136
0.59	-0.0051719999999999995
0.59	-0.004232
0.59	-0.0033239999999999997
0.59	-0.0024639999999999996
0.59	-0.0022999999999999995
0.59	-0.002136
0.59	-0.0019720000000000002
0.59	-0.0016959999999999992
0.59	-0.00164
0.59	-0.0012159999999999996
0.59	-0.0005039999999999996
0.59	0.0004840000000000004
0.59	0.0017720000000000014
0.59	0.003360000000000001
0.59	0.0052320000000000005
0.59	0.007344000000000001
0.59	0.009228000000000002
0.59	0.009316000000000001
0.59	0.009380000000000001
0.595	-0.009724
0.595	-0.009384
0.595	-0.009104
0.595	-0.008931999999999999
0.595	-0.008804
0.595	-0.00868
0.595	-0.008228000000000001
0.595	-0.00726
0.595	-0.006268
0.595	-0.005287999999999999
0.595	-0.004332
0.595	-0.003407999999999999
0.595	-0.0025239999999999998
0.595	-0.0022999999999999995
0.595	-0.0021319999999999998
0.595	-0.001963999999999999
0.595	-0.001707999999999999
0.595	-0.0016599999999999991
0.595	-0.001203999999999999
0.595	-0.00048799999999999956
0.595	0.0005040000000000013
0.595	0.0017960000000000003
0.595	0.0033840000000000003
0.595	0.005256000000000002
0.595	0.007368000000000002
0.595	0.009228000000000002
0.595	0.009316000000000001
0.595	0.009404000000000003
0.6	-0.0098
0.6	-0.009464
0.6	-0.009160000000000001
0.6	-0.008971999999999999
0.6	-0.008812
0.6	-0.008684
0.6	-0.008376
0.6	-0.007408
0.6	-0.006404
0.6	-0.005408
0.6	-0.004432
0.6	-0.0034879999999999993
0.6	-0.002588
0.6	-0.0022999999999999995
0.6	-0.002128
0.6	-0.001955999999999999
0.6	-0.0017399999999999994
0.6	-0.0016599999999999991
0.6	-0.0011879999999999987
0.6	-0.0005479999999999997
0.6	-0.0004719999999999986
0.6	0.0005240000000000005
0.6	0.0018160000000000012
0.6	0.0034080000000000013
0.6	0.005284000000000001
0.6	0.007396000000000002
0.6	0.009228
0.6	0.009316000000000001
0.6	0.009428000000000002
0.605	-0.009892
0.605	-0.00954
0.605	-0.009215999999999998
0.605	-0.009004000000000002
0.605	-0.008824000000000002
0.605	-0.008688
0.605	-0.008588
0.605	-0.008516000000000001
0.605	-0.0075520000000000006
0.605	-0.00654
0.605	-0.005528
0.605	-0.004536
0.605	-0.003576
0.605	-0.002652
0.605	-0.0022999999999999995
0.605	-0.0021239999999999996
0.605	-0.001947999999999999
0.605	-0.0017799999999999995
0.605	-0.0016519999999999994
0.605	-0.0011759999999999995
0.605	-0.0005519999999999998
0.605	-0.0004559999999999995
0.605	0.0005440000000000014
0.605	0.0018360000000000004
0.605	0.003432000000000001
0.605	0.005308000000000002
0.605	0.007420000000000001
0.605	0.009228
0.605	0.009316000000000001
0.605	0.009452000000000002
0.61	-0.009612
0.61	-0.009268
0.61	-0.009032
0.61	-0.008832
0.61	-0.008688
0.61	-0.0077
0.61	-0.006676
0.61	-0.005652
0.61	-0.00464
0.61	-0.00366
0.61	-0.0027199999999999993
0.61	-0.0022999999999999995
0.61	-0.0021199999999999995
0.61	-0.001944
0.61	-0.0018239999999999997
0.61	-0.001644
0.61	-0.0011639999999999988
0.61	-0.0005519999999999998
0.61	-0.0004919999999999987
0.61	-0.0004399999999999994
0.61	0.0005640000000000006
0.61	0.0018600000000000014
0.61	0.0034560000000000007
0.61	0.005332000000000002
0.61	0.007448000000000001
0.61	0.009228
0.61	0.009316000000000001
0.61	0.009476000000000002
0.615	-0.009676
0.615	-0.009323999999999999
0.615	-0.009064
0.615	-0.008844
0.615	-0.008772
0.615	-0.008692
0.615	-0.007847999999999999
0.615	-0.006816
0.615	-0.005771999999999999
0.615	-0.004748
0.615	-0.003747999999999999
0.615	-0.0027839999999999996
0.615	-0.0022999999999999995
0.615	-0.0021159999999999994
0.615	-0.0019359999999999998
0.615	-0.0018679999999999994
0.615	-0.0016320000000000002
0.615	-0.0011479999999999995
0.615	-0.0005519999999999998
0.615	-0.0004919999999999996
0.615	-0.00042399999999999936
0.615	0.0005840000000000005
0.615	0.0018800000000000006
0.615	0.0034800000000000013
0.615	0.005360000000000001
0.615	0.007472000000000001
0.615	0.009228
0.615	0.009316000000000001
0.615	0.009500000000000001
0.62	-0.009739999999999999
0.62	-0.00938
0.62	-0.0091
0.62	-0.008900000000000002
0.62	-0.008836
0.62	-0.008696
0.62	-0.007996
0.62	-0.006952
0.62	-0.005896
0.62	-0.004856
0.62	-0.003836
0.62	-0.0028559999999999996
0.62	-0.0022999999999999995
0.62	-0.0021119999999999993
0.62	-0.0019079999999999989
0.62	-0.001619999999999999
0.62	-0.0011359999999999994
0.62	-0.0005519999999999998
0.62	-0.0004919999999999996
0.62	-0.00040400000000000017
0.62	0.0006040000000000007
0.62	0.0019040000000000016
0.62	0.003504
0.62	0.005384000000000002
0.62	0.0075000000000000015
0.62	0.009228
0.62	0.009316000000000001
0.62	0.009524000000000001
0.625	-0.009804
0.625	-0.009444
0.625	-0.009148
0.625	-0.008976000000000001
0.625	-0.008848
0.625	-0.0087
0.625	-0.008144000000000002
0.625	-0.007091999999999999
0.625	-0.006024
0.625	-0.0049640000000000005
0.625	-0.0039239999999999995
0.625	-0.002924
0.625	-0.0022999999999999995
0.625	-0.002108
0.625	-0.001959999999999999
0.625	-0.0019159999999999989
0.625	-0.0016119999999999989
0.625	-0.0011199999999999995
0.625	-0.0005519999999999998
0.625	-0.0004919999999999996
0.625	-0.0003879999999999993
0.625	0.0006239999999999999
0.625	0.0019280000000000005
0.625	0.003528000000000001
0.625	0.005412
0.625	0.007528
0.625	0.009228
0.625	0.009316000000000001
0.625	0.009552000000000001
0.63	-0.009876000000000001
0.63	-0.009516
0.63	-0.009204
0.63	-0.009028
0.63	-0.008856
0.63	-0.008704
0.63	-0.008588000000000002
0.63	-0.008288
0.63	-0.007232
0.63	-0.006148
0.63	-0.005071999999999999
0.63	-0.0040160000000000005
0.63	-0.0029959999999999995
0.63	-0.0022999999999999995
0.63	-0.0021040000000000004
0.63	-0.0020079999999999994
0.63	-0.0019079999999999989
0.63	-0.0015999999999999999
0.63	-0.0011039999999999995
0.63	-0.0005519999999999998
0.63	-0.0004919999999999996
0.63	-0.00037199999999999923
0.63	0.0006440000000000008
0.63	0.0019480000000000005
0.63	0.0035520000000000018
0.63	0.005436000000000002
0.63	0.0075520000000000006
0.63	0.009224
0.63	0.009316000000000001
0.63	0.009576000000000001
0.635	-0.009956000000000001
0.635	-0.009588000000000001
0.635	-0.009264
0.635	-0.009068
0.635	-0.008868000000000001
0.635	-0.008708
0.635	-0.008588000000000002
0.635	-0.008432
0.635	-0.007372000000000001
0.635	-0.0062759999999999995
0.635	-0.005183999999999999
0.635	-0.004107999999999999
0.635	-0.0030639999999999994
0.635	-0.0022999999999999995
0.635	-0.0021000000000000003
0.635	-0.002056
0.635	-0.0018999999999999998
0.635	-0.0015879999999999991
0.635	-0.0010919999999999994
0.635	-0.0005519999999999989
0.635	-0.0004919999999999996
0.635	-0.00035200000000000005
0.635	0.000664
0.635	0.0019720000000000002
0.635	0.0035760000000000006
0.635	0.005464000000000001
0.635	0.007580000000000002
0.635	0.009224
0.635	0.009316000000000001
0.635	0.009604000000000001
0.64	-0.00966
0.64	-0.009323999999999999
0.64	-0.009096
0.64	-0.008876
0.64	-0.008712
0.64	-0.008676
0.64	-0.008572
0.64	-0.007516
0.64	-0.006404
0.64	-0.005296
0.64	-0.004203999999999999
0.64	-0.0031399999999999996
0.64	-0.0022999999999999995
0.64	-0.002096
0.64	-0.001892
0.64	-0.0015759999999999988
0.64	-0.0010760000000000001
0.64	-0.0005519999999999989
0.64	-0.0004919999999999996
0.64	-0.0003319999999999991
0.64	0.0006840000000000009
0.64	0.001996000000000001
0.64	0.0036040000000000017
0.64	0.005492
0.64	0.007608000000000001
0.64	0.009224
0.64	0.009316000000000001
0.64	0.009632000000000002
0.645	-0.009728
0.645	-0.00938
0.645	-0.00912
0.645	-0.008884
0.645	-0.008704
0.645	-0.0076560000000000005
0.645	-0.006536
0.645	-0.005408
0.645	-0.0042959999999999995
0.645	-0.0032119999999999996
0.645	-0.0022999999999999995
0.645	-0.0021559999999999995
0.645	-0.002092
0.645	-0.001883999999999999
0.645	-0.0015639999999999999
0.645	-0.0010599999999999993
0.645	-0.0005519999999999989
0.645	-0.0004919999999999996
0.645	-0.000316
0.645	0.0007040000000000001
0.645	0.00202
0.645	0.0036280000000000006
0.645	0.005516000000000002
0.645	0.007636000000000001
0.645	0.009224
0.645	0.009316000000000001
0.645	0.009656000000000001
0.65	-0.009796000000000001
0.65	-0.009432
0.65	-0.009148
0.65	-0.008896000000000001
0.65	-0.008828
0.65	-0.008719999999999999
0.65	-0.008676
0.65	-0.0078000000000000005
0.65	-0.006664000000000001
0.65	-0.005523999999999999
0.65	-0.004391999999999999
0.65	-0.003288
0.65	-0.0022999999999999995
0.65	-0.0022079999999999995
0.65	-0.0020839999999999995
0.65	-0.0018759999999999988
0.65	-0.0015519999999999998
0.65	-0.0010440000000000002
0.65	-0.0005519999999999989
0.65	-0.0004919999999999996
0.65	-0.00029599999999999906
0.65	0.000728000000000001
0.65	0.002044000000000001
0.65	0.003656000000000001
0.65	0.005544
0.65	0.0076640000000000015
0.65	0.009224
0.65	0.009316000000000001
0.65	0.009684000000000002
0.655	-0.00986
0.655	-0.009488
0.655	-0.009176
0.655	-0.008956
0.655	-0.008892
0.655	-0.008723999999999999
0.655	-0.00868
0.655	-0.008588000000000002
0.655	-0.00794
0.655	-0.006795999999999999
0.655	-0.005636
0.655	-0.004488
0.655	-0.003364
0.655	-0.0022999999999999995
0.655	-0.00226
0.655	-0.0020799999999999994
0.655	-0.0018679999999999994
0.655	-0.0015399999999999988
0.655	-0.0010279999999999992
0.655	-0.0005519999999999989
0.655	-0.0004919999999999996
0.655	-0.0002759999999999999
0.655	0.0007480000000000002
0.655	0.0020680000000000004
0.655	0.00368
0.655	0.0055720000000000006
0.655	0.007692000000000002
0.655	0.009224
0.655	0.009316000000000001
0.655	0.009716
0.66	-0.009924
0.66	-0.009548000000000001
0.66	-0.009215999999999998
0.66	-0.009048
0.66	-0.008904
0.66	-0.008728
0.66	-0.00868
0.66	-0.008588000000000002
0.66	-0.008084
0.66	-0.006927999999999999
0.66	-0.005755999999999999
0.66	-0.004588
0.66	-0.0034399999999999995
0.66	-0.0022999999999999995
0.66	-0.0020759999999999993
0.66	-0.0018599999999999997
0.66	-0.0015279999999999996
0.66	-0.0010119999999999992
0.66	-0.0005519999999999989
0.66	-0.0004919999999999996
0.66	-0.00025999999999999895
0.66	0.0007720000000000003
0.66	0.002092
0.66	0.003708000000000001
0.66	0.005600000000000002
0.66	0.007720000000000001
0.66	0.009224
0.66	0.009316000000000001
0.66	0.009744000000000003
0.665	-0.009608
0.665	-0.009271999999999999
0.665	-0.009112
0.665	-0.008916
0.665	-0.008732
0.665	-0.00868
0.665	-0.008588000000000002
0.665	-0.008224
0.665	-0.0070599999999999994
0.665	-0.005872
0.665	-0.004688
0.665	-0.0035199999999999997
0.665	-0.0022999999999999995
0.665	-0.0020719999999999996
0.665	-0.0018519999999999995
0.665	-0.0015119999999999997
0.665	-0.000996
0.665	-0.0005519999999999989
0.665	-0.0004919999999999996
0.665	-0.00023999999999999976
0.665	0.0007920000000000013
0.665	0.002116000000000001
0.665	0.0037320000000000014
0.665	0.005628000000000001
0.665	0.007748000000000002
0.665	0.009224
0.665	0.009312
0.665	0.009772000000000003
0.67	-0.009672
0.67	-0.009340000000000001
0.67	-0.009156000000000001
0.67	-0.008924
0.67	-0.008736
0.67	-0.00868
0.67	-0.008588000000000002
0.67	-0.008364
0.67	-0.007195999999999999
0.67	-0.005992
0.67	-0.004787999999999999
0.67	-0.0036
0.67	-0.0024239999999999995
0.67	-0.0022999999999999995
0.67	-0.0020640000000000003
0.67	-0.0018399999999999988
0.67	-0.0014999999999999987
0.67	-0.000979999999999999
0.67	-0.0005519999999999989
0.67	-0.0004919999999999996
0.67	-0.00021999999999999884
0.67	0.0008160000000000004
0.67	0.0021400000000000004
0.67	0.0037600000000000003
0.67	0.005656000000000001
0.67	0.0077800000000000005
0.67	0.009224
0.67	0.009312
0.67	0.009804000000000002
0.675	-0.009739999999999999
0.675	-0.009404
0.675	-0.009184000000000001
0.675	-0.008932
0.675	-0.008740000000000001
0.675	-0.00868
0.675	-0.008588000000000002
0.675	-0.008504000000000001
0.675	-0.007332
0.675	-0.006111999999999999
0.675	-0.004888
0.675	-0.0036799999999999997
0.675	-0.0024839999999999992
0.675	-0.0022999999999999995
0.675	-0.00206
0.675	-0.001831999999999999
0.675	-0.0014879999999999995
0.675	-0.0009639999999999999
0.675	-0.0005519999999999989
0.675	-0.0004919999999999996
0.675	-0.00019999999999999966
0.675	0.0008400000000000013
0.675	0.002168000000000001
0.675	0.003788000000000001
0.675	0.0056840000000000016
0.675	0.007808000000000001
0.675	0.009224
0.675	0.009312
0.675	0.009832000000000002
0.68	-0.009812000000000001
0.68	-0.009468
0.68	-0.009208000000000001
0.68	-0.008943999999999999
0.68	-0.008748
0.68	-0.00868
0.68	-0.00864
0.68	-0.007464000000000001
0.68	-0.006232
0.68	-0.004992
0.68	-0.003763999999999999
0.68	-0.0025399999999999997
0.68	-0.0022999999999999995
0.68	-0.002056
0.68	-0.0018239999999999997
0.68	-0.0014719999999999996
0.68	-0.000943999999999999
0.68	-0.0005519999999999989
0.68	-0.0004919999999999996
0.68	-0.00017999999999999874
0.68	0.0008600000000000005
0.68	0.0021920000000000017
0.68	0.0038120000000000016
0.68	0.005712000000000002
0.68	0.007836000000000001
0.68	0.009224
0.68	0.009312
0.68	0.009864000000000001
0.685	-0.009876000000000001
0.685	-0.009524
0.685	-0.009232
0.685	-0.008952
0.685	-0.008771999999999999
0.685	-0.00868
0.685	-0.008588000000000002
0.685	-0.0076
0.685	-0.006352000000000001
0.685	-0.005095999999999999
0.685	-0.003848
0.685	-0.0026
0.685	-0.0022999999999999995
0.685	-0.0020520000000000004
0.685	-0.0018119999999999998
0.685	-0.0014599999999999995
0.685	-0.0009279999999999998
0.685	-0.0005519999999999989
0.685	-0.0004919999999999996
0.685	-0.00015999999999999955
0.685	0.0008840000000000014
0.685	0.0022160000000000005
0.685	0.0038400000000000005
0.685	0.005744000000000001
0.685	0.007868
0.685	0.009224
0.685	0.009312
0.685	0.009896
0.6900000000000001	-0.009944
0.6900000000000001	-0.009580000000000002
0.6900000000000001	-0.009256
0.6900000000000001	-0.008964
0.6900000000000001	-0.008896000000000001
0.6900000000000001	-0.008756
0.6900000000000001	-0.00868
0.6900000000000001	-0.008591999999999999
0.6900000000000001	-0.007736
0.6900000000000001	-0.006476000000000001
0.6900000000000001	-0.0052
0.6900000000000001	-0.003932
0.6900000000000001	-0.0026599999999999996
0.6900000000000001	-0.0022999999999999995
0.6900000000000001	-0.0020439999999999994
0.6900000000000001	-0.0018039999999999994
0.6900000000000001	-0.0014439999999999995
0.6900000000000001	-0.0009119999999999998
0.6900000000000001	-0.0005559999999999989
0.6900000000000001	-0.0004919999999999996
0.6900000000000001	-0.00013999999999999863
0.6900000000000001	0.0009080000000000006
0.6900000000000001	0.0022440000000000016
0.6900000000000001	0.003868000000000001
0.6900000000000001	0.005772
0.6900000000000001	0.007896
0.6900000000000001	0.009224
0.6900000000000001	0.009312
0.6900000000000001	0.009928000000000003
0.6950000000000001	-0.009632
0.6950000000000001	-0.00928
0.6950000000000001	-0.009028
0.6950000000000001	-0.008964
0.6950000000000001	-0.00876
0.6950000000000001	-0.00868
0.6950000000000001	-0.008591999999999999
0.6950000000000001	-0.007872
0.6950000000000001	-0.0066
0.6950000000000001	-0.005308
0.6950000000000001	-0.0040160000000000005
0.6950000000000001	-0.0027199999999999993
0.6950000000000001	-0.0022999999999999995
0.6950000000000001	-0.0020399999999999993
0.6950000000000001	-0.0017959999999999996
0.6950000000000001	-0.0014319999999999995
0.6950000000000001	-0.0008919999999999989
0.6950000000000001	-0.0005559999999999989
0.6950000000000001	-0.0004919999999999996
0.6950000000000001	-0.00011599999999999943
0.6950000000000001	0.0009320000000000008
0.6950000000000001	0.0022680000000000005
0.6950000000000001	0.0038960000000000015
0.6950000000000001	0.005800000000000001
0.6950000000000001	0.007928000000000001
0.6950000000000001	0.00922
0.6950000000000001	0.009312
0.6950000000000001	0.009960000000000002
0.7000000000000001	-0.009684000000000002
0.7000000000000001	-0.009312
0.7000000000000001	-0.009132
0.7000000000000001	-0.008976000000000001
0.7000000000000001	-0.008764
0.7000000000000001	-0.00868
0.7000000000000001	-0.008591999999999999
0.7000000000000001	-0.008012
0.7000000000000001	-0.006723999999999999
0.7000000000000001	-0.005415999999999999
0.7000000000000001	-0.004103999999999999
0.7000000000000001	-0.0027799999999999995
0.7000000000000001	-0.0022999999999999995
0.7000000000000001	-0.002035999999999999
0.7000000000000001	-0.0017839999999999996
0.7000000000000001	-0.0014160000000000002
0.7000000000000001	-0.0008759999999999997
0.7000000000000001	-0.0005559999999999989
0.7000000000000001	-0.0004919999999999996
0.7000000000000001	-0.00009599999999999956
0.7000000000000001	0.0009559999999999999
0.7000000000000001	0.0022960000000000007
0.7000000000000001	0.003924000000000001
0.7000000000000001	0.005832000000000001
0.7000000000000001	0.007956000000000001
0.7000000000000001	0.00922
0.7000000000000001	0.009312
0.7050000000000001	-0.009736
0.7050000000000001	-0.009356
0.7050000000000001	-0.009215999999999998
0.7050000000000001	-0.008988
0.7050000000000001	-0.008768
0.7050000000000001	-0.00868
0.7050000000000001	-0.008591999999999999
0.7050000000000001	-0.008148
0.7050000000000001	-0.006852
0.7050000000000001	-0.005523999999999999
0.7050000000000001	-0.004188
0.7050000000000001	-0.0028439999999999997
0.7050000000000001	-0.0022999999999999995
0.7050000000000001	-0.002028
0.7050000000000001	-0.0017759999999999994
0.7050000000000001	-0.0013999999999999993
0.7050000000000001	-0.0008559999999999988
0.7050000000000001	-0.0005559999999999989
0.7050000000000001	-0.0004919999999999996
0.7050000000000001	-0.00007599999999999933
0.7050000000000001	0.0009800000000000008
0.7050000000000001	0.00232
0.7050000000000001	0.003952000000000001
0.7050000000000001	0.005860000000000001
0.7050000000000001	0.007988
0.7050000000000001	0.00922
0.7050000000000001	0.009312
0.7100000000000001	-0.009792
0.7100000000000001	-0.009424
0.7100000000000001	-0.009271999999999999
0.7100000000000001	-0.008996
0.7100000000000001	-0.008776
0.7100000000000001	-0.008684
0.7100000000000001	-0.008591999999999999
0.7100000000000001	-0.008284
0.7100000000000001	-0.006976
0.7100000000000001	-0.005632
0.7100000000000001	-0.00428
0.7100000000000001	-0.002908
0.7100000000000001	-0.0022999999999999995
0.7100000000000001	-0.002024
0.7100000000000001	-0.0017640000000000004
0.7100000000000001	-0.0013880000000000001
0.7100000000000001	-0.0008359999999999996
0.7100000000000001	-0.0005559999999999989
0.7100000000000001	-0.0004919999999999996
0.7100000000000001	-0.00005200000000000014
0.7100000000000001	0.0010040000000000001
0.7100000000000001	0.0023480000000000007
0.7100000000000001	0.003980000000000001
0.7100000000000001	0.005892000000000001
0.7100000000000001	0.008020000000000001
0.7100000000000001	0.00922
0.7100000000000001	0.009312
0.7150000000000001	-0.009852
0.7150000000000001	-0.009504000000000002
0.7150000000000001	-0.009304
0.7150000000000001	-0.009004000000000002
0.7150000000000001	-0.00878
0.7150000000000001	-0.008684
0.7150000000000001	-0.008591999999999999
0.7150000000000001	-0.00842
0.7150000000000001	-0.007103999999999999
0.7150000000000001	-0.005744
0.7150000000000001	-0.0043679999999999995
0.7150000000000001	-0.002972
0.7150000000000001	-0.0022999999999999995
0.7150000000000001	-0.002016
0.7150000000000001	-0.001752
0.7150000000000001	-0.0013720000000000002
0.7150000000000001	-0.0008199999999999987
0.7150000000000001	-0.0005559999999999989
0.7150000000000001	-0.0004919999999999996
0.7150000000000001	-0.00003199999999999922
0.7150000000000001	0.001028000000000001
0.7150000000000001	0.002376000000000001
0.7150000000000001	0.004012
0.7150000000000001	0.005920000000000002
0.7150000000000001	0.008052
0.7150000000000001	0.00922
0.7150000000000001	0.009312
0.7200000000000001	-0.009916000000000001
0.7200000000000001	-0.009580000000000002
0.7200000000000001	-0.009328
0.7200000000000001	-0.009016
0.7200000000000001	-0.008784
0.7200000000000001	-0.008684
0.7200000000000001	-0.008556000000000001
0.7200000000000001	-0.007232
0.7200000000000001	-0.0058519999999999996
0.7200000000000001	-0.0044599999999999996
0.7200000000000001	-0.0030399999999999993
0.7200000000000001	-0.0022999999999999995
0.7200000000000001	-0.002012
0.7200000000000001	-0.0017439999999999995
0.7200000000000001	-0.0013559999999999991
0.7200000000000001	-0.0007999999999999995
0.7200000000000001	-0.0005559999999999989
0.7200000000000001	-0.0004919999999999996
0.7200000000000001	-7.999999999999154e-6
0.7200000000000001	0.001052000000000001
0.7200000000000001	0.0024000000000000002
0.7200000000000001	0.004040000000000001
0.7200000000000001	0.0059520000000000016
0.7200000000000001	0.008084000000000003
0.7200000000000001	0.00922
0.7200000000000001	0.009312
0.725	-0.00998
0.725	-0.009648
0.725	-0.009348
0.725	-0.009024
0.725	-0.008788
0.725	-0.008688
0.725	-0.00736
0.725	-0.005967999999999999
0.725	-0.004552
0.725	-0.0031079999999999997
0.725	-0.0022999999999999995
0.725	-0.0020039999999999993
0.725	-0.0017319999999999996
0.725	-0.00134
0.725	-0.0007799999999999994
0.725	-0.0005559999999999989
0.725	-0.0004919999999999996
0.725	0.000016000000000000043
0.725	0.0010800000000000002
0.725	0.002428000000000001
0.725	0.0040680000000000004
0.725	0.005984000000000001
0.725	0.008116000000000002
0.725	0.00922
0.725	0.009312
0.73	-0.009708
0.73	-0.009368
0.73	-0.009035999999999999
0.73	-0.008820000000000001
0.73	-0.008684
0.73	-0.008591999999999999
0.73	-0.007492
0.73	-0.00608
0.73	-0.0046440000000000006
0.73	-0.0031759999999999996
0.73	-0.0022999999999999995
0.73	-0.001999999999999999
0.73	-0.0017240000000000003
0.73	-0.0013239999999999992
0.73	-0.0007599999999999994
0.73	-0.0005559999999999989
0.73	-0.0004919999999999996
0.73	0.00003600000000000096
0.73	0.0011040000000000012
0.73	0.002456000000000001
0.73	0.0041
0.73	0.006012000000000001
0.73	0.008148000000000002
0.73	0.00922
0.73	0.009312
0.735	-0.009760000000000001
0.735	-0.009392000000000001
0.735	-0.009048
0.735	-0.008952
0.735	-0.008799999999999999
0.735	-0.008684
0.735	-0.008591999999999999
0.735	-0.00762
0.735	-0.006192
0.735	-0.004735999999999999
0.735	-0.0032439999999999995
0.735	-0.0022999999999999995
0.735	-0.001995999999999999
0.735	-0.0017120000000000004
0.735	-0.001307999999999999
0.735	-0.0007400000000000002
0.735	-0.0005559999999999989
0.735	-0.0004919999999999996
0.735	0.00006000000000000016
0.735	0.0011280000000000003
0.735	0.0024840000000000005
0.735	0.0041280000000000015
0.735	0.0060440000000000025
0.735	0.008180000000000002
0.735	0.00922
0.735	0.009312
0.74	-0.009808
0.74	-0.009412
0.74	-0.009084
0.74	-0.008804
0.74	-0.008684
0.74	-0.008591999999999999
0.74	-0.007752
0.74	-0.006307999999999999
0.74	-0.0048319999999999995
0.74	-0.003312
0.74	-0.0022999999999999995
0.74	-0.001988
0.74	-0.0016999999999999993
0.74	-0.001292
0.74	-0.0007199999999999993
0.74	-0.0005559999999999989
0.74	-0.0004919999999999996
0.74	0.00008400000000000109
0.74	0.0011560000000000003
0.74	0.0025120000000000003
0.74	0.004160000000000001
0.74	0.006076000000000001
0.74	0.008212
0.74	0.00922
0.74	0.009312
0.745	-0.009856
0.745	-0.009432
0.745	-0.009204
0.745	-0.009064
0.745	-0.008812
0.745	-0.008684
0.745	-0.008591999999999999
0.745	-0.007884
0.745	-0.006423999999999999
0.745	-0.004928
0.745	-0.0033839999999999994
0.745	-0.0022999999999999995
0.745	-0.001984
0.745	-0.0016879999999999992
0.745	-0.001275999999999999
0.745	-0.0007000000000000001
0.745	-0.0005559999999999989
0.745	-0.0004919999999999996
0.745	0.00010800000000000028
0.745	0.0011800000000000014
0.745	0.0025400000000000015
0.745	0.004188000000000001
0.745	0.0061080000000000014
0.745	0.008244000000000001
0.745	0.00922
0.745	0.009312
0.75	-0.009899999999999999
0.75	-0.009464
0.75	-0.009316
0.75	-0.009076
0.75	-0.008816000000000001
0.75	-0.008684
0.75	-0.008591999999999999
0.75	-0.008012
0.75	-0.0065439999999999995
0.75	-0.005024
0.75	-0.0034559999999999994
0.75	-0.0022999999999999995
0.75	-0.001976
0.75	-0.00168
0.75	-0.0012599999999999998
0.75	-0.0006799999999999992
0.75	-0.0005559999999999989
0.75	-0.0004919999999999996
0.75	0.00013200000000000034
0.75	0.0012080000000000005
0.75	0.0025720000000000005
0.75	0.004220000000000001
0.75	0.006140000000000001
0.75	0.008280000000000001
0.75	0.00922
0.75	0.009312
0.755	-0.009948
0.755	-0.009512
0.755	-0.009399999999999999
0.755	-0.009088
0.755	-0.008820000000000001
0.755	-0.008684
0.755	-0.008591999999999999
0.755	-0.008144000000000002
0.755	-0.00666
0.755	-0.005123999999999999
0.755	-0.003528
0.755	-0.0022999999999999995
0.755	-0.001968
0.755	-0.0016679999999999993
0.755	-0.001243999999999999
0.755	-0.000656
0.755	-0.0005559999999999989
0.755	-0.0004919999999999996
0.755	0.00015600000000000127
0.755	0.0012360000000000006
0.755	0.0026000000000000007
0.755	0.004248000000000002
0.755	0.006172000000000001
0.755	0.008312
0.755	0.009216
0.755	0.009312
0.76	-0.009596
0.76	-0.009448
0.76	-0.009096
0.76	-0.008828
0.76	-0.008688
0.76	-0.008591999999999999
0.76	-0.008276
0.76	-0.0067800000000000004
0.76	-0.00522
0.76	-0.0036040000000000004
0.76	-0.0022999999999999995
0.76	-0.001963999999999999
0.76	-0.001655999999999999
0.76	-0.0012279999999999997
0.76	-0.0006359999999999991
0.76	-0.0005559999999999989
0.76	-0.0004919999999999996
0.76	0.00018000000000000047
0.76	0.0012600000000000007
0.76	0.0026280000000000006
0.76	0.004280000000000002
0.76	0.006204000000000001
0.76	0.008344
0.76	0.009216
0.76	0.009312
0.765	-0.009688
0.765	-0.009476
0.765	-0.009108
0.765	-0.008832
0.765	-0.008688
0.765	-0.008591999999999999
0.765	-0.008412
0.765	-0.0069
0.765	-0.00532
0.765	-0.003676
0.765	-0.0022999999999999995
0.765	-0.001955999999999999
0.765	-0.001644
0.765	-0.0012119999999999998
0.765	-0.0006159999999999999
0.765	-0.0005599999999999989
0.765	-0.0004959999999999996
0.765	0.0002040000000000014
0.765	0.0012880000000000007
0.765	0.002656
0.765	0.004312000000000002
0.765	0.006236000000000001
0.765	0.008380000000000002
0.765	0.009216
0.765	0.009312
0.77	-0.009776
0.77	-0.009496000000000001
0.77	-0.00912
0.77	-0.00884
0.77	-0.008688
0.77	-0.008591999999999999
0.77	-0.008544
0.77	-0.00702
0.77	-0.005424
0.77	-0.0037519999999999997
0.77	-0.0022999999999999995
0.77	-0.0019519999999999989
0.77	-0.0016320000000000002
0.77	-0.0011919999999999988
0.77	-0.000591999999999999
0.77	-0.0005599999999999989
0.77	-0.0004959999999999996
0.77	0.0002280000000000006
0.77	0.0013160000000000008
0.77	0.0026880000000000007
0.77	0.004344000000000001
0.77	0.006272
0.77	0.008416000000000003
0.77	0.009216
0.77	0.009312
0.775	-0.009856
0.775	-0.009516
0.775	-0.009128
0.775	-0.008844
0.775	-0.008676
0.775	-0.008591999999999999
