0.5249999999999999	-0.007124
0.5249999999999999	-0.006256
0.5249999999999999	-0.005396
0.5249999999999999	-0.004548
0.5249999999999999	-0.0037079999999999995
0.5249999999999999	-0.002868
0.5249999999999999	-0.0022999999999999995
0.5249999999999999	-0.0005479999999999997
0.5249999999999999	-0.00048799999999999956
0.5249999999999999	0.000316
0.5249999999999999	0.00134
0.5249999999999999	0.0026720000000000008
0.5249999999999999	0.0043040000000000005
0.5249999999999999	0.006216000000000002
0.5249999999999999	0.008356
0.5249999999999999	0.009232
0.5249999999999999	0.009320000000000002
0.5399999999999999	-0.009395999999999998
0.5399999999999999	-0.008668
0.5399999999999999	-0.008584
0.5399999999999999	-0.008508
0.5399999999999999	-0.0076
0.5399999999999999	-0.0066879999999999995
0.5399999999999999	-0.0057799999999999995
0.5399999999999999	-0.00488
0.5399999999999999	-0.003988
0.5399999999999999	-0.003083999999999999
0.5399999999999999	-0.0022999999999999995
0.5399999999999999	-0.0005479999999999997
0.5399999999999999	-0.00048799999999999956
0.5399999999999999	0.0004520000000000012
0.5399999999999999	0.0014800000000000013
0.5399999999999999	0.0028200000000000005
0.5399999999999999	0.004460000000000001
0.5399999999999999	0.006376000000000002
0.5399999999999999	0.008520000000000002
0.5399999999999999	0.009232
0.5399999999999999	0.009316000000000001
0.5549999999999999	-0.009932
0.5549999999999999	-0.009028
0.5549999999999999	-0.008672000000000001
0.5549999999999999	-0.008584
0.5549999999999999	-0.008088
0.5549999999999999	-0.0071319999999999995
0.5549999999999999	-0.006175999999999999
0.5549999999999999	-0.005228
0.5549999999999999	-0.004276
0.5549999999999999	-0.003312
0.5549999999999999	-0.0022999999999999995
0.5549999999999999	-0.0005479999999999997
0.5549999999999999	-0.00048799999999999956
0.5549999999999999	0.0005960000000000007
0.5549999999999999	0.001628000000000001
0.5549999999999999	0.002972000000000001
0.5549999999999999	0.004616000000000002
0.5549999999999999	0.006540000000000001
0.5549999999999999	0.008684
0.5549999999999999	0.009232
0.5549999999999999	0.009316000000000001
0.57	-0.009552
0.57	-0.008672000000000001
0.57	-0.008584
0.57	-0.007588
0.57	-0.006587999999999999
0.57	-0.005584
0.57	-0.00458
0.57	-0.003548
0.57	-0.0022999999999999995
0.57	-0.0005479999999999997
0.57	-0.0004919999999999996
0.57	0.0007400000000000002
0.57	0.001776000000000001
0.57	0.003128
0.57	0.004776000000000001
0.57	0.006704000000000002
0.57	0.008852000000000002
0.57	0.009228000000000002
0.57	0.009316000000000001
0.585	-0.009088
0.585	-0.008672000000000001
0.585	-0.008588
0.585	-0.008052
0.585	-0.007008
0.585	-0.005952000000000001
0.585	-0.004892
0.585	-0.0037959999999999995
0.585	-0.0022999999999999995
0.585	-0.0005479999999999997
0.585	-0.0004919999999999996
0.585	0.0008920000000000006
0.585	0.001932000000000001
0.585	0.0032880000000000006
0.585	0.004940000000000001
0.585	0.0068720000000000005
0.585	0.009024
0.585	0.009228
0.585	0.009316000000000001
0.6	-0.009596
0.6	-0.008672000000000001
0.6	-0.008588
0.6	-0.008527999999999999
0.6	-0.007436
0.6	-0.006332
0.6	-0.005216
0.6	-0.004055999999999999
0.6	-0.0022999999999999995
0.6	-0.0005479999999999997
0.6	-0.0004919999999999996
0.6	0.0010440000000000002
0.6	0.002088000000000001
0.6	0.003448000000000001
0.6	0.005108000000000001
0.6	0.007044000000000002
0.6	0.009200000000000002
0.6	0.009316000000000001
0.615	-0.009016
0.615	-0.008676
0.615	-0.008588
0.615	-0.007880000000000002
0.615	-0.006723999999999999
0.615	-0.005548
0.615	-0.004324
0.615	-0.0022999999999999995
0.615	-0.0005519999999999998
0.615	-0.0004919999999999996
0.615	0.0012040000000000006
0.615	0.0022480000000000013
0.615	0.0036120000000000006
0.615	0.005280000000000001
0.615	0.007220000000000001
0.615	0.009228
0.615	0.009316000000000001
0.615	0.009380000000000001
0.63	-0.009508
0.63	-0.008676
0.63	-0.008588
0.63	-0.008332
0.63	-0.007128000000000001
0.63	-0.005892
0.63	-0.0046
0.63	-0.0022999999999999995
0.63	-0.0005519999999999998
0.63	-0.0004919999999999996
0.63	0.001364000000000001
0.63	0.002416000000000001
0.63	0.0037840000000000013
0.63	0.005452
0.63	0.007396000000000002
0.63	0.009224
0.63	0.009316000000000001
0.63	0.00956
0.645	-0.008792
0.645	-0.008676
0.645	-0.008588000000000002
0.645	-0.00754
0.645	-0.006248
0.645	-0.004888
0.645	-0.0022999999999999995
0.645	-0.0005519999999999989
0.645	-0.0004919999999999996
0.645	0.0015320000000000006
0.645	0.0025840000000000017
0.645	0.003956000000000001
0.645	0.005628000000000001
0.645	0.007580000000000002
0.645	0.009224
0.645	0.009316000000000001
0.645	0.009748000000000003
0.66	-0.009264
0.66	-0.00868
0.66	-0.008588000000000002
0.66	-0.00796
0.66	-0.006612
0.66	-0.005183999999999999
0.66	-0.0022999999999999995
0.66	-0.0005519999999999989
0.66	-0.0004919999999999996
0.66	0.001700000000000001
0.66	0.002756000000000001
0.66	0.004132
0.66	0.005808000000000001
0.66	0.007764000000000002
0.66	0.009224
0.66	0.009316000000000001
0.66	0.009936
0.675	-0.009739999999999999
0.675	-0.00868
0.675	-0.008588
0.675	-0.008392
0.675	-0.006987999999999999
0.675	-0.005488
0.675	-0.0022999999999999995
0.675	-0.0005519999999999989
0.675	-0.0004919999999999996
0.675	0.0018760000000000005
0.675	0.0029360000000000007
0.675	0.004312000000000002
0.675	0.005992000000000002
0.675	0.007952
0.675	0.009224
0.675	0.009312
0.69	-0.008832
0.69	-0.00868
0.69	-0.008591999999999999
0.69	-0.007372000000000001
0.69	-0.005803999999999999
0.69	-0.0022999999999999995
0.69	-0.0005559999999999989
0.69	-0.0004919999999999996
0.69	0.0020520000000000004
0.69	0.0031160000000000003
0.69	0.004496000000000002
0.69	0.0061800000000000015
0.69	0.008144000000000002
0.69	0.009224
0.69	0.009312
0.705	-0.009284
0.705	-0.00868
0.705	-0.008591999999999999
0.705	-0.007764
0.705	-0.006132
0.705	-0.0022999999999999995
0.705	-0.0005559999999999989
0.705	-0.0004919999999999996
0.705	0.0022360000000000014
0.705	0.003300000000000001
0.705	0.004684000000000001
0.705	0.006372000000000003
0.705	0.008340000000000002
0.705	0.00922
0.705	0.009312
0.72	-0.009739999999999999
0.72	-0.008684
0.72	-0.008591999999999999
0.72	-0.008168
0.72	-0.006464
0.72	-0.0022999999999999995
0.72	-0.0005559999999999989
0.72	-0.0004919999999999996
0.72	0.002420000000000001
0.72	0.0034880000000000015
0.72	0.004876000000000001
0.72	0.006568000000000002
0.72	0.008536
0.72	0.00922
0.72	0.009312
0.735	-0.008684
0.735	-0.00858
0.735	-0.006808
0.735	-0.0022999999999999995
0.735	-0.0005559999999999989
0.735	-0.0004919999999999996
0.735	0.0026080000000000005
0.735	0.0036839999999999998
0.735	0.005072
0.735	0.006764000000000001
0.735	0.008740000000000001
0.735	0.00922
0.735	0.009312
0.75	-0.009004000000000002
0.75	-0.008684
0.75	-0.008591999999999999
0.75	-0.0071600000000000006
0.75	-0.0022999999999999995
0.75	-0.0005559999999999989
0.75	-0.0004919999999999996
0.75	0.0028000000000000013
0.75	0.0038800000000000006
0.75	0.005272000000000001
0.75	0.006968000000000002
0.75	0.008944000000000002
0.75	0.00922
0.75	0.009312
0.765	-0.009432
0.765	-0.008688
0.765	-0.008591999999999999
0.765	-0.00752
0.765	-0.0022999999999999995
0.765	-0.0005599999999999989
0.765	-0.0004919999999999996
0.765	0.0029920000000000003
0.765	0.004080000000000001
0.765	0.005472000000000001
0.765	0.007172
0.765	0.009152000000000002
0.765	0.009216
0.765	0.009312
0.78	-0.009872
0.78	-0.008688
0.78	-0.008591999999999999
0.78	-0.007888000000000001
0.78	-0.0022999999999999995
0.78	-0.0005599999999999989
0.78	-0.0004959999999999996
0.78	0.0031920000000000004
0.78	0.004284000000000001
0.78	0.005680000000000001
0.78	0.007384000000000002
0.78	0.009216
0.78	0.009312
0.78	0.009368000000000001
0.795	-0.008688
0.795	-0.008591999999999999
0.795	-0.008263999999999999
0.795	-0.0022999999999999995
0.795	-0.0005599999999999989
0.795	-0.0004959999999999996
0.795	0.0033920000000000014
0.795	0.004496000000000002
0.795	0.005892000000000001
0.795	0.007596000000000001
0.795	0.009216
0.795	0.009312
0.795	0.009584000000000002
0.81	-0.008652
0.81	-0.008591999999999999
0.81	-0.0022999999999999995
0.81	-0.0005599999999999989
0.81	-0.0004959999999999996
0.81	0.0035920000000000014
0.81	0.004708
0.81	0.006104000000000001
0.81	0.0078119999999999995
0.81	0.009216
0.81	0.009308
0.81	0.009804000000000002
0.825	-0.009048
0.825	-0.008692
0.825	-0.008591999999999999
0.825	-0.0022999999999999995
0.825	-0.0005599999999999989
0.825	-0.0004959999999999996
0.825	0.0038000000000000004
0.825	0.004924000000000002
0.825	0.006324000000000001
0.825	0.008032000000000001
0.825	0.009212000000000001
0.825	0.009308
0.84	-0.009448
0.84	-0.008692
0.84	-0.008591999999999999
0.84	-0.0022999999999999995
0.84	-0.0005599999999999989
0.84	-0.0004959999999999996
0.84	0.004008000000000001
0.84	0.005144000000000001
0.84	0.006548000000000001
0.84	0.008256000000000003
0.84	0.009212000000000001
0.84	0.009308
0.855	-0.00986
0.855	-0.008692
0.855	-0.008596000000000001
0.855	-0.0022999999999999995
0.855	-0.0005639999999999989
0.855	-0.0004959999999999996
0.855	0.004216
0.855	0.005368000000000001
0.855	0.006772
0.855	0.008484000000000002
0.855	0.009212000000000001
0.855	0.009308
0.87	-0.008696
0.87	-0.008596000000000001
0.87	-0.0022999999999999995
0.87	-0.0005639999999999989
0.87	-0.0004959999999999996
0.87	0.004432
0.87	0.0055920000000000015
0.87	0.007004000000000001
0.87	0.008716000000000002
0.87	0.009212000000000001
0.87	0.009308
0.885	-0.008696
0.885	-0.008596000000000001
0.885	-0.0022999999999999995
0.885	-0.0005639999999999989
0.885	-0.0004959999999999996
0.885	0.0046440000000000006
0.885	0.005824
0.885	0.007236000000000002
0.885	0.008952000000000002
0.885	0.009208000000000001
0.885	0.009308
0.9	-0.008696
0.9	-0.008596000000000001
0.9	-0.0022999999999999995
0.9	-0.0005639999999999989
0.9	-0.0004959999999999996
0.9	0.004860000000000001
0.9	0.0060560000000000015
0.9	0.007476000000000001
0.9	0.009192000000000002
0.9	0.009308
0.9149999999999999	-0.0087
0.9149999999999999	-0.008596000000000001
0.9149999999999999	-0.0022999999999999995
0.9149999999999999	-0.0005679999999999988
0.9149999999999999	-0.0004959999999999996
0.9149999999999999	0.00508
0.9149999999999999	0.006292000000000002
0.9149999999999999	0.007716000000000001
0.9149999999999999	0.009208000000000001
0.9149999999999999	0.009308
0.9149999999999999	0.009436000000000003
0.9299999999999999	-0.0087
0.9299999999999999	-0.008596000000000001
0.9299999999999999	-0.0022999999999999995
0.9299999999999999	-0.0005679999999999988
0.9299999999999999	-0.0004959999999999996
0.9299999999999999	0.005300000000000002
0.9299999999999999	0.0065320000000000005
0.9299999999999999	0.007964000000000002
0.9299999999999999	0.009208000000000001
0.9299999999999999	0.009308
0.9299999999999999	0.009680000000000001
0.945	-0.0087
0.945	-0.008596000000000001
0.945	-0.0022999999999999995
0.945	-0.0005679999999999988
0.945	-0.0004959999999999996
0.945	0.005524000000000001
0.945	0.006772
0.945	0.008212
0.945	0.009204
0.945	0.009308
0.945	0.009932
0.96	-0.008704
0.96	-0.008596000000000001
0.96	-0.0022999999999999995
0.96	-0.0005679999999999988
0.96	-0.0004959999999999996
0.96	0.0057480000000000005
0.96	0.007020000000000002
0.96	0.008464000000000001
0.96	0.009204
0.96	0.009308
0.9749999999999999	-0.008704
0.9749999999999999	-0.008596000000000001
0.9749999999999999	-0.0022999999999999995
0.9749999999999999	-0.0005679999999999988
0.9749999999999999	-0.0004959999999999996
0.9749999999999999	0.005972000000000001
0.9749999999999999	0.007264000000000001
0.9749999999999999	0.008724000000000003
0.9749999999999999	0.009204
0.9749999999999999	0.009308
0.9899999999999999	-0.008704
0.9899999999999999	-0.008596000000000001
0.9899999999999999	-0.0022999999999999995
0.9899999999999999	-0.0005719999999999989
0.9899999999999999	-0.0004959999999999996
0.9899999999999999	0.006200000000000001
0.9899999999999999	0.007516
0.9899999999999999	0.008984000000000002
0.9899999999999999	0.009200000000000002
0.9899999999999999	0.009304000000000002
1.005	-0.008708
1.005	-0.008596000000000001
1.005	-0.0022999999999999995
1.005	-0.0005719999999999998
1.005	-0.0004959999999999996
1.005	0.006432000000000002
1.005	0.0077680000000000015
1.005	0.009200000000000002
1.005	0.009248000000000003
1.005	0.009304000000000002
1.02	-0.008708
1.02	-0.008596000000000001
1.02	-0.0022999999999999995
1.02	-0.0005719999999999998
1.02	-0.0004959999999999996
1.02	0.006660000000000001
1.02	0.008020000000000001
1.02	0.009200000000000002
1.02	0.009304000000000002
1.02	0.009512000000000001
1.035	-0.008708
1.035	-0.008596000000000001
1.035	-0.0022999999999999995
1.035	-0.0005719999999999998
1.035	-0.0004959999999999996
1.035	0.006892000000000002
1.035	0.008276000000000002
1.035	0.009200000000000002
1.035	0.009304000000000002
1.035	0.009784000000000003
1.0499999999999998	-0.008712000000000001
1.0499999999999998	-0.008596000000000001
1.0499999999999998	-0.0022999999999999995
1.0499999999999998	-0.0005719999999999998
1.0499999999999998	-0.0004999999999999996
1.0499999999999998	0.007128000000000001
1.0499999999999998	0.008536
1.0499999999999998	0.009196000000000001
1.0499999999999998	0.009304000000000002
1.065	-0.008712
1.065	-0.008596000000000001
1.065	-0.0022999999999999995
1.065	-0.0005759999999999998
1.065	-0.0004999999999999996
1.065	0.007360000000000002
1.065	0.008796000000000002
1.065	0.009196000000000001
1.065	0.009304000000000002
1.0799999999999998	-0.008712
1.0799999999999998	-0.0086
1.0799999999999998	-0.0022999999999999995
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0004999999999999996
1.0799999999999998	0.007596000000000001
1.0799999999999998	0.009056000000000002
1.0799999999999998	0.009196000000000001
1.0799999999999998	0.009304000000000002
1.095	-0.008715999999999998
1.095	-0.0086
1.095	-0.0022999999999999995
1.095	-0.0005759999999999998
1.095	-0.0004999999999999996
1.095	0.007836000000000001
1.095	0.009196000000000001
1.095	0.009320000000000002
1.1099999999999999	-0.008715999999999998
1.1099999999999999	-0.0086
1.1099999999999999	-0.0022999999999999995
1.1099999999999999	-0.0005759999999999998
1.1099999999999999	-0.0004999999999999996
1.1099999999999999	0.008072000000000003
1.1099999999999999	0.009192000000000002
1.1099999999999999	0.009304000000000002
1.1099999999999999	0.009584000000000002
1.125	-0.008715999999999998
1.125	-0.0086
1.125	-0.0022999999999999995
1.125	-0.0005799999999999998
1.125	-0.0004999999999999996
1.125	0.008312
1.125	0.009192000000000002
1.125	0.009304000000000002
1.125	0.009852
1.14	-0.008719999999999999
1.14	-0.0086
1.14	-0.0022999999999999995
1.14	-0.0005799999999999998
1.14	-0.0004999999999999996
1.14	0.008556000000000001
1.14	0.009192000000000002
1.14	0.009304000000000002
1.155	-0.008719999999999999
1.155	-0.0086
1.155	-0.0022999999999999995
1.155	-0.0005799999999999998
1.155	-0.0004999999999999996
1.155	0.008796000000000002
1.155	0.009188000000000002
1.155	0.009304000000000002
1.17	-0.008719999999999999
1.17	-0.0086
1.17	-0.0022999999999999995
1.17	-0.0005799999999999998
1.17	-0.0004999999999999996
1.17	0.009040000000000001
1.17	0.009188000000000002
1.17	0.009304000000000002
1.185	-0.008723999999999999
1.185	-0.0086
1.185	-0.0022999999999999995
1.185	-0.0005839999999999998
1.185	-0.0004999999999999996
1.185	0.009188000000000002
1.185	0.009284000000000002
1.2	-0.008723999999999999
1.2	-0.0086
1.2	-0.0022999999999999995
1.2	-0.0005839999999999998
1.2	-0.0004999999999999996
1.2	0.009188000000000002
1.2	0.009304000000000002
1.2	0.009528
1.2149999999999999	-0.008723999999999999
1.2149999999999999	-0.0086
1.2149999999999999	-0.0022999999999999995
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0004999999999999996
1.2149999999999999	0.009184000000000001
1.2149999999999999	0.009304000000000002
1.2149999999999999	0.009776000000000003
1.2299999999999998	-0.008728
1.2299999999999998	-0.0086
1.2299999999999998	-0.0022999999999999995
1.2299999999999998	-0.0005839999999999998
1.2299999999999998	-0.0004999999999999996
1.2299999999999998	0.009184000000000001
1.2299999999999998	0.009304000000000002
1.2449999999999999	-0.008728
1.2449999999999999	-0.0086
1.2449999999999999	-0.0022999999999999995
1.2449999999999999	-0.0005879999999999998
1.2449999999999999	-0.0004999999999999996
1.2449999999999999	0.009184000000000001
1.2449999999999999	0.009300000000000001
1.2599999999999998	-0.008732
1.2599999999999998	-0.0086
1.2599999999999998	-0.0022999999999999995
1.2599999999999998	-0.0005879999999999998
1.2599999999999998	-0.0004999999999999996
1.2599999999999998	0.00918
1.2599999999999998	0.009300000000000001
1.275	-0.008732
1.275	-0.0086
1.275	-0.0022999999999999995
1.275	-0.0005879999999999998
1.275	-0.0004999999999999996
1.275	0.00918
1.275	0.009300000000000001
1.2899999999999998	-0.008732
1.2899999999999998	-0.0086
1.2899999999999998	-0.0022999999999999995
1.2899999999999998	-0.0005879999999999998
1.2899999999999998	-0.0004999999999999996
1.2899999999999998	0.00918
1.2899999999999998	0.009300000000000001
1.305	-0.008736
1.305	-0.0086
1.305	-0.0022999999999999995
1.305	-0.0005919999999999999
1.305	-0.0004999999999999996
1.305	0.00918
1.305	0.009300000000000001
1.3199999999999998	-0.008736
1.3199999999999998	-0.0086
1.3199999999999998	-0.0022999999999999995
1.3199999999999998	-0.000591999999999999
1.3199999999999998	-0.0004999999999999996
1.3199999999999998	0.009176
1.3199999999999998	0.009300000000000001
1.335	-0.008736
1.335	-0.0086
1.335	-0.0022999999999999995
1.335	-0.000591999999999999
1.335	-0.0004999999999999996
1.335	0.009176
1.335	0.009300000000000001
1.3499999999999999	-0.008740000000000001
1.3499999999999999	-0.0086
1.3499999999999999	-0.0022999999999999995
1.3499999999999999	-0.000591999999999999
1.3499999999999999	-0.0004999999999999996
1.3499999999999999	0.009176
1.3499999999999999	0.009300000000000001
1.3649999999999998	-0.008740000000000001
1.3649999999999998	-0.0086
1.3649999999999998	-0.0022999999999999995
1.3649999999999998	-0.000595999999999999
1.3649999999999998	-0.0004999999999999996
1.3649999999999998	0.009172
1.3649999999999998	0.009300000000000001
1.3799999999999997	-0.008744
1.3799999999999997	-0.0086
1.3799999999999997	-0.0022999999999999995
1.3799999999999997	-0.000595999999999999
1.3799999999999997	-0.0004999999999999996
1.3799999999999997	0.009172
1.3799999999999997	0.009300000000000001
1.3949999999999998	-0.008744
1.3949999999999998	-0.0086
1.3949999999999998	-0.0022999999999999995
1.3949999999999998	-0.000595999999999999
1.3949999999999998	-0.0004999999999999996
1.3949999999999998	0.009172
1.3949999999999998	0.009300000000000001
1.4099999999999997	-0.008744
1.4099999999999997	-0.0086
1.4099999999999997	-0.0022999999999999995
1.4099999999999997	-0.000595999999999999
1.4099999999999997	-0.0004999999999999996
1.4099999999999997	0.009167999999999999
1.4099999999999997	0.009300000000000001
1.4249999999999998	-0.008748
1.4249999999999998	-0.0086
1.4249999999999998	-0.0022999999999999995
1.4249999999999998	-0.000599999999999999
1.4249999999999998	-0.0004999999999999996
1.4249999999999998	0.009168
1.4249999999999998	0.009300000000000001
1.4399999999999997	-0.008748
1.4399999999999997	-0.0086
1.4399999999999997	-0.0022999999999999995
1.4399999999999997	-0.000599999999999999
1.4399999999999997	-0.0004999999999999996
1.4399999999999997	0.009168
1.4399999999999997	0.009300000000000001
1.4549999999999998	-0.008752
1.4549999999999998	-0.0086
1.4549999999999998	-0.0022999999999999995
1.4549999999999998	-0.000599999999999999
1.4549999999999998	-0.0004999999999999996
1.4549999999999998	0.009164000000000002
1.4549999999999998	0.009300000000000001
1.4699999999999998	-0.008752
1.4699999999999998	-0.0086
1.4699999999999998	-0.0022999999999999995
1.4699999999999998	-0.000599999999999999
1.4699999999999998	-0.0004999999999999996
1.4699999999999998	0.009164000000000002
1.4699999999999998	0.009300000000000001
1.4849999999999999	-0.008756
1.4849999999999999	-0.0086
1.4849999999999999	-0.0022999999999999995
1.4849999999999999	-0.000603999999999999
1.4849999999999999	-0.0004999999999999996
1.4849999999999999	0.009164000000000002
1.4849999999999999	0.009300000000000001
1.4999999999999998	-0.008756
1.4999999999999998	-0.0086
1.4999999999999998	-0.0022999999999999995
1.4999999999999998	-0.000603999999999999
1.4999999999999998	-0.0004999999999999996
1.4999999999999998	0.009160000000000001
1.4999999999999998	0.009300000000000001
1.515	-0.008756
1.515	-0.0086
1.515	-0.0022999999999999995
1.515	-0.000603999999999999
1.515	-0.0004999999999999996
1.515	0.009160000000000001
1.515	0.009300000000000001
1.5299999999999998	-0.00876
1.5299999999999998	-0.0086
1.5299999999999998	-0.0022999999999999995
1.5299999999999998	-0.000607999999999999
1.5299999999999998	-0.0004999999999999996
1.5299999999999998	0.009160000000000001
1.5299999999999998	0.009300000000000001
1.545	-0.00876
1.545	-0.0086
1.545	-0.0022999999999999995
1.545	-0.000607999999999999
1.545	-0.0004999999999999996
1.545	0.009156000000000001
1.545	0.009300000000000001
1.5599999999999998	-0.008764
1.5599999999999998	-0.0086
1.5599999999999998	-0.0022999999999999995
1.5599999999999998	-0.000607999999999999
1.5599999999999998	-0.0004999999999999996
1.5599999999999998	0.009156000000000001
1.5599999999999998	0.009300000000000001
1.575	-0.008764
1.575	-0.0086
1.575	-0.0022999999999999995
1.575	-0.000607999999999999
1.575	-0.0004999999999999996
1.575	0.009156000000000001
1.575	0.009300000000000001
1.5899999999999999	-0.008768
1.5899999999999999	-0.0086
1.5899999999999999	-0.0022999999999999995
1.5899999999999999	-0.0006119999999999999
1.5899999999999999	-0.0004999999999999996
1.5899999999999999	0.009152000000000002
1.5899999999999999	0.009300000000000001
1.605	-0.008768
1.605	-0.0086
1.605	-0.0022999999999999995
1.605	-0.0006119999999999999
1.605	-0.0004999999999999996
1.605	0.009152000000000002
1.605	0.009300000000000001
1.6199999999999999	-0.008768
1.6199999999999999	-0.0086
1.6199999999999999	-0.0022999999999999995
1.6199999999999999	-0.0006119999999999999
1.6199999999999999	-0.0004999999999999996
1.6199999999999999	0.009152000000000002
1.6199999999999999	0.009300000000000001
1.6349999999999998	-0.008772
1.6349999999999998	-0.0086
1.6349999999999998	-0.0022999999999999995
1.6349999999999998	-0.0006159999999999999
1.6349999999999998	-0.0004999999999999996
1.6349999999999998	0.009148
1.6349999999999998	0.009300000000000001
1.65	-0.008772
1.65	-0.008596000000000001
1.65	-0.0022999999999999995
1.65	-0.0006159999999999999
1.65	-0.0004999999999999996
1.65	0.009148
1.65	0.009300000000000001
1.6649999999999998	-0.008776
1.6649999999999998	-0.008596000000000001
1.6649999999999998	-0.0022999999999999995
1.6649999999999998	-0.0006159999999999999
1.6649999999999998	-0.0004999999999999996
1.6649999999999998	0.009148
1.6649999999999998	0.009300000000000001
1.6799999999999997	-0.008776
1.6799999999999997	-0.008596000000000001
1.6799999999999997	-0.0022999999999999995
1.6799999999999997	-0.0006159999999999999
1.6799999999999997	-0.0004999999999999996
1.6799999999999997	0.009144000000000001
1.6799999999999997	0.009300000000000001
1.6949999999999998	-0.00878
1.6949999999999998	-0.008596000000000001
1.6949999999999998	-0.0022999999999999995
1.6949999999999998	-0.0006199999999999999
1.6949999999999998	-0.0004999999999999996
1.6949999999999998	0.009144000000000001
1.6949999999999998	0.009300000000000001
1.7099999999999997	-0.00878
1.7099999999999997	-0.008596000000000001
1.7099999999999997	-0.0022999999999999995
1.7099999999999997	-0.0006199999999999999
1.7099999999999997	-0.0004999999999999996
1.7099999999999997	0.009144000000000001
1.7099999999999997	0.009300000000000001
1.7249999999999999	-0.008784
1.7249999999999999	-0.008596000000000001
1.7249999999999999	-0.0022999999999999995
1.7249999999999999	-0.0006199999999999999
1.7249999999999999	-0.0004999999999999996
1.7249999999999999	0.00914
1.7249999999999999	0.009300000000000001
1.7399999999999998	-0.008784
1.7399999999999998	-0.008596000000000001
1.7399999999999998	-0.0022999999999999995
1.7399999999999998	-0.0006239999999999999
1.7399999999999998	-0.0004999999999999996
1.7399999999999998	0.00914
1.7399999999999998	0.009300000000000001
1.755	-0.008788
1.755	-0.008596000000000001
1.755	-0.0022999999999999995
1.755	-0.0006239999999999999
1.755	-0.0004959999999999996
1.755	0.00914
1.755	0.009300000000000001
1.7699999999999998	-0.008788
1.7699999999999998	-0.008596000000000001
1.7699999999999998	-0.0022999999999999995
1.7699999999999998	-0.0006239999999999999
1.7699999999999998	-0.0004959999999999996
1.7699999999999998	0.009136000000000002
1.7699999999999998	0.009300000000000001
1.7849999999999997	-0.008792
1.7849999999999997	-0.008596000000000001
1.7849999999999997	-0.0022999999999999995
1.7849999999999997	-0.0006279999999999999
1.7849999999999997	-0.0004959999999999996
1.7849999999999997	0.009136000000000002
1.7849999999999997	0.009300000000000001
1.7999999999999998	-0.008792
1.7999999999999998	-0.008596000000000001
1.7999999999999998	-0.0022999999999999995
1.7999999999999998	-0.0006279999999999999
1.7999999999999998	-0.0004959999999999996
1.7999999999999998	0.009132000000000001
1.7999999999999998	0.009300000000000001
1.8149999999999997	-0.008796
1.8149999999999997	-0.008596000000000001
1.8149999999999997	-0.0022999999999999995
1.8149999999999997	-0.0006279999999999999
1.8149999999999997	-0.0004959999999999996
1.8149999999999997	0.009132000000000001
1.8149999999999997	0.009300000000000001
1.8299999999999996	-0.008796
1.8299999999999996	-0.008596000000000001
1.8299999999999996	-0.0022999999999999995
1.8299999999999996	-0.0006319999999999991
1.8299999999999996	-0.0004959999999999996
1.8299999999999996	0.009132000000000001
1.8299999999999996	0.009300000000000001
1.8449999999999998	-0.008799999999999999
1.8449999999999998	-0.008591999999999999
1.8449999999999998	-0.0022999999999999995
1.8449999999999998	-0.0006319999999999991
1.8449999999999998	-0.0004959999999999996
1.8449999999999998	0.009128
1.8449999999999998	0.009300000000000001
1.8599999999999997	-0.008799999999999999
1.8599999999999997	-0.008591999999999999
1.8599999999999997	-0.0022999999999999995
1.8599999999999997	-0.0006319999999999991
1.8599999999999997	-0.0004959999999999996
1.8599999999999997	0.009128
1.8599999999999997	0.009300000000000001
1.8749999999999998	-0.008804
1.8749999999999998	-0.008591999999999999
1.8749999999999998	-0.0022999999999999995
1.8749999999999998	-0.0006359999999999991
1.8749999999999998	-0.0004959999999999996
1.8749999999999998	0.009128
1.8749999999999998	0.009304000000000002
1.8899999999999997	-0.008804
1.8899999999999997	-0.008591999999999999
1.8899999999999997	-0.002339999999999999
1.8899999999999997	-0.0022999999999999995
1.8899999999999997	-0.0006359999999999991
1.8899999999999997	-0.0004959999999999996
1.8899999999999997	0.009124000000000002
1.8899999999999997	0.009304000000000002
1.9049999999999998	-0.008808
1.9049999999999998	-0.008591999999999999
1.9049999999999998	-0.0022999999999999995
1.9049999999999998	-0.0006359999999999991
1.9049999999999998	-0.0004959999999999996
1.9049999999999998	0.009124000000000002
1.9049999999999998	0.009304000000000002
1.9199999999999997	-0.008808
1.9199999999999997	-0.008591999999999999
1.9199999999999997	-0.0022999999999999995
1.9199999999999997	-0.0006399999999999991
1.9199999999999997	-0.0004959999999999996
1.9199999999999997	0.009120000000000001
1.9199999999999997	0.009304000000000002
1.9349999999999996	-0.008812
1.9349999999999996	-0.008591999999999999
1.9349999999999996	-0.0022999999999999995
1.9349999999999996	-0.0006399999999999991
1.9349999999999996	-0.0004959999999999996
1.9349999999999996	0.009120000000000001
1.9349999999999996	0.009304000000000002
1.9499999999999997	-0.008812
1.9499999999999997	-0.008591999999999999
1.9499999999999997	-0.0022999999999999995
1.9499999999999997	-0.00226
1.9499999999999997	-0.0006399999999999991
1.9499999999999997	-0.0004959999999999996
1.9499999999999997	0.009120000000000001
1.9499999999999997	0.009304000000000002
